input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,66,115,741268.1275904563,2316.462898720176,7683.224487573214,5366.761588853038,613.2511383346693,736514.6171399378,12000,4316.775512426786
,67,114,736514.6171399378,2301.6081785623055,7689.627174646189,5388.018996083883,609.2721651198783,731735.8703089738,12000,4310.372825353811
,68,113,731735.8703089738,2286.674594715543,7696.035197291731,5409.360602576187,605.2720914219981,726931.7817978197,12000,4303.964802708269
,69,112,726931.7817978197,2271.661818118186,7702.448559956139,5430.786741837954,601.2508292133181,722102.245885195,12000,4297.551440043861
,70,111,722102.245885195,2256.569518391234,7708.867267089436,5452.297748698202,597.2082901137474,717247.1564266105,12000,4291.132732910564
,71,110,717247.1564266105,2241.3973638331577,7715.291323145346,5473.893959312189,593.1443853894153,712366.4068526877,12000,4284.708676854654
,72,109,712366.4068526877,2226.145021414649,7721.7207325813015,5495.575711166653,589.0590259512676,707459.8901674724,12000,4278.2792674186985
,73,108,707459.8901674724,2210.812156773351,7728.155499858452,5517.3433430851,584.9521223536561,702527.4989467409,12000,4271.844500141548
,74,107,702527.4989467409,2195.398434208565,7734.595629441667,5539.197195233102,580.8235847929232,697569.1253363007,12000,4265.404370558333
,75,106,697569.1253363007,2179.9035166759395,7741.041125799539,5561.1376091236,576.6733231059809,692584.6610502831,12000,4258.958874200461
,76,105,692584.6610502831,2164.3270657821345,7747.491993404371,5583.164927622236,572.5012467688841,687573.9973694298,12000,4252.508006595629
,77,104,687573.9973694298,2148.668741779468,7753.948236732209,5605.2794949527415,568.3072648953976,682537.0251393724,12000,4246.051763267791
,78,103,682537.0251393724,2132.928203560539,7760.409860262822,5627.481656702283,564.0912862355585,677473.6347689058,12000,4239.590139737178
,79,102,677473.6347689058,2117.1051086528305,7766.8768684797105,5649.77175982688,559.8532191742324,672383.7162282531,12000,4233.1231315202895
,80,101,672383.7162282531,2101.1991132132907,7773.349265870108,5672.150152656817,555.5929717296635,667267.159047326,12000,4226.650734129892
,81,100,667267.159047326,2085.2098720228933,7779.827056924999,5694.617184902106,551.3104515520199,662123.8523139759,12000,4220.172943075001
,82,99,662123.8523139759,2069.1370384811744,7786.310246139107,5717.173207657933,547.0055659219317,656953.6846722399,12000,4213.689753860893
,83,98,656953.6846722399,2052.9802646007497,7792.798838010893,5739.818573410143,542.6782217490248,651756.5443205788,12000,4207.201161989107
,84,97,651756.5443205788,2036.7392010018086,7799.292837042568,5762.55363604076,538.3283255704484,646532.3190101085,12000,4200.707162957432
,85,96,646532.3190101085,2020.4134969065888,7805.7922477401025,5785.378750833514,533.9557835493958,641280.8960428243,12000,4194.2077522598975
,86,95,641280.8960428243,2004.0028001338255,7812.297074613219,5808.294274479393,529.5605014736208,636002.1622698185,12000,4187.702925386781
,87,94,636002.1622698185,1987.5067570931826,7818.807322175398,5831.300565082216,525.1423847539469,630696.0040894902,12000,4181.192677824602
,88,93,630696.0040894902,1970.9250127796565,7825.32299494388,5854.397982164223,520.7013384227716,625362.3074457487,12000,4174.67700505612
,89,92,625362.3074457487,1954.2572107679646,7831.844097439666,5877.586886671702,516.2372671325642,620000.9578262096,12000,4168.155902560334
,90,91,620000.9578262096,1937.5029932069049,7838.370634187534,5900.867640980629,511.7500751543575,614611.8402603833,12000,4161.629365812466
,91,90,614611.8402603833,1920.6620008136977,7844.902609716024,5924.240608902326,507.2396663762342,609194.8393178573,12000,4155.097390283976
,92,89,609194.8393178573,1903.733872868304,7851.4400285574575,5947.706155689153,502.70594430180677,603749.8391064699,12000,4148.5599714425425
,93,88,603749.8391064699,1886.7182472077182,7857.982895247921,5971.264648040203,498.14881204869147,598276.7232704784,12000,4142.017104752079
,94,87,598276.7232704784,1869.614760220245,7864.531214327298,5994.916454107053,493.5681723469762,592775.3749887184,12000,4135.468785672702
,95,86,592775.3749887184,1852.423046839745,7871.084990339238,6018.661943499494,488.9639275376825,587245.6769727566,12000,4128.915009660762
,96,85,587245.6769727566,1835.1427405398642,7877.644227831189,6042.501487291324,484.3359795712211,581687.5114650365,12000,4122.355772168811
,97,84,581687.5114650365,1817.773473328239,7884.208931354383,6066.435458026144,479.68423000584204,576100.7602370162,12000,4115.791068645617
,98,83,576100.7602370162,1800.3148757406757,7890.779105463849,6090.464229723173,475.0085800060776,570485.3045872991,12000,4109.220894536151
,99,82,570485.3045872991,1782.7665768353097,7897.354754718402,6114.588177883092,470.3089303411801,564841.0253397572,12000,4102.645245281598
,100,81,564841.0253397572,1765.1282041867412,7903.93588368067,6138.807679493928,465.58518138355277,559167.8028416468,12000,4096.06411631933
,101,80,559167.8028416468,1747.3993838801462,7910.5224969170695,6163.123113036923,460.83723310717494,553465.516961717,12000,4089.4775030829305
,102,79,553465.516961717,1729.5797405053656,7917.114598997832,6187.534858492467,456.06498508602056,547734.0470883106,12000,4082.885401002168
,103,78,547734.0470883106,1711.6688971509705,7923.7121944969995,6212.043297346029,451.26833649247055,541973.2721274571,12000,4076.2878055030005
,104,77,541973.2721274571,1693.6664753983032,7930.315287992417,6236.648812594114,446.44718609571913,536183.0705009587,12000,4069.6847120075827
,105,76,536183.0705009587,1675.5720953154957,7936.923884065743,6261.351788750247,441.60143226017374,530363.3201444686,12000,4063.0761159342574
,106,75,530363.3201444686,1657.3853754514641,7943.537987302467,6286.152611851003,436.73097294384803,524513.8985055614,12000,4056.4620126975333
,107,74,524513.8985055614,1639.1059328298793,7950.157602291887,6311.051669462007,431.8357056967495,518634.6825417961,12000,4049.842397708113
,108,73,518634.6825417961,1620.7333829431127,7956.782733627128,6336.049350684016,426.9155276592601,512725.5487187713,12000,4043.2172663728716
,109,72,512725.5487187713,1602.2673397461601,7963.4133859051535,6361.146046158993,421.9703355605103,506786.37300817284,12000,4036.5866140948465
,110,71,506786.37300817284,1583.70741565054,7970.049563726746,6386.342148076206,417.0000257167472,500817.03088581335,12000,4029.950436273254
,111,70,500817.03088581335,1565.0532215181665,7976.691271696516,6411.63805017835,412.0044940296959,494817.3973296647,12000,4023.308728303484
,112,69,494817.3973296647,1546.3043666552019,7983.338514422933,6437.034147767731,406.98363598491414,488787.3468178818,12000,4016.6614855770667
,113,68,488787.3468178818,1527.4604588058805,7989.991296518286,6462.530837712406,401.9373466501412,482726.7533268195,12000,4010.0087034817143
,114,67,482726.7533268195,1508.5211041463108,7996.649622598717,6488.128518452406,396.8655206736393,476635.49032904074,12000,4003.3503774012834
,115,66,476635.49032904074,1489.4859072782522,8003.313497284215,6513.827590005963,391.768052282529,470513.4307913173,12000,3996.6865027157846
,116,65,470513.4307913173,1470.3544712228666,8009.982925198625,6539.628453975758,386.644835281118,464360.44717262266,12000,3990.017074801375
,117,64,464360.44717262266,1451.1263974144456,8016.6579109696195,6565.531513555174,381.49576304922294,458176.41142211674,12000,3983.3420890303805
,118,63,458176.41142211674,1431.8012856941148,8023.338459228764,6591.537173534649,376.3207285404851,451961.1949771226,12000,3976.661540771236
,119,62,451961.1949771226,1412.378734303508,8030.024574611459,6617.6458403079505,371.1196242806789,445714.6687610953,12000,3969.975425388541
,120,61,445714.6687610953,1392.8583398784228,8036.71626175697,6643.857921878547,365.89234236601396,439436.70318158274,12000,3963.28373824303
,121,60,439436.70318158274,1373.239697442446,8043.413525308435,6670.173827865989,360.63877446143067,433127.16812817816,12000,3956.586474691565
,122,59,433127.16812817816,1353.5224004005568,8050.116369912862,6696.593969512305,355.3588117988882,426785.93297046475,12000,3949.883630087138
,123,58,426785.93297046475,1333.7060405327022,8056.824800221122,6723.11875968842,350.05234517564696,420412.866555952,12000,3943.175199778878
,124,57,420412.866555952,1313.79020798735,8063.538820887973,6749.748612900623,344.71926495254286,414007.8372080039,12000,3936.461179112027
,125,56,414007.8372080039,1293.7744912750122,8070.2584365720495,6776.483945297037,339.35946105225577,407570.7127237591,12000,3929.7415634279505
,126,55,407570.7127237591,1273.658477261747,8076.983651935864,6803.325174674117,333.9728229575709,401101.3603720426,12000,3923.016348064136
,127,54,401101.3603720426,1253.441751162633,8083.714471645812,6830.272720483179,328.55923970963283,394599.646891269,12000,3916.2855283541876
,128,53,394599.646891269,1233.1238965352156,8090.450900372188,6857.327003836972,323.11859990619337,388065.43848733825,12000,3909.549099627812
,129,52,388065.43848733825,1212.704495272932,8097.192942789163,6884.488447516231,317.6507916998517,381498.60083152185,12000,3902.8070572108372
,130,51,381498.60083152185,1192.1831275985057,8103.940603574828,6911.757475976322,312.155702796288,374898.99905834184,12000,3896.059396425172
,131,50,374898.99905834184,1171.5593720573181,8110.693887411141,6939.134515353823,306.63322045249004,368266.4977634405,12000,3889.306112588859
,132,49,368266.4977634405,1150.8328055107513,8117.45279898398,6966.6199934732285,301.0832314749727,361600.9610014422,12000,3882.54720101602
,133,48,361600.9610014422,1130.0030031295069,8124.217342983134,6994.214339853626,295.50562221799055,354902.2522838066,12000,3875.7826570168663
,134,47,354902.2522838066,1109.0695383868956,8130.987524102289,7021.917985715394,289.9002785817427,348170.23457667296,12000,3869.012475897711
,135,46,348170.23457667296,1088.031983052103,8137.763347039052,7049.731363986949,284.2670860105717,341404.77029869653,12000,3862.236652960948
,136,45,341404.77029869653,1066.8899071834267,8144.544816494917,7077.65490931149,278.6059294911542,334605.7213188762,12000,3855.4551835050834
,137,44,334605.7213188762,1045.642879121488,8151.331937175333,7105.689058053846,272.9166935506853,327772.9489543731,12000,3848.668062824667
,138,43,327772.9489543731,1024.2904654824158,8158.124713789651,7133.834248307235,267.1992622550549,320906.3139683209,12000,3841.8752862103493
,139,42,320906.3139683209,1002.8322311510027,8164.923151051145,7162.090919900143,261.4535192070173,314005.67656762776,12000,3835.0768489488546
,140,41,314005.67656762776,981.2677392738367,8171.727253677015,7190.459514403178,255.67934754435382,307070.8964007689,12000,3828.272746322985
,141,40,307070.8964007689,959.5965512524027,8178.5370263884215,7218.940475136019,249.87662993802738,300101.8325555709,12000,3821.4629736115785
,142,39,300101.8325555709,937.8182267361589,8185.352473910409,7247.53424717425,244.04524859033052,293098.34355698695,12000,3814.6475260895913
,143,38,293098.34355698695,915.9323236155841,8192.173600972008,7276.241277356424,238.18508523302546,286060.28736486356,12000,3807.826399027992
,144,37,286060.28736486356,893.9383980151986,8199.000412306157,7305.062014290958,232.29602112547718,278987.52137169807,12000,3800.999587693843
,145,36,278987.52137169807,871.8360042865564,8205.832912649748,7333.996908363192,226.3779370527791,271879.9024003877,12000,3794.1670873502517
,146,35,271879.9024003877,849.6246950012114,8212.671106743615,7363.0464117424035,220.4307133238711,264737.28670196916,12000,3787.3288932563846
,147,34,264737.28670196916,827.3040209436535,8219.514999332581,7392.210978388928,214.4542297696502,257559.52995334988,12000,3780.4850006674187
,148,33,257559.52995334988,804.8735311042183,8226.364595165363,7421.491064061145,208.44836574107396,250346.4872550298,12000,3773.6354048346366
,149,32,250346.4872550298,782.332772671968,8233.219898994666,7450.887126322698,202.41300010725593,243098.01312881435,12000,3766.7801010053336
,150,31,243098.01312881435,759.6812910275447,8240.080915577164,7480.399624549619,196.34801125355395,235813.96151551828,12000,3759.919084422836
,151,30,235813.96151551828,736.9186297359946,8246.947649673475,7510.02901993748,190.2532770796507,228494.18577266045,12000,3753.052350326525
,152,29,228494.18577266045,714.0443305395638,8253.820106048212,7539.775775508648,184.12867499762652,221138.53867214944,12000,3746.1798939517885
,153,28,221138.53867214944,691.0579333504669,8260.69828946993,7569.640356119464,177.974081930025,213746.87239796002,12000,3739.3017105300696
,154,27,213746.87239796002,667.958976243625,8267.582204711163,7599.623228467538,171.7893743079104,206319.0385438004,12000,3732.4177952888367
,155,26,206319.0385438004,644.7469954493762,8274.471856548409,7629.724861099033,165.5744280689178,198854.88811077026,12000,3725.528143451591
,156,25,198854.88811077026,621.4215253461571,8281.367249762208,7659.945724416051,159.3291186552952,191354.2715050095,12000,3718.6327502377917
,157,24,191354.2715050095,597.9820984531547,8288.268389137018,7690.286290683864,153.05332101193804,183817.03853533758,12000,3711.731610862982
,158,23,183817.03853533758,574.4282454229299,8295.175279461311,7720.747034038382,146.746909584416,176243.0384108836,12000,3704.824720538689
,159,22,176243.0384108836,550.7594950340113,8302.08792552753,7751.328430493519,140.40975831699174,168632.1197387071,12000,3697.9120744724696
,160,21,168632.1197387071,526.9753741834596,8309.006332132134,7782.030957948675,134.04174065063202,160984.13052140904,12000,3690.993667867866
,161,20,160984.13052140904,503.0754078794032,8315.930504075586,7812.855096196183,127.64272952101074,153298.91815473387,12000,3684.069495924414
,162,19,153298.91815473387,479.0591192335433,8322.86044616233,7843.801326928788,121.21259735650425,145576.3294251616,12000,3677.139553837669
,163,18,145576.3294251616,454.92602945362995,8329.7961632008,7874.870133747169,114.7512160761787,137816.21050749058,12000,3670.203836799201
,164,17,137816.21050749058,430.67565783590805,8336.737660003464,7906.062002167556,108.2584570877692,130018.4069624108,12000,3663.262339996536
,165,16,130018.4069624108,406.3075217575337,8343.684941386819,7937.377419629285,101.73419128565126,122182.76373406716,12000,3656.3150586131815
,166,15,122182.76373406716,381.82113666895987,8350.638012171332,7968.816875502372,95.178289048804,114309.12514761361,12000,3649.361987828668
,167,14,114309.12514761361,357.2160160862925,8357.596877181482,8000.38086109519,88.59062023876535,106397.33490675718,12000,3642.4031228185177
,168,13,106397.33490675718,332.49167158361615,8364.56154124579,8032.069869662174,81.97105419757918,98447.2360912926,12000,3635.43845875421
,169,12,98447.2360912926,307.6476127852893,8371.532009196842,8063.884396411553,75.3194597457342,90458.67115462678,12000,3628.4679908031576
,170,11,90458.67115462678,282.68334735820866,8378.508285871178,8095.824938512969,68.63570518009485,82431.48192129389,12000,3621.4917141288224
,171,10,82431.48192129389,257.5983810040434,8385.490376109405,8127.891995105361,61.91965827182377,74365.50958446035,12000,3614.5096238905953
,172,9,74365.50958446035,232.39221745143857,8392.478284756202,8160.086067304764,55.17118626429633,66260.59470341989,12000,3607.521715243798
,173,8,66260.59470341989,207.06435844818714,8399.472016660176,8192.407658211989,48.39015587100659,58116.57720107891,12000,3600.5279833398235
,174,7,58116.57720107891,181.61430375337156,8406.471576674068,8224.857272920697,41.576433273465184,49933.296361431676,12000,3593.5284233259317
,175,6,49933.296361431676,156.041551129474,8413.476969654674,8257.4354185252,34.72988411908873,41710.59082702556,12000,3586.5230303453263
,176,5,41710.59082702556,130.34559633445485,8420.488200462705,8290.14260412825,27.850373519081092,33448.29859641639,12000,3579.511799537295
,177,4,33448.29859641639,104.5259331138012,8427.505273963108,8322.979340849308,20.937766046305903,25146.25702161339,12000,3572.4947260368917
,178,3,25146.25702161339,78.58205319254184,8434.528195024732,8355.94614183219,13.991925733151003,16804.30280551435,12000,3565.4718049752682
,179,2,16804.30280551435,52.51344626723235,8441.55696852078,8389.043522253547,7.012716069384004,8422.271999330189,12000,3558.4430314792207
,180,1,8422.271999330189,26.31959999790684,8448.591599327976,8422.271999330069,1.0004441719502211e-13,1.2015334505122156e-10,12000,3551.408400672024
