input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,38,95,844474.2310299219,1583.3891831811036,9712.697090567995,8129.307907386892,2787.8164104084503,839132.7395329435,12000,2287.3029094320045
,39,94,839132.7395329435,1573.3738866242688,9745.072747536562,8171.698860912293,2769.8701355734374,833730.9108076047,12000,2254.927252463438
,40,93,833730.9108076047,1563.2454577642586,9777.556323361683,8214.310865597425,2751.7219998066907,828268.3219418139,12000,2222.443676638317
,41,92,828268.3219418139,1553.0031036409011,9810.1481777729,8257.145074131999,2733.37058955894,822744.5474572409,12000,2189.8518222270995
,42,91,822744.5474572409,1542.6460264823265,9842.848671698805,8300.202645216477,2714.814482706748,817159.1592947311,12000,2157.1513283011955
,43,90,817159.1592947311,1532.1734236776208,9875.658167271145,8343.484743593524,2696.0522485037923,811511.7267996414,12000,2124.3418327288546
,44,89,811511.7267996414,1521.5844877493275,9908.57702782872,8386.992540079393,2677.0824475318736,805801.8167070939,12000,2091.42297217128
,45,88,805801.8167070939,1510.8784063258008,9941.605617921485,8430.727211595684,2657.903631651661,800028.9931271499,12000,2058.3943820785153
,46,87,800028.9931271499,1500.054362113406,9974.744303314561,8474.689941201155,2638.5143439531626,794192.8175299019,12000,2025.255696685439
,47,86,794192.8175299019,1489.111532868566,10007.993450992277,8518.88191812371,2618.9131187059274,788292.8487304841,12000,1992.0065490077232
,48,85,788292.8487304841,1478.0490913696576,10041.353429162258,8563.3043377926,2599.098481308972,782328.6428740006,12000,1958.6465708377418
,49,84,782328.6428740006,1466.866205388751,10074.824607259474,8607.958401870723,2579.068948240433,776299.7534203704,12000,1925.1753927405261
,50,83,776299.7534203704,1455.5620376631944,10108.407355950341,8652.845318287147,2558.8230270069444,770205.7311290902,12000,1891.5926440496587
,51,82,770205.7311290902,1444.135745867044,10142.102047136848,8697.966301269804,2538.3592160927346,764046.1240439131,12000,1857.8979528631517
,52,81,764046.1240439131,1432.5864825823369,10175.909053960635,8743.322571378298,2517.6760049084496,757820.4774774432,12000,1824.090946039365
,53,80,757820.4774774432,1420.913395270206,10209.828750807175,8788.91535553697,2496.7718737396876,751528.3339956459,12000,1790.1712491928247
,54,79,751528.3339956459,1409.115626241836,10243.861513309874,8834.745887068038,2475.6452936952596,745169.2334022732,12000,1756.1384866901262
,55,78,745169.2334022732,1397.192312629262,10278.007718354245,8880.815405724983,2454.2947266551605,738742.7127232032,12000,1721.9922816457547
,56,77,738742.7127232032,1385.142586356006,10312.2677440821,8927.125157726095,2432.7186252182573,732248.3061906954,12000,1687.7322559178992
,57,76,732248.3061906954,1372.9655741075537,10346.64196989571,8973.676395788158,2410.915432649691,725685.5452275568,12000,1653.3580301042894
,58,75,725685.5452275568,1360.660397301669,10381.130776462034,9020.470379160364,2388.8835828279884,719053.9584312245,12000,1618.8692235379658
,59,74,719053.9584312245,1348.226172058546,10415.734545716905,9067.508373658358,2366.621500191887,712353.0715577579,12000,1584.265454283095
,60,73,712353.0715577579,1335.662009170796,10450.453660869298,9114.791651698502,2344.127599686865,705582.4075057462,12000,1549.546339130702
,61,72,705582.4075057462,1322.9670140732742,10485.288506405532,9162.321492332258,2321.40028671138,698741.4863001254,12000,1514.7114935944683
,62,71,698741.4863001254,1310.140286812735,10520.23946809356,9210.099181280824,2298.4379570628153,691829.8250759074,12000,1479.7605319064405
,63,70,691829.8250759074,1297.1809220173263,10555.306932987207,9258.126010969881,2275.2389968831253,684846.9380618207,12000,1444.693067012793
,64,69,684846.9380618207,1284.0880088659137,10590.491289430514,9306.4032805646,2251.8017826041873,677792.3365638603,12000,1409.5087105694856
,65,68,677792.3365638603,1270.860631057238,10625.792927061946,9354.932296004708,2228.124680892852,670665.5289487484,12000,1374.207072938054
,66,67,670665.5289487484,1257.4978667789032,10661.21223681883,9403.714370039927,2204.206048595695,663466.0206273042,12000,1338.7877631811698
,67,66,663466.0206273042,1243.9987886761953,10696.749610941566,9452.75082226537,2180.0442326834627,656193.3140377223,12000,1303.250389058434
,68,65,656193.3140377223,1230.3624638207293,10732.405442978035,9502.042979157306,2155.637570195217,648846.9086287603,12000,1267.5945570219646
,69,64,648846.9086287603,1216.5879536789255,10768.180127787977,9551.592174109051,2130.9843881821707,641426.3008428334,12000,1231.8198722120233
,70,63,641426.3008428334,1202.6743140803126,10804.074061547273,9601.399747466961,2106.083003651221,633930.9840990176,12000,1195.9259384527268
,71,62,633930.9840990176,1188.620595185658,10840.087641752432,9651.467046566775,2080.9317235081694,626360.448775959,12000,1159.9123582475677
,72,61,626360.448775959,1174.425841454923,10876.22126722496,9701.795425770037,2055.52884450063,618714.1821946896,12000,1123.7787327750393
,73,60,618714.1821946896,1160.0890916150431,10912.47533811571,9752.386246500666,2029.87265316063,610991.6686013496,12000,1087.5246618842903
,74,59,610991.6686013496,1145.6093786275303,10948.85025590943,9803.2408772819,2003.9614257468925,603192.3891498146,12000,1051.1497440905696
,75,58,603192.3891498146,1130.9857296559023,10985.346423429144,9854.360693773242,1977.7934281868047,595315.8218842281,12000,1014.6535765708559
,76,57,595315.8218842281,1116.2171660329277,11021.96424484057,9905.747078807643,1951.3669160180684,587361.4417214385,12000,978.0357551594298
,77,56,587361.4417214385,1101.3027032276973,11058.704125656726,9957.40142242903,1924.680134330032,579328.7204333396,12000,941.2958743432737
,78,55,579328.7204333396,1086.2413508125117,11095.566472742246,10009.325121929734,1897.7313177046997,571217.1266291145,12000,904.4335272577537
,79,54,571217.1266291145,1071.0321124295897,11132.551694318072,10061.519581888482,1870.5186901574202,563026.1257373835,12000,867.4483056819281
,80,53,563026.1257373835,1055.673985757594,11169.660199965805,10113.986214208211,1843.0404650772512,554755.1799882526,12000,830.3398000341949
,81,52,554755.1799882526,1040.1659624779736,11206.89240063236,10166.726438154386,1815.2948451669943,546403.7483952652,12000,793.1075993676404
,82,51,546403.7483952652,1024.5070282411223,11244.248708634483,10219.741680393361,1787.2800223829063,537971.2867372547,12000,755.7512913655173
,83,50,537971.2867372547,1008.6961626323525,11281.729537663256,10273.033375030904,1758.9941778740797,529457.2475400979,12000,718.2704623367445
,84,49,529457.2475400979,992.7323391376835,11319.335302788822,10326.60296365114,1730.4354819214893,520861.0800583683,12000,680.6646972111776
,85,48,520861.0800583683,976.6145251094405,11357.066420464782,10380.451895355342,1701.60209387671,512182.2302568896,12000,642.9335795352181
,86,47,512182.2302568896,960.3416817316679,11394.923308533003,10434.581626801335,1672.4921621002943,503420.1407921885,12000,605.0766914669966
,87,46,503420.1407921885,943.9127639853534,11432.906386228144,10488.99362224279,1643.1038238998194,494574.2509938456,12000,567.0936137718563
,88,45,494574.2509938456,927.3267206134605,11471.01607418223,10543.689353568769,1613.4352054675894,485643.9968457444,12000,528.9839258177708
,89,44,485643.9968457444,910.5824940857707,11509.252794429529,10598.670300343758,1583.4844218180021,476628.8109672186,12000,490.7472055704711
,90,43,476628.8109672186,893.6790205635349,11547.616970410962,10653.937949847426,1553.2495767245707,467528.1225940957,12000,452.3830295890384
,91,42,467528.1225940957,876.6152298639295,11586.109026979018,10709.493797115088,1522.7287626566022,458341.3575596372,12000,413.8909730209816
,92,41,458341.3575596372,859.3900454243197,11624.729390402292,10765.339344977972,1491.920060715531,449067.93827537476,12000,375.27060959770824
,93,40,449067.93827537476,842.0023842663277,11663.478488370294,10821.476104103967,1460.8215405709027,439707.2837118417,12000,336.52151162970586
,94,39,439707.2837118417,824.4511569597031,11702.356749998213,10877.90559303851,1429.4312603960107,430258.80937919917,12000,297.64325000178724
,95,38,430258.80937919917,806.7352675859984,11741.364605831546,10934.629338245548,1397.747266803179,420721.9273077568,12000,258.6353941684538
,96,37,420721.9273077568,788.853613702044,11780.50248785099,10991.648874148947,1365.767594778693,411096.0460283865,12000,219.4975121490097
,97,36,411096.0460283865,770.8050863032247,11819.770829477176,11048.965743173952,1333.4902676173751,401380.57055282994,12000,180.22917052282355
,98,35,401380.57055282994,752.5885697865561,11859.170065575461,11106.581495788905,1300.9132968568035,391574.90235389787,12000,140.8299344245388
,99,34,391574.90235389787,734.2029419135584,11898.700632460714,11164.497690547156,1268.0346822111692,381678.4393455619,12000,101.29936753928632
,100,33,381678.4393455619,715.6470737729285,11938.362967902245,11222.715894129316,1234.8524115047753,371690.5758629374,12000,61.637032097754854
,101,32,371690.5758629374,696.9198297430075,11978.15751112861,11281.237681385603,1201.3644606051728,361610.702642157,12000,21.842488871390742
,102,31,361610.702642157,678.0200674540444,12018.084702832413,11340.064635378369,1167.5687933559288,351438.20680013456,12000,0
,103,30,351438.20680013456,658.9466377502523,12058.144985175211,11399.19834742496,1133.463361509032,341172.4718142186,12000,0
,104,29,341172.4718142186,639.6983846516599,12098.338801792434,11458.640417140774,1099.0461046569262,330812.87750173477,12000,0
,105,28,330812.87750173477,620.2741453157527,12138.66659779846,11518.392452482707,1064.3149501641735,320358.7999994162,12000,0
,106,27,320358.7999994162,600.6727499989054,12179.12881979111,11578.456069792206,1029.2678130987467,309809.61174272274,12000,0
,107,26,309809.61174272274,580.8930220176052,12219.725915857118,11638.832893839513,993.9025961629442,299164.68144504615,12000,0
,108,25,299164.68144504615,560.9337777094615,12260.45833557664,11699.524557867178,958.2171896239299,288423.37407680287,12000,0
,109,24,288423.37407680287,540.7938263940054,12301.32653002858,11760.532703634575,922.2094712438943,277585.0508444122,12000,0
,110,23,277585.0508444122,520.4719703332728,12342.330951795342,11821.85898146207,885.8773062098337,266649.0691691599,12000,0
,111,22,266649.0691691599,499.96700469217484,12383.47205496803,11883.505050275855,849.218547062947,255614.78266594702,12000,0
,112,21,255614.78266594702,479.27771749865065,12424.750295151274,11945.472577652623,812.231033627648,244481.54112192203,12000,0
,113,20,244481.54112192203,458.4028896036038,12466.166129468496,12007.763239864893,774.9125929401905,233248.6904749973,12000,0
,114,19,233248.6904749973,437.34129464061994,12507.720016566765,12070.378721926145,737.2610391769039,221915.57279224804,12000,0
,115,18,221915.57279224804,416.0916989854651,12549.41241662202,12133.320717636556,699.2741735820383,210481.52624819352,12000,0
,116,17,210481.52624819352,394.65286171536286,12591.243791344104,12196.590929628741,660.949784395216,198945.88510296002,12000,0
,117,16,198945.88510296002,373.02353456805,12633.214603981933,12260.191069413882,622.2856467784871,187307.9796803246,12000,0
,118,15,187307.9796803246,351.2024619006086,12675.325319328573,12324.122857427965,583.2795227429889,175567.13634563965,12000,0
,119,14,175567.13634563965,329.1883806480743,12717.57640372631,12388.388023078236,543.9291610752048,163722.67748363662,12000,0
,120,13,163722.67748363662,306.98002028181867,12759.9683250722,12452.98830479038,504.23229726282085,151773.92147610907,12000,0
,121,12,151773.92147610907,284.57610276770447,12802.501552822418,12517.925450054714,464.1866534201812,139720.18267947453,12000,0
,122,11,139720.18267947453,261.9753425240147,12845.17655799854,12583.201215474526,423.78993821333336,127560.77140221333,12000,0
,123,10,127560.77140221333,239.17644637914998,12887.993813191879,12648.81736681273,383.0398467846687,115294.99388218527,12000,0
,124,9,115294.99388218527,216.17811352909737,12930.953792569373,12714.775679040276,341.93406067715,102922.15226382214,12000,0
,125,8,102922.15226382214,192.9790354946665,12974.05697187789,12781.077936383223,300.47024775812974,90441.54457519704,12000,0
,126,7,90441.54457519704,169.57789607849443,13017.303828450902,12847.725932372408,258.64606214274875,77852.46470496738,12000,0
,127,6,77852.46470496738,145.97337132181383,13060.694841212406,12914.721469890592,216.45914411692266,65154.20237919372,12000,0
,128,5,65154.20237919372,122.16412946098822,13104.230490683163,12982.066361222174,173.90712005990514,52346.04313803145,12000,0
,129,4,52346.04313803145,98.14883088380896,13147.91125898592,13049.76242810211,130.98760236643113,39427.26831229577,12000,0
,130,3,39427.26831229577,73.92612808555457,13191.737629849089,13117.811501763534,87.69818936844078,26397.154999900675,12000,0
,131,2,26397.154999900675,49.49466562481376,13235.710088615577,13186.215422990763,44.03646525636638,13254.976042166278,12000,0
,132,1,13254.976042166278,24.85308007906177,13279.829122244837,13254.976042165776,1.673470251262188e-12,5.037145456299186e-10,12000,0
