input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,51,190,976304.5810520374,2644.158240349268,6580.21757117011,3936.059330820842,2836.074855020215,975204.5965762369,12000,5419.78242882989
,52,189,975204.5965762369,2641.1791157273083,6599.409872419356,3958.230756692048,2832.8019003070062,974079.1677198518,12000,5400.590127580644
,53,188,974079.1677198518,2638.1310792412655,6618.658151213912,3980.5270719726464,2829.4543685563144,972928.0950164355,12000,5381.341848786088
,54,187,972928.0950164355,2635.0135906695127,6637.962570821619,4002.9489801521063,2826.03167593916,971751.1777122226,12000,5362.037429178381
,55,186,971751.1777122226,2631.8261063039363,6657.323294986516,4025.4971886825797,2822.533234860325,970548.2137584003,12000,5342.676705013484
,56,185,970548.2137584003,2628.568078929001,6676.740487930227,4048.172409001226,2818.9584539357475,969318.9998033348,12000,5323.259512069773
,57,184,969318.9998033348,2625.2389578006987,6696.214314353356,4070.975356552657,2815.3067379697814,968063.3311847519,12000,5303.785685646644
,58,183,968063.3311847519,2621.83818862537,6715.744939436888,4093.9067508115177,2811.577487932326,966781.0019218727,12000,5284.255060563112
,59,182,966781.0019218727,2618.3652135384054,6735.332528843577,4116.967315305172,2807.770100935822,965471.8047075034,12000,5264.667471156423
,60,181,965471.8047075034,2614.819471082822,6754.977248719372,4140.15777763655,2803.8839702121118,964135.530900079,12000,5245.022751280628
,61,180,964135.530900079,2611.200396187714,6774.679265694802,4163.478869507087,2799.918485089168,962771.970515661,12000,5225.320734305198
,62,179,962771.970515661,2607.5074201465823,6794.438746886412,4186.93132673983,2795.873030967687,961380.9122198889,12000,5205.561253113588
,63,178,961380.9122198889,2603.7399705955327,6814.255859898163,4210.515889302631,2791.7469892975437,959962.1433198838,12000,5185.744140101837
,64,177,959962.1433198838,2599.897471491352,6834.130772822866,4234.233301331514,2787.539737554111,958515.4497561065,12000,5165.869227177134
,65,176,958515.4497561065,2595.979343089455,6854.0636542436005,4258.084311154145,2783.250649214445,957040.6160941669,12000,5145.9363457563995
,66,175,957040.6160941669,2591.985001921702,6874.054673235145,4282.069671313443,2778.879093733323,955537.4255165868,12000,5125.945326764855
,67,174,955537.4255165868,2587.9138607740892,6894.103999365413,4306.190138591324,2774.4244365191535,954005.6598145146,12000,5105.896000634587
,68,173,954005.6598145146,2583.7653286643103,6914.211802696896,4330.446474032586,2769.886038909739,952445.0993793918,12000,5085.788197303104
,69,172,952445.0993793918,2579.538810819186,6934.378253788094,4354.839442968909,2765.2632581479,950855.5231945707,12000,5065.621746211906
,70,171,950855.5231945707,2575.2337086519624,6954.603523694976,4379.369815043014,2760.5554473569555,949236.7088268846,12000,5045.396476305024
,71,170,949236.7088268846,2570.8494197394793,6974.88778397242,4404.038364232941,2755.7619555160672,947588.4324181677,12000,5025.11221602758
,72,169,947588.4324181677,2566.385337799204,6995.231206675671,4428.845868876468,2750.882127435433,945910.4686767267,12000,5004.768793324329
,73,168,945910.4686767267,2561.8408526661347,7015.6339643618085,4453.793111695673,2745.9153037313404,944202.5908687623,12000,4984.3660356381915
,74,167,944202.5908687623,2557.2153502695646,7036.096230091197,4478.880879821632,2740.8608208010774,942464.5708097419,12000,4963.903769908803
,75,166,942464.5708097419,2552.5082126097177,7056.6181774289635,4504.109964819246,2735.718010797691,940696.1788557203,12000,4943.3818225710365
,76,165,940696.1788557203,2547.7188177342427,7077.199980446465,4529.481162712222,2730.4862016046072,938897.1838946127,12000,4922.800019553535
,77,164,938897.1838946127,2542.846539714576,7097.841813722765,4554.99527400819,2725.1647168100967,937067.3533374147,12000,4902.158186277235
,78,163,937067.3533374147,2537.8907486221647,7118.543852346124,4580.65310372396,2719.7528756815977,935206.4531093723,12000,4881.456147653876
,79,162,935206.4531093723,2532.85081050455,7139.306271915468,4606.455461410918,2714.2499931398875,933314.2476411012,12000,4860.693728084532
,80,161,933314.2476411012,2527.726087361316,7160.129248541887,4632.403161180571,2708.655379733102,931390.4998596538,12000,4839.870751458113
,81,160,931390.4998596538,2522.5159371198956,7181.012958850132,4658.497021730236,2702.9683416106104,929434.9711795341,12000,4818.987041149868
,82,159,929434.9711795341,2517.219713611238,7201.957579980113,4684.737866368875,2697.188180496732,927447.4214936619,12000,4798.042420019887
,83,158,927447.4214936619,2511.8367665453343,7222.963289588388,4711.126523043054,2691.314193664305,925427.6091642833,12000,4777.036710411612
,84,157,925427.6091642833,2506.3664414866007,7244.030265849688,4737.663824363087,2685.3456739081007,923375.2910138284,12000,4755.969734150312
,85,156,923375.2910138284,2500.8080798291185,7265.1586874584145,4764.350607629296,2679.2819095180807,921290.2223157171,12000,4734.8413125415855
,86,155,921290.2223157171,2495.161018771734,7286.348733630168,4791.1877148584335,2673.1221842525047,919172.1567851112,12000,4713.651266369832
,87,154,919172.1567851112,2489.4245912930096,7307.600584103256,4818.175992810246,2666.8657773108775,917020.8465696118,12000,4692.399415896744
,88,153,917020.8465696118,2483.598126126032,7328.9144191402265,4845.316293014194,2660.511963306743,914836.0422399043,12000,4671.0855808597735
,89,152,914836.0422399043,2477.6809477330744,7350.290419529383,4872.609471796309,2654.0600122403152,912617.4927803483,12000,4649.709580470617
,90,151,912617.4927803483,2471.67237628011,7371.728766586343,4900.056390306234,2647.5091894709562,910364.945579513,12000,4628.271233413657
,91,150,910364.945579513,2465.571727611181,7393.229642155551,4927.65791454437,2640.8587556894918,908078.1464206581,12000,4606.770357844449
,92,149,908078.1464206581,2459.378313222616,7414.7932286118385,4955.414915389223,2634.1079668903676,905756.8394721592,12000,4585.2067713881615
,93,148,905756.8394721592,2453.0914402370977,7436.419708861955,4983.328268624857,2627.256074343642,903400.767277878,12000,4563.580291138045
,94,147,903400.767277878,2446.7104113775863,7458.109266346135,5011.398854968549,2620.302324566819,901009.6707474763,12000,4541.890733653865
,95,146,901009.6707474763,2440.234524941082,7479.862085039646,5039.627560098565,2613.2459592965183,898583.2891466742,12000,4520.137914960354
,96,145,898583.2891466742,2433.663074772243,7501.678349454343,5068.0152746821,2606.086215459977,896121.3600874521,12000,4498.321650545657
,97,144,896121.3600874521,2426.9953502368494,7523.55824464025,5096.5628944034015,2598.8223251463924,893623.6195181952,12000,4476.44175535975
,98,143,893623.6195181952,2420.230636195112,7545.501956187119,5125.271319992007,2591.4535155780927,891089.8017137812,12000,4454.498043812881
,99,142,891089.8017137812,2413.368212974824,7567.509670225999,5154.141457251175,2583.979009081546,888519.6392656115,12000,4432.490329774001
,100,141,888519.6392656115,2406.407356344365,7589.581573430824,5183.17421708646,2576.3980230581983,885912.8630715832,12000,4410.418426569176
,101,140,885912.8630715832,2399.347337485538,7611.717853019997,5212.37051553446,2568.7097699551423,883269.2023260039,12000,4388.282146980003
,102,139,883269.2023260039,2392.187422966261,7633.918696757972,5241.731273791711,2560.913457235619,880588.3845094478,12000,4366.081303242028
,103,138,880588.3845094478,2384.926874713088,7656.184292956849,5271.257418243761,2553.008287349345,877870.1353785534,12000,4343.815707043151
,104,137,877870.1353785534,2377.564949983582,7678.514830477973,5300.9498804943905,2544.9934577026725,875114.1789557617,12000,4321.485169522027
,105,136,875114.1789557617,2370.1009013385215,7700.910498733532,5330.809597395011,2536.8681606285695,872320.2375189953,12000,4299.089501266468
,106,135,872320.2375189953,2362.5339766139455,7723.371487688171,5360.837511074225,2528.6315833564363,869488.0315912775,12000,4276.628512311829
,107,134,869488.0315912775,2354.863418893043,7745.897987860593,5391.0345689675505,2520.2829079817375,866617.2799302917,12000,4254.102012139407
,108,133,866617.2799302917,2347.088466477873,7768.490190325188,5421.401723847315,2511.821311435463,863707.6995178799,12000,4231.509809674812
,109,132,863707.6995178799,2339.2083528609246,7791.148286713636,5451.939933852711,2503.2459654534127,860759.0055494806,12000,4208.851713286364
,110,131,860759.0055494806,2331.22230669651,7813.8724692165515,5482.650162520042,2494.5560365453016,857770.9114235059,12000,4186.1275307834485
,111,130,857770.9114235059,2323.129551771995,7836.662930585098,5513.533378813103,2485.7506859636874,854743.1287306565,12000,4163.337069414902
,112,129,854743.1287306565,2314.9293069788614,7859.51986413264,5544.590557153779,2476.8290696727163,851675.3672431754,12000,4140.48013586736
,113,128,851675.3672431754,2306.6207862836,7882.443463736357,5575.8226774527575,2467.790338316691,848567.3349040393,12000,4117.556536263643
,114,127,848567.3349040393,2298.20319869844,7905.433923838923,5607.230725140484,2458.633637188455,845418.7378160873,12000,4094.566076161077
,115,126,845418.7378160873,2289.6757482519033,7928.49143945012,5638.815691198217,2449.3581061975933,842229.2802310867,12000,4071.50856054988
,116,125,842229.2802310867,2281.037633959193,7951.616206148515,5670.578572189322,2439.9628798384506,838998.6645387358,12000,4048.3837938514853
,117,124,838998.6645387358,2272.2880497924093,7974.8084200831145,5702.520370290706,2430.4470871579647,835726.591255603,12000,4025.1915799168855
,118,123,835726.591255603,2263.4261846505915,7998.068277975022,5734.642093324431,2420.8098517233125,832412.7590140018,12000,4001.9317220249777
,119,122,832412.7590140018,2254.4512223295883,8021.395977119114,5766.944754789525,2411.050291589369,829056.8645508016,12000,3978.604022880886
,120,121,829056.8645508016,2245.3623414917543,8044.7917153857115,5799.429373893958,2401.1675192659804,825658.6026961736,12000,3955.2082846142885
,121,120,825658.6026961736,2236.1587156354703,8068.255691222254,5832.0969755867845,2391.160641685045,822217.6663622718,12000,3931.7443087777456
,122,119,822217.6663622718,2226.8395130644863,8091.788103654984,5864.9485905904985,2381.0287601674036,818733.7465318487,12000,3908.2118963450157
,123,118,818733.7465318487,2217.4038968570903,8115.389152290642,5897.985255433552,2370.770970389544,815206.5322468047,12000,3884.6108477093576
,124,117,815206.5322468047,2207.8510248350963,8139.059037318158,5931.208012483061,2360.3863623501047,811635.7105966717,12000,3860.9409626818424
,125,116,811635.7105966717,2198.1800495326524,8162.797959510334,5964.617909977682,2349.874020336191,808020.9667070302,12000,3837.2020404896657
,126,115,808020.9667070302,2188.3901181648735,8186.6061202255705,5998.216002060697,2339.2330228894944,804361.983727859,12000,3813.3938797744295
,127,114,804361.983727859,2178.4803725962847,8210.483721409562,6032.003348813278,2328.462442772217,800658.4428218179,12000,3789.5162785904377
,128,113,800658.4428218179,2168.4499493090902,8234.430965597006,6065.981016287917,2317.561346932796,796910.0231524628,12000,3765.5690344029936
,129,112,796910.0231524628,2158.2979793712534,8258.44805591333,6100.150076542077,2306.5287964714357,793116.4018723922,12000,3741.55194408667
,130,111,793116.4018723922,2148.0235884043955,8282.535196076411,6134.511607672015,2295.363846605434,789277.2541113256,12000,3717.464803923589
,131,110,789277.2541113256,2137.6258965515067,8306.692590398297,6169.066693846791,2284.0655466343133,785392.252964113,12000,3693.3074096017026
,132,109,785392.252964113,2127.104018444473,8330.920443786961,6203.816425342488,2272.6329399047477,781461.0694786753,12000,3669.079556213039
,133,108,781461.0694786753,2116.4570631714123,8355.218961748005,6238.761898576593,2261.065063775288,777483.3726438739,12000,3644.7810382519947
,134,107,777483.3726438739,2105.684134243825,8379.588350386435,6273.90421614261,2249.3609495808832,773458.8293773122,12000,3620.411649613565
,135,106,773458.8293773122,2094.784329563554,8404.028816408394,6309.24448684484,2237.5196225971968,769387.1045130645,12000,3595.971183591606
,136,105,769387.1045130645,2083.75674138955,8428.54056712292,6344.78382573337,2225.540102004716,765267.8607893359,12000,3571.45943287708
,137,104,765267.8607893359,2072.6004563044517,8453.123810443696,6380.5233541392445,2213.421400852657,761100.7588360492,12000,3546.876189556304
,138,103,761100.7588360492,2061.3145551809666,8477.778754890818,6416.4641997098515,2201.162526022657,756885.457162362,12000,3522.221245109182
,139,102,756885.457162362,2049.898113148064,8502.505609592585,6452.607496444521,2188.7624781922596,752621.6121441098,12000,3497.4943904074153
,140,101,752621.6121441098,2038.350199556964,8527.304584287227,6488.954384730263,2176.22025179819,748308.8780111776,12000,3472.695415712773
,141,100,748308.8780111776,2026.6698779469396,8552.175889324732,6525.506011377792,2163.5348349994165,743946.9068347993,12000,3447.8241106752685
,142,99,743946.9068347993,2014.856206010915,8577.119735668593,6562.263529657678,2150.7052096399966,739535.3485147816,12000,3422.8802643314066
,143,98,739535.3485147816,2002.9082355608668,8602.13633489763,6599.228099336763,2137.730351211714,735073.8507666566,12000,3397.86366510237
,144,97,735073.8507666566,1990.8250124930282,8627.22589920775,6636.400886714721,2124.6092288164973,730562.0591087583,12000,3372.7741007922505
,145,96,730562.0591087583,1978.6055767528871,8652.388641413765,6673.783064660878,2111.340805128618,725999.6168492261,12000,3347.611358586235
,146,95,725999.6168492261,1966.2489622999874,8677.624774951228,6711.37581265124,2097.924036356677,721386.1650729314,12000,3322.3752250487723
,147,94,721386.1650729314,1953.7541970725226,8702.934513878161,6749.1803168056385,2084.357872205367,716721.3426283312,12000,3297.065486121839
,148,93,716721.3426283312,1941.1203029517303,8728.318072876973,6787.197769925243,2070.6412558370175,712004.786114243,12000,3271.681927123027
,149,92,712004.786114243,1928.3462957260747,8753.775667256195,6825.429371530121,2056.773123832913,707236.1298665458,12000,3246.2243327438046
,150,91,707236.1298665458,1915.4311850552283,8779.307512952364,6863.8763278971355,2042.7524061543918,702415.005944803,12000,3220.692487047636
,151,90,702415.005944803,1902.3739744338416,8804.913826531805,6902.539852097963,2028.578026103723,697541.0441188087,12000,3195.086173468195
,152,89,697541.0441188087,1889.1736611551069,8830.594825192522,6941.421164037415,2014.2489002847497,692613.871855056,12000,3169.405174807478
,153,88,692613.871855056,1875.8292362741101,8856.350726765995,6980.521490491885,1999.763938563312,687633.1143031274,12000,3143.649273234005
,154,87,687633.1143031274,1862.3396845709701,8882.181749719062,7019.842065148092,1985.1220440274399,682598.3942820068,12000,3117.8182502809377
,155,86,682598.3942820068,1848.7039845137683,8908.088113155747,7059.384128641979,1970.3221129473138,677509.3322663121,12000,3091.911886844253
,156,85,677509.3322663121,1834.9211082212619,8934.070036819117,7099.148928597855,1955.3630347350002,672365.5463724493,12000,3065.9299631808826
,157,84,672365.5463724493,1820.9900214253835,8960.127741093173,7139.1377196677895,1940.2436919039462,667166.6523446854,12000,3039.8722589068275
,158,83,667166.6523446854,1806.909683433523,8986.261447004694,7179.3517635711705,1924.9629600282499,661912.2635411425,12000,3013.7385529953062
,159,82,661912.2635411425,1792.6790470905942,9012.471376225118,7219.792329134523,1909.5197077016899,656601.9909197096,12000,2987.5286237748824
,160,81,656601.9909197096,1778.2970587408802,9038.757751072446,7260.460692331566,1893.9127964965194,651235.4430238745,12000,2961.242248927554
,161,80,651235.4430238745,1763.7626581896602,9065.12079451307,7301.35813632341,1878.1410809220242,645812.2259684731,12000,2934.87920548693
,162,79,645812.2259684731,1749.0747786646148,9091.560730163734,7342.4859514991185,1862.203408382841,640331.9434253569,12000,2908.4392698362662
,163,78,640331.9434253569,1734.2323467770082,9118.077782293376,7383.845435516368,1846.098619137035,634794.1966089776,12000,2881.922217706624
,164,77,634794.1966089776,1719.2342824826478,9144.672175825064,7425.437893342416,1829.825546253936,629198.5842618891,12000,2855.327824174936
,165,76,629198.5842618891,1704.0794990426164,9171.344136337884,7467.264637295268,1813.3830155717321,623544.7026401656,12000,2828.6558636621157
,166,75,623544.7026401656,1688.7669029837818,9198.093890068869,7509.326987085087,1796.7698456548183,617832.1454987354,12000,2801.906109931131
,167,74,617832.1454987354,1673.295394059075,9224.921663914905,7551.62626985583,1779.9848477508986,612060.5040766303,12000,2775.0783360850946
,168,73,612060.5040766303,1657.6638652075405,9251.827685434651,7594.163820227111,1763.0268257478428,606229.367082151,12000,2748.1723145653486
,169,72,606229.367082151,1641.871202514159,9278.812182850505,7636.940980336345,1745.8945761302928,600338.3206779449,12000,2721.1878171494955
,170,71,600338.3206779449,1625.9162851694343,9305.875385050487,7679.959099881053,1728.5868879360198,594386.9484659999,12000,2694.1246149495128
,171,70,594386.9484659999,1609.7979854287498,9333.01752159021,7723.219536161461,1711.1025427120287,588374.8314725504,12000,2666.982478409789
,172,69,588374.8314725504,1593.5151685714907,9360.23882269485,7766.723654123359,1693.4403144704122,582301.5481328975,12000,2639.7611773051503
,173,68,582301.5481328975,1577.0666928599308,9387.539519261047,7810.4728264011155,1675.5989696439478,576166.6742761403,12000,2612.4604807389533
,174,67,576166.6742761403,1560.45140949788,9414.919842858888,7854.468433361008,1657.5772670414397,569969.7831098207,12000,2585.080157141112
,175,66,569969.7831098207,1543.6681625890976,9442.380025733892,7898.711863144794,1639.3739578028049,563710.4452044787,12000,2557.6199742661083
,176,65,563710.4452044787,1526.7157890954632,9469.920300808944,7943.204511713481,1620.9877853538985,557388.2284781191,12000,2530.0796991910556
,177,64,557388.2284781191,1509.593118794906,9497.540901686305,7987.947782891399,1602.4174853610807,551002.6981805888,12000,2502.459098313695
,178,63,551002.6981805888,1492.2989742390946,9525.242062649551,8032.943088410457,1583.6617856855203,544553.4168778639,12000,2474.7579373504486
,179,62,544553.4168778639,1474.8321707108814,9553.024018665612,8078.19184795473,1564.7194063372351,538039.9444362464,12000,2446.975981334388
,180,61,538039.9444362464,1457.1915161815007,9580.887005386721,8123.695489205221,1545.5890594288703,531461.8380064701,12000,2419.1129946132787
,181,60,531461.8380064701,1439.3758112675232,9608.831259152432,8169.455447884909,1526.2694491292068,524818.6520077144,12000,2391.168740847568
,182,59,524818.6520077144,1421.38384918756,9636.85701699163,8215.47316780407,1506.7592716164052,518109.9381115267,12000,2363.1429830083707
,183,58,518109.9381115267,1403.2144157187183,9664.964516624517,8261.7501009058,1487.0572150309779,511335.24522565195,12000,2335.0354833754827
,184,57,511335.24522565195,1384.8662891528074,9693.153996464676,8308.287707311869,1467.161959428492,504494.1194777686,12000,2306.8460035353237
,185,56,504494.1194777686,1366.33824025229,9721.42569562103,8355.08745536874,1447.0721767319997,497586.1041991319,12000,2278.57430437897
,186,55,497586.1041991319,1347.6290322059822,9749.779853899916,8402.150821693933,1426.786530684194,490610.73990812217,12000,2250.220146100084
,187,54,490610.73990812217,1328.7374205844976,9778.216711807132,8449.479291222635,1406.3036767992903,483567.5642936988,12000,2221.783288192868
,188,53,483567.5642936988,1309.6621532954343,9806.73651054989,8497.074357254456,1385.6222623146296,476456.112198759,12000,2193.26348945011
,189,52,476456.112198759,1290.4019705383057,9835.339492038996,8544.937521500691,1364.7409261420034,469275.9156034003,12000,2164.6605079610035
,190,51,469275.9156034003,1270.9556047592093,9864.02589889078,8593.070294131572,1343.6582988187006,462026.5036080874,12000,2135.974101109219
,191,50,462026.5036080874,1251.3217806052369,9892.795974429215,8641.474193823979,1322.3730024582685,454707.4024167217,12000,2107.2040255707852
,192,49,454707.4024167217,1231.4992148786212,9921.649962687961,8690.15074780934,1300.8836507009944,447318.1353196133,12000,2078.3500373120387
,193,48,447318.1353196133,1211.4866164906196,9950.588108412458,8739.101491921838,1279.1888486641003,439858.2226763556,12000,2049.4118915875424
,194,47,439858.2226763556,1191.2826864151298,9979.61065706199,8788.32797064686,1257.2871928916506,432327.1818986004,12000,2020.3893429380096
,195,46,432327.1818986004,1170.8861176420428,10008.71785481176,8837.831737169718,1235.177271304173,424724.5274327349,12000,1991.2821451882392
,196,45,424724.5274327349,1150.2955951303238,10037.909948554956,8887.614353424633,1212.8576631479884,417049.77074245823,12000,1962.090051445044
,197,44,417049.77074245823,1129.5097957608243,10067.187185904915,8937.67739014409,1190.3269389442496,409302.4202912584,12000,1932.8128140950848
,198,43,409302.4202912584,1108.5273882888248,10096.549815197126,8988.022426908301,1167.5836604376877,401481.9815247877,12000,1903.450184802874
,199,42,401481.9815247877,1087.3470332963002,10125.998085491447,9038.651052195146,1144.6263805450617,393587.95685313764,12000,1874.0019145085535
,200,41,393587.95685313764,1065.9673831439145,10155.532246574141,9089.564863430227,1121.4536433033134,385619.84563301073,12000,1844.467753425859
,201,40,385619.84563301073,1044.3870819227375,10185.15254895997,9140.765467037232,1098.0639838174227,377577.1441497909,12000,1814.8474510400301
,202,39,377577.1441497909,1022.6047654056838,10214.859243894438,9192.254478488754,1074.4559282079647,369459.3455995101,12000,1785.140756105562
,203,38,369459.3455995101,1000.6190609986733,10244.652583355788,9244.033522357115,1050.627993558363,361265.94007071137,12000,1755.347416644212
,204,37,361265.94007071137,978.42858769151,10274.532820057257,9296.104232365748,1026.5786878618414,352996.4145262075,12000,1725.4671799427433
,205,36,352996.4145262075,956.0319560084787,10304.500207449084,9348.468251440605,1002.3065099680701,344650.25278473494,12000,1695.499792550916
,206,35,344650.25278473494,933.4277679586571,10334.554999720804,9401.127231762146,977.809949529504,336226.9355025023,12000,1665.4450002791964
,207,34,336226.9355025023,910.6146169859438,10364.69745180332,9454.082834817376,953.0874869474145,327725.9401546324,12000,1635.3025481966797
,208,33,327725.9401546324,887.591087918796,10394.927819371089,9507.336731452293,928.1375933176085,319146.74101649766,12000,1605.0721806289112
