input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,93,28,328131.9102900818,683.6081464376705,12076.323373928693,11392.715227491022,844.637853500242,317583.832916091,12000,0
,94,27,317583.832916091,661.6329852418563,12108.52690292587,11446.893917684014,816.3651706624186,306953.3041690694,12000,0
,95,26,306953.3041690694,639.486050352228,12140.816308000363,11501.330257648135,787.8719304304567,296239.8458418517,12000,0
,96,25,296239.8458418517,617.1663455038578,12173.191818155026,11556.025472651168,759.1568543178681,285442.9772235184,12000,0
,97,24,285442.9772235184,594.6728692156634,12205.653663003486,11610.980793787823,730.2186571459483,274562.2150868766,12000,0
,98,23,274562.2150868766,572.0046147643262,12238.202072771503,11666.197458007176,701.0560470103184,263597.0736758797,12000,0
,99,22,263597.0736758797,549.1605701580827,12270.837278298954,11721.67670814087,671.6677252473035,252547.0646929861,12000,0
,100,21,252547.0646929861,526.1397181103878,12303.55951104107,11777.419792930683,642.0523864001478,241411.69728645557,12000,0
,101,20,241411.69728645557,502.9410360134491,12336.369003070562,11833.427967057112,612.2087181850625,230190.4780375835,12000,0
,102,19,230190.4780375835,479.5634959116323,12369.265987078747,11889.702491167114,582.1354014571103,218882.9109478735,12000,0
,103,18,218882.9109478735,456.00606447473643,12402.250696377658,11946.24463190292,551.8311101759215,207488.4974261465,12000,0
,104,17,207488.4974261465,432.26770297113853,12435.323364901384,12003.055661930244,521.2945113712433,196006.7362755875,12000,0
,105,16,196006.7362755875,408.3473672408073,12468.484227207859,12060.136859967051,490.5242651083212,184437.12368072875,12000,0
,106,15,184437.12368072875,384.2440076681849,12501.73351848043,12117.489510812245,459.51902445311066,172779.1531943696,12000,0
,107,14,172779.1531943696,359.9565691549367,12535.071474529781,12175.114905374845,428.2774354373193,161032.31572443206,12000,0
,108,13,161032.31572443206,335.4839910925668,12568.4983317952,12233.014340702632,396.7981370232785,149196.09952075273,12000,0
,109,12,149196.09952075273,310.8252073349015,12602.014327346707,12291.189120011806,365.0797610686424,137269.99016180958,12000,0
,110,11,137269.99016180958,285.9791461704366,12635.619698886341,12349.640552715904,333.1209322909164,125253.47054138458,12000,0
,111,10,125253.47054138458,260.9447302945512,12669.314684750145,12408.369954455593,300.9202682318106,113146.0208551608,12000,0
,112,9,113146.0208551608,235.720876781585,12703.09952390958,12467.378647127995,268.4763792214208,100947.11858725423,12000,0
,113,8,100947.11858725423,210.30649705677965,12736.974455973368,12526.667958916589,235.7878683422337,88656.23849667987,12000,0
,114,7,88656.23849667987,184.70049686808306,12770.939721189328,12586.239224321245,202.85333139295633,76272.85260375158,12000,0
,115,6,76272.85260375158,158.9017762578158,12804.99556044595,12646.093784188135,169.67135685216917,63796.43017641561,12000,0
,116,5,63796.43017641561,132.9092295341992,12839.142215273943,12706.232985739744,136.2405258418023,51226.43771651767,12000,0
,117,4,51226.43771651767,106.72174524274514,12873.379927848093,12766.658182605348,102.55941209043287,38562.33894600276,12000,0
,118,3,38562.33894600276,80.33820613750575,12907.708940989434,12827.37073485193,68.62658189640221,25803.594793047232,12000,0
,119,2,25803.594793047232,53.75748915218173,12942.12949816555,12888.372009013368,34.44059409075697,12949.66337812462,12000,0
,120,1,12949.66337812462,26.97846537109296,12976.641843495068,12949.663378123976,1.7171259969472884e-12,6.456393748521805e-10,12000,0
