input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,22,111,869100.5553436709,3440.189698235364,7829.734732825864,11269.924431061228,1291.9062309162678,862562.7268417613,12000,730.0755689387715
,23,110,862562.7268417613,3414.310793748639,7841.479334925102,11255.790128673741,1282.0818712602545,856003.3293780965,12000,744.2098713262585
,24,109,856003.3293780965,3388.3465121216323,7853.241553927491,11241.588066049124,1272.2251317362536,849422.3129559052,12000,758.4119339508761
,25,108,849422.3129559052,3362.2966554504583,7865.021416258382,11227.31807170884,1262.3359373094704,842819.6274769562,12000,772.6819282911601
,26,107,842819.6274769562,3336.161025429619,7876.818948382768,11212.979973812387,1252.4142127928603,836195.2227413664,12000,787.0200261876125
,27,106,836195.2227413664,3309.939423351242,7888.6341768053435,11198.573600156586,1242.4598828468418,829549.0484474078,12000,801.4263998434144
,28,105,829549.0484474078,3283.631650104323,7900.467128070551,11184.098778174874,1232.472871979006,822881.0541913162,12000,815.9012218251264
,29,104,822881.0541913162,3257.2375061739604,7912.317828762656,11169.555334936616,1222.4531045438305,816191.1894670974,12000,830.4446650633836
,30,103,816191.1894670974,3230.756791640594,7924.1863055058,11154.943097146395,1212.4005047423875,809479.403666334,12000,845.0569028536047
,31,102,809479.403666334,3204.189306179239,7936.0725849640585,11140.261891143298,1202.314996622055,802745.6460779919,12000,859.7381088567017
,32,101,802745.6460779919,3177.5348490587185,7947.976693841504,11125.511542900222,1192.196504076226,795989.8658882267,12000,874.4884570997783
,33,100,795989.8658882267,3150.7932191408977,7959.898658882266,11110.691878023164,1182.0449508440167,789212.0121801884,12000,889.3081219768355
,34,99,789212.0121801884,3123.964214879913,7971.83850687059,11095.802721750504,1171.860260509977,782412.0339338279,12000,904.1972782494959
,35,98,782412.0339338279,3097.0476343214023,7983.796264630897,11080.843898952298,1161.6423565037958,775589.8800257008,12000,919.1561010477017
,36,97,775589.8800257008,3070.0432751017324,7995.771959027843,11065.815234129575,1151.3911621000095,768745.4992287729,12000,934.1847658704246
,37,96,768745.4992287729,3042.9509344472267,8007.765616966385,11050.716551413612,1141.10660041771,761878.8402122243,12000,949.2834485863877
,38,95,761878.8402122243,3015.770409173388,8019.777265391835,11035.547674565223,1130.788594420249,754989.8515412528,12000,964.4523254347769
,39,94,754989.8515412528,2988.501495684126,8031.806931289923,11020.30842697405,1120.4370669149444,748078.4816768778,12000,979.6915730259498
,40,93,748078.4816768778,2961.143989970975,8043.8546416868585,11004.998631657832,1110.0519405527866,741144.6789757437,12000,995.0013683421676
,41,92,741144.6789757437,2933.697687612319,8055.920423649388,10989.618111261707,1099.6331378281418,734188.3916899224,12000,1010.3818887382931
,42,91,734188.3916899224,2906.1623837726097,8068.004304284862,10974.166688057472,1089.1805810784565,727209.567966716,12000,1025.8333119425279
,43,90,727209.567966716,2878.5378732015843,8080.106310741289,10958.644183942873,1078.6941924839623,720208.1558484586,12000,1041.3558160571265
,44,89,720208.1558484586,2850.8239502334823,8092.226470207401,10943.050420440883,1068.173894067377,713184.1032723186,12000,1056.9495795591174
,45,88,713184.1032723186,2823.020408786261,8104.364809912711,10927.385218698972,1057.619607693609,706137.3580700995,12000,1072.6147813010284
,46,87,706137.3580700995,2795.1270423608107,8116.521357127581,10911.648399488391,1047.031255069458,699067.8679680413,12000,1088.351600511609
,47,86,699067.8679680413,2767.143644040164,8128.696139163271,10895.839783203435,1036.4087577433174,691975.5805866214,12000,1104.1602167965648
,48,85,691975.5805866214,2739.07000648871,8140.889183372016,10879.959189860727,1025.7520371048743,684860.4434403543,12000,1120.0408101392732
,49,84,684860.4434403543,2710.905921951403,8153.100517147075,10864.006439098477,1015.061014384811,677722.403937592,12000,1135.9935609015229
,50,83,677722.403937592,2682.6511822529687,8165.330167922796,10847.981350175765,1004.3356106545041,670561.4093803238,12000,1152.0186498242347
,51,82,670561.4093803238,2654.3055787971152,8177.578163174681,10831.883741971797,993.5757468257239,663377.4069639749,12000,1168.1162580282034
,52,81,663377.4069639749,2625.8689025657345,8189.844530419444,10815.713432985178,982.7813436503334,656170.3437772058,12000,1184.2865670148221
,53,80,656170.3437772058,2597.3409441181066,8202.129297215073,10799.47024133318,971.9523217199863,648940.1668017107,12000,1200.5297586668203
,54,79,648940.1668017107,2568.721493590105,8214.432491160895,10783.153984751,961.0886014658248,641686.8229120156,12000,1216.8460152490006
,55,78,641686.8229120156,2540.0103406933954,8226.754139897635,10766.764480591031,950.1901031581771,634410.2588752761,12000,1233.2355194089687
,56,77,634410.2588752761,2511.207274714635,8239.094271107482,10750.301545822116,939.256746906253,627110.4213510748,12000,1249.6984541778838
,57,76,627110.4213510748,2482.3120845146714,8251.452912514142,10733.764997028813,928.2884526578413,619787.2568912186,12000,1266.235002971187
,58,75,619787.2568912186,2453.3245585277405,8263.830091882915,10717.154650410655,917.2851401990036,612440.7119395346,12000,1282.8453495893446
,59,74,612440.7119395346,2424.244484760658,8276.225837020738,10700.470321781397,906.246729153771,605070.7328316676,12000,1299.5296782186033
,60,73,605070.7328316676,2395.071650792018,8288.640175776269,10683.711826568288,895.1731389838371,597677.2657948751,12000,1316.2881734317125
,61,72,597677.2657948751,2365.8058437713808,8301.073136039931,10666.878979811312,884.064288988253,590260.2569478235,12000,1333.121020188688
,62,71,590260.2569478235,2336.446850418468,8313.524745743993,10649.97159616246,872.9200983031194,582819.6523003826,12000,1350.0284038375394
,63,70,582819.6523003826,2306.994457022348,8325.99503286261,10632.989489884956,861.7404859012801,575355.3977534212,12000,1367.0105101150439
,64,69,575355.3977534212,2277.448449440626,8338.4840254119,10615.932474852527,850.5253705920142,567867.4390986013,12000,1384.0675251474731
,65,68,567867.4390986013,2247.8086130986303,8350.99175145002,10598.80036454865,839.2746710207272,560355.722018172,12000,1401.1996354513503
,66,67,560355.722018172,2218.074732988598,8363.518239077195,10581.592972065793,827.9883056686424,552820.1920847635,12000,1418.4070279342068
,67,66,552820.1920847635,2188.246593668856,8376.063516435812,10564.310110104667,816.6661928524918,545260.7947611803,12000,1435.6898898953332
,68,65,545260.7947611803,2158.3239792630056,8388.627611710466,10546.951590973473,805.3082507242049,537677.4754001941,12000,1453.0484090265272
,69,64,537677.4754001941,2128.3066734591016,8401.210553128032,10529.517226587133,793.9143972705991,530070.1792443367,12000,1470.4827734128667
,70,63,530070.1792443367,2098.194459508833,8413.812368957724,10512.006828466558,782.4845503130686,522438.85142569203,12000,1487.9931715334424
,71,62,522438.85142569203,2067.9871202266977,8426.433087511161,10494.420207737858,771.0186275072714,514783.43696568813,12000,1505.5797922621423
,72,61,514783.43696568813,2037.6844379891825,8439.07273714243,10476.757175131612,759.5165463428186,507103.8807748885,12000,1523.2428248683882
,73,60,507103.8807748885,2007.2861947339338,8451.731346248142,10459.017540982075,747.9782241429607,499400.12765278335,12000,1540.982459017925
,74,59,499400.12765278335,1976.7921719589342,8464.408943267514,10441.201115226448,736.4035780642738,491672.1222875801,12000,1558.7988847735523
,75,58,491672.1222875801,1946.2021507216714,8477.105556682416,10423.307707404088,724.7925250963467,483919.80925599404,12000,1576.6922925959116
,76,57,483919.80925599404,1915.51591163831,8489.821215017439,10405.337126655748,713.1449820614649,476143.13302303804,12000,1594.6628733442521
,77,56,476143.13302303804,1884.733234882859,8502.555946839964,10387.289181722823,701.4608656142972,468342.03794181236,12000,1612.7108182771772
,78,55,468342.03794181236,1853.8539001863408,8515.309780760224,10369.163680946565,689.7400922415784,460516.4682532937,12000,1630.8363190534346
,79,54,460516.4682532937,1822.8776868359544,8528.082745431366,10350.96043226732,677.9825782617937,452666.3680861242,12000,1649.0395677326796
,80,53,452666.3680861242,1791.8043736742418,8540.874869549512,10332.679243223754,666.1882398248621,444791.6814563995,12000,1667.3207567762456
,81,52,444791.6814563995,1760.6337390982483,8553.686181853836,10314.319920952084,654.3569929118187,436892.3522674575,12000,1685.6800790479156
,82,51,436892.3522674575,1729.3655610586861,8566.516711126618,10295.882272185305,642.4887533344964,428968.3243096654,12000,1704.1177278146952
,83,50,428968.3243096654,1697.9996170590923,8579.366486193308,10277.366103252401,630.5834367352082,421019.5412602073,12000,1722.6338967475986
,84,49,421019.5412602073,1666.5356841549874,8592.235535922599,10258.771220077586,618.6409585864272,413045.94668287114,12000,1741.228779922414
,85,48,413045.94668287114,1634.9735389530317,8605.123889226483,10240.097428179515,606.6612341904671,405047.48402783513,12000,1759.9025718204848
,86,47,405047.48402783513,1603.3129576101808,8618.031575060322,10221.344532670502,594.6441786791623,397024.09663145395,12000,1778.6554673294977
,87,46,397024.09663145395,1571.5537158328386,8630.958622422912,10202.51233825575,582.5897070135467,388975.72771604464,12000,1797.4876617442496
,88,45,388975.72771604464,1539.69558887601,8643.905060356548,10183.600649232558,570.4977339835323,380902.32038967166,12000,1816.3993507674422
,89,44,380902.32038967166,1507.7383515424503,8656.870917947082,10164.609269489532,558.3681742075869,372803.81764593214,12000,1835.3907305104676
,90,43,372803.81764593214,1475.681778181815,8669.856224324003,10145.538002505818,546.2009421324123,364680.1623637405,12000,1854.4619974941816
,91,42,364680.1623637405,1443.5256426898063,8682.861008660488,10126.386651350294,533.9959520326202,356531.29730711266,12000,1873.6133486497056
,92,41,356531.29730711266,1411.2697185073212,8695.885300173479,10107.1550186808,521.7531180104089,348357.1651249496,12000,1892.8449813192
,93,40,348357.1651249496,1378.9137786195922,8708.92912812374,10087.842906743332,509.47235399523885,340157.7083508211,12000,1912.1570932566683
,94,39,340157.7083508211,1346.4575955553337,8721.992521815926,10068.45011737126,497.1535737435078,331932.8694027487,12000,1931.5498826287403
,95,38,331932.8694027487,1313.9009413858805,8735.07551059865,10048.97645198453,484.7966908382252,323682.5905829883,12000,1951.0235480154697
,96,37,323682.5905829883,1281.2435877243288,8748.178123864549,10029.421711588879,472.40161868868574,315406.8140778124,12000,1970.5782884111213
,97,36,315406.8140778124,1248.4853057246742,8761.300391050345,10009.78569677502,459.9682705301432,307105.48195729224,12000,1990.2143032249805
,98,35,307105.48195729224,1215.6258660809485,8774.44234163692,9990.06820771787,447.49655942348306,298778.5361750788,12000,2009.9317922821301
,99,34,298778.5361750788,1182.6650390263537,8787.604005149376,9970.26904417573,434.98639825489425,290425.9185681843,12000,2029.7309558242705
,100,33,290425.9185681843,1149.6025943323964,8800.7854111571,9950.388005489496,422.43769973554083,282047.5708567627,12000,2049.611994510504
,101,32,282047.5708567627,1116.4383013080192,8813.986589273834,9930.424890581853,409.85037640123335,273643.43464389007,12000,2069.575109418147
,102,31,273643.43464389007,1083.1719287987316,8827.207569157745,9910.379497956477,397.2243406120985,265213.45141534443,12000,2089.6205020435227
,103,30,265213.45141534443,1049.8032451857384,8840.448380511481,9890.25162569722,384.5595045522495,256757.5625393852,12000,2109.7483743027806
,104,29,256757.5625393852,1016.3320183850665,8853.709053082248,9870.041071467314,371.85578022945447,248275.70926653242,12000,2129.9589285326856
,105,28,248275.70926653242,982.7580158466909,8866.989616661873,9849.747632508564,359.11307947480583,239767.83272934533,12000,2150.2523674914355
,106,27,239767.83272934533,949.0810045536587,8880.290101086865,9829.371105640523,346.33131394238774,231233.87394220085,12000,2170.6288943594773
,107,26,231233.87394220085,915.3007510212118,8893.610536238495,9808.911287259707,333.51039510894356,222673.7738010713,12000,2191.088712740293
,108,25,222673.7738010713,881.4170212959074,8906.950952042853,9788.36797333876,320.6502342735427,214087.473083302,12000,2211.63202666124
,109,24,214087.473083302,847.4295809547372,8920.311378470917,9767.740959425653,307.75074255724667,205474.91244738834,12000,2232.2590405743467
,110,23,205474.91244738834,813.3381951042456,8933.691845538624,9747.030040642869,294.81183090277466,196836.0324327525,12000,2252.9699593571313
,111,22,196836.0324327525,779.1426283796453,8947.092383306932,9726.235011686576,281.83341007416834,188170.77345951973,12000,2273.7649883134236
,112,21,188170.77345951973,744.8426449439323,8960.513021881892,9705.355666825824,268.81539065645677,179479.0758282943,12000,2294.6443331741757
,113,20,179479.0758282943,710.4380084869983,8973.953791414715,9684.391799901714,255.75768305531943,170760.87971993492,12000,2315.608200098286
,114,19,170760.87971993492,675.9284822247424,8987.414722101837,9663.34320432658,242.66019749674965,162016.12519532983,12000,2336.6567956734198
,115,18,162016.12519532983,641.3138288981806,9000.89584418499,9642.20967308317,229.52284402671728,153244.75219517155,12000,2357.790326916829
,116,17,153244.75219517155,606.5938107725541,9014.397187951268,9620.990998723822,216.34553251083048,144446.70053973113,12000,2379.0090012761775
,117,16,144446.70053973113,571.7681896364357,9027.918783733196,9599.686973369631,203.12817263399694,135621.90992863194,12000,2400.3130266303688
,118,15,135621.90992863194,536.8367268008348,9041.460661908795,9578.29738870963,189.87067390008474,126770.31994062323,12000,2421.7026112903695
,119,14,126770.31994062323,501.7991830983003,9055.022852901659,9556.82203599996,176.57294563158237,117891.87003335316,12000,2443.1779640000404
,120,13,117891.87003335316,466.655318882023,9068.605387181013,9535.260706063036,163.23489696925824,108986.4995431414,12000,2464.739293936964
,121,12,108986.4995431414,431.4048940249347,9082.208295261784,9513.613189286718,149.85643687181945,100054.14768475144,12000,2486.386810713282
,122,11,100054.14768475144,396.0476679188078,9095.831607704677,9491.879275623485,136.43747411557018,91094.75355116234,12000,2508.1207243765148
,123,10,91094.75355116234,360.583399473351,9109.475355116234,9470.058754589585,122.97791729406919,82108.25611334019,12000,2529.941245410415
,124,9,82108.25611334019,325.01184711530493,9123.13956814891,9448.151415264216,109.47767481778695,73094.59422000906,12000,2551.8485847357842
,125,8,73094.59422000906,289.3327687875359,9136.824277501133,9426.157046288668,95.93665491376191,64053.7065974217,12000,2573.8429537113316
,126,7,64053.7065974217,253.54592194812756,9150.529513917385,9404.075435865512,82.35476562525649,54985.53184912957,12000,2595.924564134488
,127,6,54985.53184912957,217.65106356947123,9164.255308188262,9381.906371757732,68.73191481141198,45890.00845575272,12000,2618.093628242268
,128,5,45890.00845575272,181.64795013735454,9178.001691150545,9359.649641287899,55.068010146903276,36767.07477474908,12000,2640.3503587121013
,129,4,36767.07477474908,145.53633765004847,9191.76869368727,9337.305031337319,41.36295912159272,27616.669040183406,12000,2662.6949686626813
,130,3,27616.669040183406,109.31598161739265,9205.556346727803,9314.872328345195,27.616669040183407,18438.729362495786,12000,2685.1276716548055
,131,2,18438.729362495786,72.98663705987916,9219.364681247893,9292.351318307772,13.829047021871842,9233.193728269765,12000,2707.648681692228
,132,1,9233.193728269765,36.54805850773449,9233.193728269765,9269.7417867775,0,0,12000,2730.2582132224998
