input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,72,97,724978.52837957,2114.520707773746,7474.005447212062,9588.526154985808,2272.097655952467,719776.6205883104,12000,2411.473845014192
,73,96,719776.6205883104,2099.3484767159057,7497.673131128234,9597.021607844139,2255.550000281077,714534.4974574633,12000,2402.978392155861
,74,95,714534.4974574633,2084.0589509176016,7521.41576271014,9605.474713627742,2238.8747587000516,709251.9564534532,12000,2394.525286372258
,75,94,709251.9564534532,2068.6515396559053,7545.233579292055,9613.885118947961,2222.07128910151,703928.7941632626,12000,2386.114881052039
,76,93,703928.7941632626,2053.125649642849,7569.126818959813,9622.252468602663,2205.138946590292,698564.806290893,12000,2377.7475313973373
,77,92,698564.806290893,2037.4806850151047,7593.095720553185,9630.57640556829,2188.0770834727427,693159.7876538126,12000,2369.4235944317097
,78,91,693159.7876538126,2021.7160473236202,7617.140523668269,9638.85657099189,2170.8850492454567,687713.5321793897,12000,2361.1434290081106
,79,90,687713.5321793897,2005.8311355232202,7641.261468659886,9647.092604183106,2153.562190583978,682225.8329013139,12000,2352.9073958168938
,80,89,682225.8329013139,1989.8253459621656,7665.458796643977,9655.284142606142,2136.1078513314546,676696.4819560014,12000,2344.7158573938577
,81,88,676696.4819560014,1973.6980723716708,7689.732749500015,9663.430821871687,2118.521372487254,671125.2705789887,12000,2336.569178128313
,82,87,671125.2705789887,1957.4487058553839,7714.083569873434,9671.532275728818,2100.8020921955317,665511.9891013107,12000,2328.4677242711823
,83,86,665511.9891013107,1941.0766348788231,7738.511501178032,9679.588136056855,2082.9493457337535,659856.4269458664,12000,2320.4118639431454
,84,85,659856.4269458664,1924.5812452587772,7763.016787598429,9687.598032857206,2064.962465501182,654158.3726237692,12000,2312.401967142794
,85,84,654158.3726237692,1907.9619201526602,7787.599674092491,9695.561594245151,2046.8407810073095,648417.613730684,12000,2304.4384057548486
,86,83,648417.613730684,1891.2180400478285,7812.260406393783,9703.478446441612,2028.5836188602525,642633.9369431505,12000,2296.5215535583884
,87,82,642633.9369431505,1874.3489827508556,7836.999231014031,9711.348213764886,2010.1903027550986,636807.1280148915,12000,2288.651786235114
,88,81,636807.1280148915,1857.3541233767671,7861.816395245574,9719.17051862234,1991.660153462212,630936.9717731081,12000,2280.8294813776592
,89,80,630936.9717731081,1840.2328343382321,7886.712147163851,9726.944981502083,1972.9924888154903,625023.2521147598,12000,2273.0550184979165
,90,79,625023.2521147598,1822.984485334716,7911.686735629871,9734.671220964587,1954.1866237005777,619065.7520028304,12000,2265.3287790354134
,91,78,619065.7520028304,1805.6084433415888,7936.740410292698,9742.348853634287,1935.2418700430358,613064.2534625806,12000,2257.6511463657134
,92,77,613064.2534625806,1788.1040725991936,7961.873421591956,9749.97749419115,1916.157536796464,607018.5375777851,12000,2250.022505808851
,93,76,607018.5375777851,1770.4707346018733,7987.08602076033,9757.556755362204,1896.9329299305782,600928.3844869554,12000,2242.443244637796
,94,75,600928.3844869554,1752.7077880869533,8012.378459826072,9765.086247913025,1877.5673524192425,594793.5733795485,12000,2234.9137520869754
,95,74,594793.5733795485,1734.8145890236833,8037.75099161552,9772.565580639204,1858.0601042284545,588613.8824921615,12000,2227.434419360796
,96,73,588613.8824921615,1716.7904906021377,8063.203869755636,9779.994360357774,1838.410482304285,582389.0891047101,12000,2220.005639642226
,97,72,582389.0891047101,1698.6348432220714,8088.73734867653,9787.372191898601,1818.617780560773,576118.9695365943,12000,2212.627808101399
,98,71,576118.9695365943,1680.3469944817336,8114.351683614005,9794.69867809574,1798.6812898677713,569803.2991428481,12000,2205.3013219042605
,99,70,569803.2991428481,1661.9262891666403,8140.047130612116,9801.973419778757,1778.6002980387475,563441.8523102748,12000,2198.0265802212434
,100,69,563441.8523102748,1643.3720692383017,8165.823946525722,9809.196015764024,1758.374089818539,557034.4024535677,12000,2190.803984235976
,101,68,557034.4024535677,1624.6836738229058,8191.682389023054,9816.36606284596,1738.0019468710582,550580.7220114158,12000,2183.63393715404
,102,67,550580.7220114158,1605.8604391999627,8217.622716588296,9823.483155788259,1717.4831477669536,544080.5824425943,12000,2176.516844211741
,103,66,544080.5824425943,1586.9016987909001,8243.645188524157,9830.546887315057,1696.8169679712223,537533.7542220415,12000,2169.4531126849433
,104,65,537533.7542220415,1567.806783147621,8269.750064954484,9837.556848102104,1676.0026798307754,530940.0068369177,12000,2162.4431518978963
,105,64,530940.0068369177,1548.5750199410102,8295.93760682684,9844.51262676785,1655.0395525619545,524299.1087826529,12000,2155.4873732321503
,106,63,524299.1087826529,1529.2057339494042,8322.208075915125,9851.413809864529,1633.926852238003,517610.8275589758,12000,2148.586190135471
,107,62,517610.8275589758,1509.6982470470127,8348.56173482219,9858.259981869202,1612.6638417764864,510874.9296659301,12000,2141.7400181307985
,108,61,510874.9296659301,1490.0518781922963,8374.99884698246,9865.050725174757,1591.2497809266674,504091.1805998743,12000,2134.9492748252433
,109,60,504091.1805998743,1470.2659434163002,8401.519676664571,9871.785620080871,1569.6839262568308,497259.3448494666,12000,2128.214379919129
,110,59,497259.3448494666,1450.3397558109443,8428.12448897401,9878.464244784955,1547.9655311415597,490379.18589163414,12000,2121.5357552150454
,111,58,490379.18589163414,1430.2726255172663,8454.81354985576,9885.086175373026,1526.0938457489647,483450.46618752735,12000,2114.913824626974
,112,57,483450.46618752735,1410.0638597136215,8481.58712609697,9891.650985810593,1504.0681170278629,476472.9471784583,12000,2108.349014189407
,113,56,476472.9471784583,1389.7127626038366,8508.445485329612,9898.158247933448,1481.8875886949074,469446.3892818236,12000,2101.8417520665516
,114,55,469446.3892818236,1369.2186354053188,8535.388896033157,9904.607531438476,1459.5515012216697,462370.5518870121,12000,2095.392468561524
,115,54,462370.5518870121,1348.5807763371186,8562.417627537261,9910.998403874379,1437.05909182167,455245.1933512965,12000,2089.0015961256213
,116,53,455245.1933512965,1327.798480607948,8589.531950024462,9917.33043063241,1414.4095944373612,448070.07099570933,12000,2082.66956936759
,117,52,448070.07099570933,1306.8710404041524,8616.732134532871,9923.603174937023,1391.6022397270588,440844.9411009035,12000,2076.396825062977
,118,51,440844.9411009035,1285.7977448776353,8644.018452958891,9929.816197836526,1368.6362550518245,433569.5589029964,12000,2070.183802163474
,119,50,433569.5589029964,1264.5778801337397,8671.391178059928,9935.969058193668,1345.510864462299,426243.6785893988,12000,2064.0309418063316
,120,49,426243.6785893988,1243.21072921908,8698.850583457119,9942.061312676198,1322.225288685482,418867.05329462717,12000,2057.938687323802
,121,48,418867.05329462717,1221.6955721093293,8726.396943638067,9948.092515747396,1298.7787451114655,411439.4350961006,12000,2051.9074842526043
,122,47,411439.4350961006,1200.0316856969603,8754.030533959587,9954.062219656547,1275.1704477801134,403960.57500992116,12000,2045.9377803434527
,123,46,403960.57500992116,1178.2183437789367,8781.75163065046,9959.969974429398,1251.3996073676904,396430.2229866384,12000,2040.0300255706024
,124,45,396430.2229866384,1156.254817044362,8809.560510814186,9965.815327858549,1227.4654311734432,388848.12790699763,12000,2034.1846721414513
,125,44,388848.12790699763,1134.1403730620764,8837.457452431765,9971.597825493842,1203.367123106125,381214.037577672,12000,2028.4021745061582
,126,43,381214.037577672,1111.87427626821,8865.442734364466,9977.317010632676,1179.1038836704738,373527.698726978,12000,2022.682989367324
,127,42,373527.698726978,1089.4557879536858,8893.516636356619,9982.972424310305,1154.6749099536344,365788.857000575,12000,2017.0275756896954
,128,41,365788.857000575,1066.884166251677,8921.679439038415,9988.563605290092,1130.0793956115326,357997.25695714814,12000,2011.4363947099082
,129,40,357997.25695714814,1044.1586661250155,8949.931423928703,9994.090090053718,1105.316530855195,350152.64206407464,12000,2005.909909946282
,130,39,350152.64206407464,1021.2785393535511,8978.27287343781,9999.551412791361,1080.3855024370166,342254.75469307386,12000,2000.4485872086389
,131,38,342254.75469307386,998.2430345214655,9006.704070870364,10004.94710539183,1055.2854936369777,334303.3361158405,12000,1995.0528946081704
,132,37,334303.3361158405,975.0513970045348,9035.225300428121,10010.276697432655,1030.0156842488059,326298.1264996612,12000,1989.723302567345
,133,36,326298.1264996612,951.7028689573451,9063.836847212811,10015.539716170157,1004.5752505660865,318238.86490301444,12000,1984.4602838298433
,134,35,318238.86490301444,928.1966893004588,9092.538997228985,10020.735686529444,978.9633653683205,310125.28927115374,12000,1979.2643134705559
,135,34,310125.28927115374,904.5320937075318,9121.332037386876,10025.864131094408,953.1791979069284,301957.1364316738,12000,1974.1358689055924
,136,33,301957.1364316738,880.7083145923818,9150.216255505266,10030.924570097648,927.2219138912002,293734.1420900597,12000,1969.075429902352
,137,32,293734.1420900597,856.7245810960075,9179.191940314366,10035.916521410372,901.0906754741935,285456.04082521953,12000,1964.0834785896277
,138,31,285456.04082521953,832.5801190735571,9208.259381458694,10040.83950053225,874.784641238576,277122.5660849994,12000,1959.160499467749
,139,30,277122.5660849994,808.2741510812483,9237.418869499981,10045.69302058123,848.3029661824148,268733.45018168184,12000,1954.3069794187704
,140,29,268733.45018168184,783.8058963632387,9266.670695920064,10050.476592283303,821.6448017049122,260288.42428746668,12000,1949.523407716697
,141,28,260288.42428746668,759.1745708384445,9296.01515312381,10055.189723962254,794.8092955920857,251787.21842993493,12000,1944.810276037746
,142,27,251787.21842993493,734.3793870873103,9325.452534442034,10059.831921529345,767.7955920023942,243229.5614874953,12000,1940.168078470655
,143,26,243229.5614874953,709.419554338528,9354.983134134434,10064.402688472963,740.6028314523094,234615.18118481315,12000,1935.5973115270372
,144,25,234615.18118481315,684.294278455705,9384.607247392525,10068.90152584823,713.2301508018319,225943.80408822244,12000,1931.0984741517696
,145,24,225943.80408822244,659.0027619239821,9414.325170342601,10073.327932266584,685.6766832399528,217215.1556011198,12000,1926.672067733416
,146,23,217215.1556011198,633.5442038365994,9444.137200048686,10077.681403885286,657.9415582700585,208428.95995934115,12000,1922.3185961147137
,147,22,208428.95995934115,607.9177998814117,9474.043634515507,10081.961434396919,630.0239016952812,199584.9402265209,12000,1918.0385656030812
,148,21,199584.9402265209,582.1227423273526,9504.044772691472,10086.167515018824,601.9228356037931,190682.81828943323,12000,1913.832484981176
,149,20,190682.81828943323,556.1582200108469,9534.140914471662,10090.29913448251,573.6374783540449,181722.3148533156,12000,1909.7008655174905
,150,19,181722.3148533156,530.0234183221705,9564.33236070082,10094.355779022992,545.1669445599467,172703.14943717472,12000,1905.6442209770084
,151,18,172703.14943717472,503.71751919175966,9594.619413176373,10098.336932368133,516.5103450759948,163625.04036907436,12000,1901.6630676318673
,152,17,163625.04036907436,477.2397010764669,9625.002374651433,10102.2420757279,487.66678698233926,154487.70478140525,12000,1897.7579242721004
,153,16,154487.70478140525,450.58913894576534,9655.481548837828,10106.070687783593,458.63537356979685,145290.85860613722,12000,1893.9293122164072
,154,15,145290.85860613722,423.7650042679002,9686.057240409147,10109.822244677047,429.4152043248056,136034.2165700529,12000,1890.177755322953
,155,14,136034.2165700529,396.76646499598763,9716.729755003778,10113.496219999766,400.0053749143222,126717.49218996345,12000,1886.5037800002337
,156,13,126717.49218996345,369.5926855540601,9747.499399227958,10117.092084782018,370.4049771706624,117340.39776790615,12000,1882.907915217982
,157,12,117340.39776790615,342.2428268230596,9778.366480658846,10120.609307481905,340.6130990762831,107902.64438632358,12000,1879.3906925180945
,158,11,107902.64438632358,314.7160461267771,9809.331307847599,10124.047353974376,310.6288247485072,98403.94190322448,12000,1875.9526460256238
,159,10,98403.94190322448,287.01149721773805,9840.394190322448,10127.405687540186,280.45123442418975,88843.99894732622,12000,1872.5943124598143
,160,9,88843.99894732622,259.12833026303485,9871.555438591802,10130.683768854837,250.07940444432566,79222.52291317875,12000,1869.3162311451633
,161,8,79222.52291317875,231.0656918301047,9902.815364147344,10133.881055977448,219.51240723859942,69539.21995627,12000,1866.1189440225517
,162,7,69539.21995627,202.82272487245416,9934.174279467143,10136.997004339597,188.7493113098757,59793.79498811273,12000,1863.002995660403
,163,6,59793.79498811273,174.3985687153288,9965.632498018787,10140.031066734116,157.7891812186308,49985.95167131257,12000,1859.9689332658836
,164,5,49985.95167131257,145.79235904132833,9997.190334262514,10142.982693303842,126.63107756732516,40115.39241461738,12000,1857.017306696158
,165,4,40115.39241461738,117.00322787596737,10028.848103654345,10145.851331530313,95.27405698471628,30181.81836794775,12000,1854.1486684696865
,166,3,30181.81836794775,88.03030357318094,10060.606122649251,10148.636426222432,63.71717211011191,20184.92941740861,12000,1851.3635737775676
,167,2,20184.92941740861,58.87271080077512,10092.464708704305,10151.33741950508,31.959471577563633,10124.424180281869,12000,1848.66258049492
,168,1,10124.424180281869,29.52957052582212,10124.424180281869,10153.95375080769,0,0,12000,1846.04624919231
