input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,213,28,152231.83636707466,380.5795909176867,5436.8512988240955,5817.430889741782,183.4937313353132,146978.47879958586,12000,6182.569110258218
,214,27,146978.47879958586,367.4461969989647,5443.647362947625,5811.093559946589,176.91853929579779,141711.749975934,12000,6188.906440053411
,215,26,141711.749975934,354.27937493983507,5450.451922151308,5804.7312970911435,170.32662256722838,136431.62467634992,12000,6195.2687029088565
,216,25,136431.62467634992,341.0790616908748,5457.264987053997,5798.3440487448715,163.71794961161993,131138.07763890756,12000,6201.6559512551285
,217,24,131138.07763890756,327.8451940972689,5464.086568287815,5791.931762385084,157.09248883827468,125831.08355945801,12000,6208.068237614916
,218,23,125831.08355945801,314.577708898645,5470.916676498175,5785.49438539682,150.4502086036998,120510.61709156353,12000,6214.50561460318
,219,22,120510.61709156353,301.27654272890885,5477.755322343797,5779.031865072706,143.79107721152465,115176.65284643126,12000,6220.968134927294
,220,21,115176.65284643126,287.94163211607815,5484.602516496727,5772.544148612805,137.11506291241815,109829.16539284695,12000,6227.455851387195
,221,20,109829.16539284695,274.5729134821174,5491.458269642348,5766.031183124465,130.42213390400576,104468.12925710861,12000,6233.968816875535
,222,19,104468.12925710861,261.1703231427715,5498.322592479401,5759.492915622172,123.71225833078653,99093.51892296001,12000,6240.507084377828
,223,18,99093.51892296001,247.7337973074,5505.1954957200005,5752.9292930274005,116.98540428405,93705.30883152405,12000,6247.0707069725995
,224,17,93705.30883152405,234.26327207881013,5512.076990089649,5746.34026216846,110.241539801793,88303.47338123618,12000,6253.65973783154
,225,16,88303.47338123618,220.75868345309047,5518.967086327261,5739.725769780352,103.48063286863615,82887.98692777756,12000,6260.274230219648
,226,15,82887.98692777756,207.2199673194439,5525.86579518517,5733.085762504614,96.70265141574049,77458.82378400813,12000,6266.914237495386
,227,14,77458.82378400813,193.64705946002033,5532.773127429152,5726.420186889172,89.90756332072371,72015.9582198997,12000,6273.579813110828
,228,13,72015.9582198997,180.03989554974925,5539.689093838438,5719.728989388187,83.09533640757658,66559.36446246885,12000,6280.271010611813
,229,12,66559.36446246885,166.39841115617213,5546.6137052057375,5713.01211636191,76.26593844657889,61089.01669570969,12000,6286.98788363809
,230,11,61089.01669570969,152.72254173927422,5553.546972337244,5706.269514076519,69.41933715421555,55604.88906052666,12000,6293.730485923481
,231,10,55604.88906052666,139.01222265131665,5560.488906052666,5699.501128703982,62.555500193092485,50106.95565466708,12000,6300.498871296018
,232,9,50106.95565466708,125.2673891366677,5567.439517185231,5692.706906321899,55.67439517185231,44595.1905326537,12000,6307.293093678101
,233,8,44595.1905326537,111.48797633163426,5574.398816581713,5685.886792913347,48.775989645089986,39069.567705717076,12000,6314.113207086653
,234,7,39069.567705717076,97.67391926429269,5581.366815102439,5679.040734366732,41.8602511132683,33530.06114172791,12000,6320.959265633268
,235,6,33530.06114172791,83.82515285431977,5588.343523621318,5672.168676475638,34.927147022633235,27976.644765129222,12000,6327.831323524362
,236,5,27976.644765129222,69.94161191282306,5595.328953025844,5665.270564938667,27.976644765129222,22409.29245686851,12000,6334.729435061333
,237,4,22409.29245686851,56.02323114217127,5602.323114217127,5658.3463453592985,21.008711678314224,16827.978054329695,12000,6341.6536546407015
,238,3,16827.978054329695,42.069945135824234,5609.3260181098985,5651.395963245723,14.023315045274744,11232.67535126507,12000,6348.604036754277
,239,2,11232.67535126507,28.081688378162678,5616.337675632535,5644.419364010698,7.0204220945406695,5623.358097727076,12000,6355.580635989302
,240,1,5623.358097727076,14.05839524431769,5623.358097727076,5637.416492971393,0,0,12000,6362.583507028607
