input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,15,70,856546.4465636687,3925.837880083481,12236.37780805241,16162.215688135891,1547.9017927186298,845857.9705483349,12000,0
,16,69,845857.9705483349,3876.8490316798684,12258.811167367172,16135.66019904704,1528.2651255317744,835127.4245064995,12000,0
,17,68,835127.4245064995,3827.6673623214565,12281.285654507346,16108.953016828804,1508.5512545619858,824354.6901065542,12000,0
,18,67,824354.6901065542,3778.2923296550402,12303.801344873944,16082.093674528984,1488.7599627297473,813539.64872441,12000,0
,19,66,813539.64872441,3728.7233899868793,12326.358314006211,16055.08170399309,1468.8910324190738,802682.1814428228,12000,0
,20,65,802682.1814428228,3678.9599982796044,12348.956637581889,16027.916635861493,1448.944245476275,791782.1690507171,12000,0
,21,64,791782.1690507171,3629.0016081491203,12371.596391417455,16000.597999566577,1428.9193832087162,780839.4920425084,12000,0
,22,63,780839.4920425084,3578.847671861497,12394.277651468388,15973.125323329885,1408.8162263835736,769854.0306174236,12000,0
,23,62,769854.0306174236,3528.4976403298583,12417.000493829413,15945.498134159272,1388.6345552265896,758825.6646788208,12000,0
,24,61,758825.6646788208,3477.950963111262,12439.764994734767,15917.715957846029,1368.3741494208243,747754.2738335069,12000,0
,25,60,747754.2738335069,3427.207088403573,12462.571230558447,15889.77831896202,1348.0347881054056,736639.7373910538,12000,0
,26,59,736639.7373910538,3376.26546304233,12485.419277814472,15861.684740856801,1327.6162498742724,725481.9343631136,12000,0
,27,58,725481.9343631136,3325.125532497604,12508.30921315713,15833.434745654735,1307.1183127749202,714280.7434627314,12000,0
,28,57,714280.7434627314,3273.786740870852,12531.241113381251,15805.027854252103,1286.5407543071422,703036.0431036573,12000,0
,29,56,703036.0431036573,3222.2485308917626,12554.215055422452,15776.463586314214,1265.883351421764,691747.7113996566,12000,0
,30,55,691747.7113996566,3170.5103439150926,12577.231116357392,15747.741460272486,1245.145880519382,680415.6261638186,12000,0
,31,54,680415.6261638186,3118.571619917502,12600.289373404048,15718.86099332155,1224.3281174490937,669039.6649078637,12000,0
,32,53,669039.6649078637,3066.4317974943756,12623.389903921958,15689.821701416333,1203.4298375072267,657619.7048414489,12000,0
,33,52,657619.7048414489,3014.090313856641,12646.532785412479,15660.62309926912,1182.450815436067,646155.6228714725,12000,0
,34,51,646155.6228714725,2961.546604827582,12669.718095519069,15631.264700346652,1161.3908254225814,634647.295601376,12000,0
,35,50,634647.295601376,2908.80010483964,12692.94591202752,15601.74601686716,1140.249641097139,623094.5993304456,12000,0
,36,49,623094.5993304456,2855.8502469312093,12716.216312866238,15572.066559797448,1119.027035532229,611497.4100531117,12000,0
,37,48,611497.4100531117,2802.6964627434286,12739.529376106495,15542.225838849923,1097.7227812411763,599855.6034582464,12000,0
,38,47,599855.6034582464,2749.338182516963,12762.88517996269,15512.223362479654,1076.3366501768535,588169.0549284606,12000,0
,39,46,588169.0549284606,2695.7748350887778,12786.283802792623,15482.0586378814,1054.8684137303915,576437.6395393984,12000,0
,40,45,576437.6395393984,2642.005847888909,12809.725323097742,15451.731170986652,1033.3178427298844,564661.2320590304,12000,0
,41,44,564661.2320590304,2588.030646937223,12833.20981952342,15421.240466460642,1011.6847074390964,552839.7069469461,12000,0
,42,43,552839.7069469461,2533.8486568401695,12856.737370859211,15390.58602769938,989.9687775561594,540972.938353643,12000,0
,43,42,540972.938353643,2479.4593007875305,12880.30805603912,15359.767356826651,968.169822212274,529060.8001198162,12000,0
,44,41,529060.8001198162,2424.8620005491575,12903.921954141859,15328.783954691016,946.2876099704031,517103.16577564477,12000,0
,45,40,517103.16577564477,2370.0561764717054,12927.579144391118,15297.635320862824,924.3219088239651,505099.9085400776,12000,0
,46,39,505099.9085400776,2315.0412474753557,12951.279706155836,15266.320953631192,902.2724861955234,493050.90132011735,12000,0
,47,38,493050.90132011735,2259.816631050538,12975.023718950457,15234.840350000995,880.1391089354727,480956.0167101024,12000,0
,48,37,480956.0167101024,2204.381743254636,12998.8112624352,15203.193005689836,857.9215433207232,468815.12699098786,12000,0
,49,36,468815.12699098786,2148.7359987086943,13022.642416416329,15171.378415125024,835.6195550533812,456628.1041296249,12000,0
,50,35,456628.1041296249,2092.878810594114,13046.517260846425,15139.39607144054,813.2329092594273,444394.8197780379,12000,0
,51,34,444394.8197780379,2036.8095906493404,13070.435875824644,15107.245466473983,790.761370487391,432115.14527270064,12000,0
,52,33,432115.14527270064,1980.5277491665447,13094.398341596989,15074.926090763533,768.2047027070234,419788.95163381065,12000,0
,53,32,419788.95163381065,1924.0326949882988,13118.404738556583,15042.437433544881,745.5626693079658,407416.10956456204,12000,0
,54,31,407416.10956456204,1867.3238355042427,13142.455147243936,15009.77898274818,722.8350330984166,394996.4894504165,12000,0
,55,30,394996.4894504165,1810.4005766477424,13166.549648347218,14976.95022499496,700.0215563037939,382529.9613583731,12000,0
,56,29,382529.9613583731,1753.2623228925434,13190.688322702521,14943.950645595065,677.1220005653961,370016.395036236,12000,0
,57,28,370016.395036236,1695.908477249415,13214.871251294142,14910.779728543557,654.1361269390601,357455.65991188085,12000,0
,58,27,357455.65991188085,1638.3384412627872,13239.098515254846,14877.436956517633,631.0636958938144,344847.6250925198,12000,0
,59,26,344847.6250925198,1580.5516150073825,13263.370195866146,14843.921810873528,607.9044673105317,332192.15936396417,12000,0
,60,25,332192.15936396417,1522.5473970848357,13287.686374558567,14810.233771643403,584.6582004805771,319489.1311898862,12000,0
,61,24,319489.1311898862,1464.3251846203118,13312.047132911925,14776.372317532236,561.3246541044529,306738.40871107875,12000,0
,62,23,306738.40871107875,1405.884373259111,13336.452552655597,14742.336925914708,537.9035862904425,293939.8597447136,12000,0
,63,22,293939.8597447136,1347.2243571632705,13360.902715668799,14708.127072832069,514.3947545532488,281093.3517835981,12000,0
,64,21,281093.3517835981,1288.344529008158,13385.397703980861,14673.74223298902,490.79791581263163,268198.75199542986,12000,0
,65,20,268198.75199542986,1229.2442799790535,13409.937599771492,14639.181879750546,467.1128263920404,255255.92722205044,12000,0
,66,19,255255.92722205044,1169.9229997677312,13434.522485371075,14604.445485138807,443.33924201724557,242264.7439786966,12000,0
,67,18,242264.7439786966,1110.3800765690262,13459.152443260922,14569.532519829949,419.4769178149655,229225.06845325066,12000,0
,68,17,229225.06845325066,1050.6148970773988,13483.827556073567,14534.442453150967,395.52560831149134,216136.76650548857,12000,0
,69,16,216136.76650548857,990.6268464834893,13508.547906593036,14499.174753076524,371.4850674313085,202999.70366632685,12000,0
,70,15,202999.70366632685,930.4153084706647,13533.313577755123,14463.728886225788,347.35504849571487,189813.74513706745,12000,0
,71,14,189813.74513706745,869.9796652115592,13558.124652647675,14428.104317859234,323.1353042214363,176578.75578864123,12000,0
,72,13,176578.75578864123,809.3192973646056,13582.981214510863,14392.300511875468,298.825586719239,163294.6001608496,12000,0
,73,12,163294.6001608496,748.4335840705606,13607.883346737466,14356.316930808027,274.4256474925389,149961.14246160467,12000,0
,74,11,149961.14246160467,687.3219029490214,13632.831132873152,14320.153035822173,249.93523743600778,136578.2465661675,12000,0
,75,10,136578.2465661675,625.9836300949344,13657.82465661675,14283.808286711685,225.3541068341764,123145.77601638493,12000,0
,76,9,123145.77601638493,564.4181400750977,13682.864001820548,14247.282141895645,200.6820053600347,109663.59401992442,12000,0
,77,8,109663.59401992442,502.62480592465363,13707.949252490553,14210.574058415206,175.9186820736288,96131.5634495075,12000,0
,78,7,96131.5634495075,440.6029991435761,13733.080492786787,14173.683491930362,151.06388542065466,82549.54684214137,12000,0
,79,6,82549.54684214137,378.35208969314795,13758.257807023561,14136.609896716709,126.11736323104932,68917.40639834886,12000,0
,80,5,68917.40639834886,315.87144599243226,13783.481279669772,14099.352725662204,101.07886271757833,55235.003981396665,12000,0
,81,4,55235.003981396665,253.1604349147347,13808.750995349166,14061.911430263901,75.94813047442042,41502.201116521916,12000,0
,82,3,41502.201116521916,190.2184217840588,13834.067038840638,14024.285460624696,50.724912475749015,27718.858990157027,12000,0
,83,2,27718.858990157027,127.04477037155304,13859.429495078513,13986.474265450066,25.40895407431061,13884.838449152823,12000,0
,84,1,13884.838449152823,63.63884289195044,13884.838449152823,13948.477292044774,0,0,12000,0
