input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,23,62,828999.0489934338,3454.1627041393076,15199.994495655754,11745.831791516446,2587.9685211394053,819841.1857230568,12000,0
,24,61,819841.1857230568,3416.0049405127365,15248.127811558661,11832.122871045925,2558.695365698034,810567.7582177089,12000,0
,25,60,810567.7582177089,3377.3656592404536,15296.413549628594,11919.047890388141,2529.054249369849,801177.7645766906,12000,0
,26,59,801177.7645766906,3338.2406857362107,15344.852192535756,12006.611506799545,2499.0419847213216,791670.1950546124,12000,0
,27,58,791670.1950546124,3298.6258127275514,15393.444224478784,12094.818411751232,2468.6553593690605,782044.0320022302,12000,0
,28,57,782044.0320022302,3258.516800009292,15442.190131189629,12183.673331180336,2437.8911357916577,772298.2498068415,12000,0
,29,56,772298.2498068415,3217.909374195173,15491.0903999384,12273.181025743228,2406.7460511401446,762431.8148322384,12000,0
,30,55,762431.8148322384,3176.7992284676598,15540.1455195382,12363.34629107054,2375.2168170470313,752443.6853582148,12000,0
,31,54,752443.6853582148,3135.1820223258946,15589.355980350063,12454.173958024168,2343.300119433937,742332.8115196245,12000,0
,32,53,742332.8115196245,3093.053381331769,15638.72227428784,12545.668892956071,2310.992618317783,732098.1352449863,12000,0
,33,52,732098.1352449863,3050.4088968541096,15688.24489482309,12637.835997968981,2278.2909476155546,721738.5901946328,12000,0
,34,51,721738.5901946328,3007.2441258109698,15737.924336990016,12730.680211179046,2245.1917149476035,711253.1016984013,12000,0
,35,50,711253.1016984013,2963.5545904100054,15787.761097390494,12824.206506980488,2211.691501439499,700640.5866928604,12000,0
,36,49,700640.5866928604,2919.335777886918,15837.755674198888,12918.41989631197,2177.7868615224033,689899.9536580708,12000,0
,37,48,689899.9536580708,2874.5831402419617,15887.908567167187,13013.325426925225,2143.474322731961,679030.1025538775,12000,0
,38,47,679030.1025538775,2829.2920939744895,15938.220277629885,13108.928183655396,2108.7503855057034,668029.9247557279,12000,0
,39,46,668029.9247557279,2783.4580198155327,15988.691308509045,13205.233288693513,2073.611522978942,656898.3029900134,12000,0
,40,45,656898.3029900134,2737.076262458389,16039.322164319317,13302.245901860928,2038.0541807791496,645634.1112689317,12000,0
,41,44,645634.1112689317,2690.142130287215,16090.113351172993,13399.971220885778,2002.0747768188119,634236.2148248648,12000,0
,42,43,634236.2148248648,2642.650895103603,16141.065376785053,13498.41448168145,1965.6697010867472,622703.47004427,12000,0
,43,42,622703.47004427,2594.5977918511253,16192.178750478206,13597.58095862708,1928.8353154378694,611034.7244010809,12000,0
,44,41,611034.7244010809,2545.978018337837,16243.453983188048,13697.475964850211,1891.5679533813973,599228.8163896122,12000,0
,45,40,599228.8163896122,2496.7867349567173,16294.891587468139,13798.104852511422,1853.8639198674855,587284.5754569682,12000,0
,46,39,587284.5754569682,2447.019064404034,16346.492077495128,13899.473013091094,1815.7194910722772,575200.8219349493,12000,0
,47,38,575200.8219349493,2396.670091395622,16398.255969073856,14001.585877678233,1777.130914181358,562976.3669714524,12000,0
,48,37,562976.3669714524,2345.7348623810517,16450.18377964258,14104.448917261527,1738.0944071716042,550610.0124613624,12000,0
,49,36,550610.0124613624,2294.2083852556766,16502.27602827811,14208.067643022432,1698.60615859141,538100.5509769315,12000,0
,50,35,538100.5509769315,2242.085629070548,16554.533235700997,14312.447606630449,1658.6623273392865,525446.7656976403,12000,0
,51,34,525446.7656976403,2189.3615237401677,16606.955924280715,14417.594400540547,1618.2590424408156,512647.4303395405,12000,0
,52,33,512647.4303395405,2136.0309597480855,16659.54461804095,14523.513658292864,1577.3924028239508,499701.30908407154,12000,0
,53,32,499701.30908407154,2082.088787850298,16712.29984266473,14630.21105481443,1536.0584770926473,486607.15650634974,12000,0
,54,31,486607.15650634974,2027.5298187764572,16765.22212549983,14737.692306723373,1494.2533032988167,473363.7175029252,12000,0
,55,30,473363.7175029252,1972.348822928855,16818.31199556392,14845.963172635064,1451.9728887125855,459969.7272190027,12000,0
,56,29,459969.7272190027,1916.540530079178,16871.569983549864,14955.029453470685,1409.2132095908514,446423.91097512294,12000,0
,57,28,446423.91097512294,1860.0996290630121,16924.9966218311,15064.896992768086,1365.9702109441237,432724.98419329897,12000,0
,58,27,432724.98419329897,1803.020767472079,16978.592444466907,15175.571676994829,1322.2398063016296,418871.6523226057,12000,0
,59,26,418871.6523226057,1745.2985513441904,17032.357987207717,15287.059435863526,1278.0178774746837,404862.61076421686,12000,0
,60,25,404862.61076421686,1686.9275448509036,17086.293787500523,15399.36624264962,1233.3002743182963,390696.54479588557,12000,0
,61,24,390696.54479588557,1627.9022699828565,17140.400384494285,15512.498114511429,1188.082814491018,376372.12949586514,12000,0
,62,23,376372.12949586514,1568.2172062327713,17194.67831904519,15626.461112812418,1142.3612832130004,361888.02966626576,12000,0
,63,22,361888.02966626576,1507.8667902761074,17249.128133722155,15741.261343446047,1096.1314330222624,347242.899755842,12000,0
,64,21,347242.899755842,1446.8454156493417,17303.75037281226,15856.904957162918,1049.3889835291504,332435.38378220826,12000,0
,65,20,332435.38378220826,1385.1474324258677,17358.54558232616,15973.398149900291,1002.1296211689752,317464.1152534769,12000,0
,66,19,317464.1152534769,1322.767146889487,17413.51431000354,16090.74716311405,954.3489989528157,302327.7170893157,12000,0
,67,18,302327.7170893157,1259.698821205482,17468.65710531853,16208.958284113047,906.0427362164751,287024.8015414191,12000,0
,68,17,287024.8015414191,1195.9366730892464,17523.974519485408,16328.03784639616,857.2064183675727,271553.97011339053,12000,0
,69,16,271553.97011339053,1131.4748754724606,17579.46710546373,16447.99222999127,807.8355966307643,255913.81348003002,12000,0
,70,15,255913.81348003002,1066.3075561667918,17635.135417964368,16568.827861797577,757.9257877910693,240102.9114060235,12000,0
,71,14,240102.9114060235,1000.4287975250978,17690.980013454577,16690.551215929478,707.4724739352977,224119.83266402932,12000,0
,72,13,224119.83266402932,933.8326361001222,17747.001450163847,16813.168814063723,656.4711021915577,207963.13495215718,12000,0
,73,12,207963.13495215718,866.513062300655,17803.200288089396,16936.68722578874,604.9170844668333,191631.36481083528,12000,0
,74,11,191631.36481083528,798.464020045147,17859.577089001632,17061.113068956485,552.8057971826162,175123.0575390614,12000,0
,75,10,175123.0575390614,729.6794064127558,17916.132416450193,17186.453010037436,500.1325810085759,158436.73711003255,12000,0
,76,9,158436.73711003255,660.1530712918023,17972.86683576891,17312.713764477106,446.8927405942589,141570.9160861497,12000,0
,77,8,141570.9160861497,589.8788170256237,18029.780914082166,17439.902097056543,393.08154429879494,124524.09553339194,12000,0
,78,7,124524.09553339194,518.8503980557997,18086.87522031012,17568.024822254323,338.6942239186024,107294.76493505621,12000,0
,79,6,107294.76493505621,447.0615205627342,18144.150325174312,17697.08880461158,283.72597441307465,89881.4021048577,12000,0
,80,5,89881.4021048577,374.50584210357374,18201.606801204027,17827.100959100455,228.17195362823125,72282.47309938548,12000,0
,81,4,72282.47309938548,301.1769712474395,18259.245222741352,17958.068251493914,172.0272820183233,54496.43212990989,12000,0
,82,3,54496.43212990989,227.06846720795787,18317.06616594664,18089.99769873868,115.28704236537548,36521.72147353658,12000,0
,83,2,36521.72147353658,152.17383947306908,18375.070208805188,18222.89636933212,57.94627949664745,18356.771383701103,12000,0
,84,1,18356.771383701103,76.48654743208793,18433.257931133256,18356.77138370117,-2.0736479200422762e-13,-6.569098331965506e-11,12000,0
