input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,40,165,931652.4832230287,2135.0369407194407,6787.404204909626,4652.367264190185,2317.500289897096,929317.6162487356,12000,5212.595795090374
,41,164,929317.6162487356,2129.686203903352,6804.372715421898,4674.686511518546,2311.607324343043,926954.5370615601,12000,5195.627284578102
,42,163,926954.5370615601,2124.2708140994087,6821.383647210452,4697.112833111043,2305.6435605711226,924563.0677890201,12000,5178.616352789548
,43,162,924563.0677890201,2118.790363683171,6838.437106328477,4719.6467426453055,2299.6085526159372,922143.0295989908,12000,5161.562893671523
,44,161,922143.0295989908,2113.2444428310205,6855.533199094297,4742.288756263277,2293.5018521068187,919694.2426948342,12000,5144.466800905703
,45,160,919694.2426948342,2107.632639508995,6872.672032092029,4765.039392583034,2287.323008255628,917216.5263105069,12000,5127.327967907971
,46,159,917216.5263105069,2101.9545394615784,6889.853712172259,4787.89917271068,2281.0715678444903,914709.6987056406,12000,5110.146287827741
,47,158,914709.6987056406,2096.2097262004263,6907.078346452688,4810.868620252261,2274.747075213471,912173.5771606019,12000,5092.921653547312
,48,157,912173.5771606019,2090.397780993046,6924.346042318819,4833.948261325773,2268.34907224819,909607.9779715242,12000,5075.653957681181
,49,156,909607.9779715242,2084.51828285141,6941.6569074246145,4857.138624573205,2261.8770983673776,907012.7164453184,12000,5058.3430925753855
,50,155,907012.7164453184,2078.5708085205215,6959.011049693175,4880.440241172653,2255.3306905103645,904387.6068946561,12000,5040.988950306825
,51,154,904387.6068946561,2072.55493246692,6976.408577317405,4903.853644850485,2248.7093831245143,901732.4626329301,12000,5023.591422682595
,52,153,901732.4626329301,2066.4702268671317,6993.8495987607,4927.3793718935685,2242.0127081525916,899047.0959691892,12000,5006.1504012393
,53,152,899047.0959691892,2060.3162615960587,7011.3342227575995,4951.01796116154,2235.240195020069,896331.3182030477,12000,4988.6657772424005
,54,151,896331.3182030477,2054.092604215318,7028.86255831449,4974.7699540991725,2228.3913706223716,893584.9396195709,12000,4971.13744168551
,55,150,893584.9396195709,2047.7988199615165,7046.434714710275,4998.635894748759,2221.4657593120555,890807.7694841342,12000,4953.565285289725
,56,149,890807.7694841342,2041.434471734474,7064.05080149705,5022.616329762576,2214.462882885929,887999.6160372575,12000,4935.94919850295
,57,148,887999.6160372575,2034.9991200853817,7081.71092850079,5046.711808415408,2207.382260572105,885160.2864894142,12000,4918.28907149921
,58,147,885160.2864894142,2028.4923232049075,7099.4152058220425,5070.922882617135,2200.2234090169927,882289.587015814,12000,4900.5847941779575
,59,146,882289.587015814,2021.9136369112405,7117.163743836595,5095.250106925355,2192.985842272222,879387.3227511608,12000,4882.836256163405
,60,145,879387.3227511608,2015.262614638077,7134.956653196184,5119.6940385581065,2185.669071781507,876453.2977843842,12000,4865.043346803816
,61,144,876453.2977843842,2008.5388074225473,7152.794044829173,5144.255237406625,2178.272606367444,873487.3151533451,12000,4847.205955170827
,62,143,873487.3151533451,2001.7417638930826,7170.676029941246,5168.934266048163,2170.7959522182423,870489.1768395152,12000,4829.323970058754
,63,142,870489.1768395152,1994.8710302572224,7188.602720016098,5193.731689758875,2163.238612874391,867458.6837626308,12000,4811.397279983902
,64,141,867458.6837626308,1987.9261502893623,7206.574226816136,5218.648076526773,2155.60008921526,864395.6357753192,12000,4793.425773183864
,65,140,864395.6357753192,1980.9066653184398,7224.590662383173,5243.683997064733,2147.879879445636,861299.8316577001,12000,4775.409337616827
,66,139,861299.8316577001,1973.8121142155628,7242.652139039129,5268.840024823567,2140.0774790821915,858171.0691119587,12000,4757.347860960871
,67,138,858171.0691119587,1966.642033381572,7260.758769386724,5294.116736005152,2132.192380939884,855009.1447568934,12000,4739.241230613276
,68,137,855009.1447568934,1959.3959567345473,7278.910666310189,5319.514709575642,2124.2240751182944,851813.854122436,12000,4721.089333689811
,69,136,851813.854122436,1952.0734156972492,7297.107942975962,5345.034527278713,2116.172048987893,848584.9916441452,12000,4702.892057024038
,70,135,848584.9916441452,1944.6739391844994,7315.350712833402,5370.676773648903,2108.035787176241,845322.3506576725,12000,4684.649287166598
,71,134,845322.3506576725,1937.1970535904995,7333.639089615485,5396.442036024986,2099.814771554119,842025.7233932016,12000,4666.360910384515
,72,133,842025.7233932016,1929.642282776087,7351.973187339521,5422.330904563434,2091.5084812215955,838694.9009698598,12000,4648.026812660479
,73,132,838694.9009698598,1922.0091480559288,7370.353120307868,5448.34397225194,2083.1163924940197,835329.6733901019,12000,4629.646879692132
,74,131,835329.6733901019,1914.2971681856502,7388.779003108635,5474.4818349229845,2074.637978887947,831929.8295340668,12000,4611.220996891365
,75,130,831929.8295340668,1906.5058593489032,7407.250950616406,5500.745091267503,2066.072711106998,828495.1571539063,12000,4592.749049383594
,76,129,828495.1571539063,1898.6347351443685,7425.769077992944,5527.134342848576,2057.4200570276444,825025.4428680853,12000,4574.230922007056
,77,128,825025.4428680853,1890.6833065726955,7444.333500687925,5553.650194115229,2048.679481684925,821520.472155655,12000,4555.666499312075
,78,127,821520.472155655,1882.6510820233761,7462.944334439644,5580.293252416268,2039.850447258097,817980.0293504968,12000,4537.055665560356
,79,126,817980.0293504968,1874.5375672615553,7481.601695275741,5607.064128014185,2030.9324130562068,814403.897635539,12000,4518.398304724259
,80,125,814403.897635539,1866.3422654147766,7500.305699513927,5633.963434099151,2021.9248355035998,810791.8590369434,12000,4499.694300486073
,81,124,810791.8590369434,1858.064676959662,7519.056463762709,5660.991786803048,2012.8271681253511,807143.6944182657,12000,4480.943536237291
,82,123,807143.6944182657,1849.7042997085257,7537.854104922116,5688.14980521359,2003.6388615326305,803459.1834745848,12000,4462.145895077884
,83,122,803459.1834745848,1841.2606287959236,7556.698740184418,5715.438111388495,1994.359363407991,799738.1047266043,12000,4443.301259815582
,84,121,799738.1047266043,1832.7331566651349,7575.590487034877,5742.857330369742,1984.9881184905864,795980.2355147251,12000,4424.409512965123
,85,120,795980.2355147251,1824.1213730545783,7594.52946325246,5770.408090197881,1975.5245685613181,792185.3519930886,12000,4405.47053674754
,86,119,792185.3519930886,1815.4247649841614,7613.51578691059,5798.091021926428,1965.9681524279056,788353.2291235902,12000,4386.48421308941
,87,118,788353.2291235902,1806.6428167415609,7632.549576377868,5825.9067596363075,1956.3183059098847,784483.6406698637,12000,4367.450423622132
,88,117,784483.6406698637,1797.7750098684376,7651.630950318808,5853.85594045037,1946.5744618235333,780576.3591912369,12000,4348.369049681192
,89,116,780576.3591912369,1788.8208231465846,7670.760027694602,5881.939204548018,1936.7360499667222,776631.1560366557,12000,4329.239972305398
,90,115,776631.1560366557,1779.7797325840024,7689.936927763837,5910.157195179834,1926.8024971036896,772647.8013385795,12000,4310.063072236163
,91,114,772647.8013385795,1770.6512114009113,7709.161770083248,5938.5105586823365,1916.7732269497428,768626.0640068469,12000,4290.838229916752
,92,113,768626.0640068469,1761.4347300156908,7728.434674508453,5966.999944492763,1906.6476601558854,764565.71172251,12000,4271.565325491547
,93,112,764565.71172251,1752.129756030752,7747.755761194722,5995.62600516397,1896.4252142933651,760466.5109316395,12000,4252.244238805278
,94,111,760466.5109316395,1742.7357542183404,7767.125150597709,6024.389396379369,1886.1053038381503,756328.2268390983,12000,4232.874849402291
,95,110,756328.2268390983,1733.2521865062668,7786.542963474199,6053.290776967931,1875.687340155326,752150.6234022857,12000,4213.457036525801
,96,109,752150.6234022857,1723.6785119635715,7806.009320882884,6082.330808919312,1865.1707314834161,747933.4633248498,12000,4193.990679117116
,97,108,747933.4633248498,1714.0141867861141,7825.524344185088,6111.510157398974,1854.554882918627,743676.5080503694,12000,4174.475655814912
,98,107,743676.5080503694,1704.2586642820966,7845.088155045545,6140.829490763448,1843.839196399015,739379.5177560049,12000,4154.911844954455
,99,106,739379.5177560049,1694.4113948575114,7864.700875433156,6170.289480575645,1833.0230706885734,735042.2513461179,12000,4135.299124566844
,100,105,735042.2513461179,1684.4718260015202,7884.362627621737,6199.890801620217,1822.1059013612444,730664.4664458589,12000,4115.637372378263
,101,104,730664.4664458589,1674.4394022717602,7904.073534190792,6229.634131919032,1811.0870807848498,726245.9193947248,12000,4095.926465809208
,102,103,726245.9193947248,1664.3135652795777,7923.833718026265,6259.520152746687,1799.9659981049451,721786.365240083,12000,4076.166281973735
,103,102,721786.365240083,1654.09375367519,7943.6433023213285,6289.549548646139,1788.7420392285921,717285.5577306654,12000,4056.3566976786715
,104,101,717285.5577306654,1643.7794031327749,7963.502410577126,6319.723007444351,1777.4145868080525,712743.2493100291,12000,4036.4975894228737
,105,100,712743.2493100291,1633.3699463354833,7983.411166603566,6350.041220268083,1765.9830202244025,708159.1911099853,12000,4016.588833396434
,106,99,708159.1911099853,1622.864812960383,8003.369694520076,6380.504881559693,1754.4467155710643,703533.1329439968,12000,3996.6303054799237
,107,98,703533.1329439968,1612.263429663326,8023.378118756374,6411.114689093048,1742.8050456372594,698864.823300541,12000,3976.6218812436264
,108,97,698864.823300541,1601.5652200637398,8043.436564053258,6441.871343989518,1731.0573798913788,694154.0093364429,12000,3956.563435946742
,109,96,694154.0093364429,1590.7696047293484,8063.545155463394,6472.775550734045,1719.2030844642723,689400.4368701732,12000,3936.4548445366063
,110,95,689400.4368701732,1579.8760011608135,8083.704018352045,6503.828017191231,1707.241522132455,684603.8503751144,12000,3916.295981647955
,111,94,684603.8503751144,1568.8838237763036,8103.91327839792,6535.029454621616,1695.1720523012318,679763.992972794,12000,3896.0867216020797
,112,93,679763.992972794,1557.7924838959862,8124.173061593914,6566.380577697928,1682.9940309877402,674880.6064260838,12000,3875.826938406086
,113,92,674880.6064260838,1546.6013897264422,8144.483494247898,6597.882104521456,1670.706810803906,669953.4311323662,12000,3855.5165057521017
,114,91,669953.4311323662,1535.3099463450058,8164.8447029835115,6629.534756638506,1658.3097409393195,664982.206116667,12000,3835.1552970164885
,115,90,664982.206116667,1523.9175556840287,8185.256814740969,6661.33925905694,1645.8021671440251,659966.6690247541,12000,3814.7431852590307
,116,89,659966.6690247541,1512.4236165150614,8205.719956777819,6693.296340262757,1633.1834317112284,654906.5561162026,12000,3794.280043222181
,117,88,654906.5561162026,1500.8275244329643,8226.234256669763,6725.406732236798,1620.4528734599144,649801.6022574257,12000,3773.7657433302375
,118,87,649801.6022574257,1489.1286718399338,8246.799842311433,6757.6711704715,1607.6098277173855,644651.5409146716,12000,3753.200157688567
,119,86,644651.5409146716,1477.3264479294558,8267.416841917206,6790.09039398775,1594.6536263017097,639456.1041469856,12000,3732.5831580827944
,120,85,639456.1041469856,1465.4202386701752,8288.085384021999,6822.665145351823,1581.5835975040845,634215.0225991379,12000,3711.914615978001
,121,84,634215.0225991379,1453.409426789691,8308.805597482047,6855.3961706923565,1568.3990660711136,628928.0254945166,12000,3691.1944025179528
,122,83,628928.0254945166,1441.2933917582673,8329.577611475752,6888.284219717485,1555.0993531869979,623594.8406279861,12000,3670.422388524248
,123,82,623594.8406279861,1429.0715097724683,8350.401555504433,6921.330045731966,1541.6837764556353,618215.1943587097,12000,3649.5984444955666
,124,81,618215.1943587097,1416.74315373871,8371.277559393196,6954.534405654486,1528.1516498826381,612788.8116029379,12000,3628.7224406068035
,125,80,612788.8116029379,1404.3076932567326,8392.205753291671,6987.898060034939,1514.5022838572572,607315.4158267601,12000,3607.7942467083285
,126,79,607315.4158267601,1391.764494602992,8413.186267674899,7021.4217730719065,1500.7349851342206,601794.7290388225,12000,3586.8137323251012
,127,78,601794.7290388225,1379.1129207139682,8434.219233344082,7055.106312630113,1486.849056815481,596226.4717830078,12000,3565.7807666559183
,128,77,596226.4717830078,1366.352331169393,8455.304781427434,7088.952450258041,1472.8437983318745,590610.3631310817,12000,3544.695218572566
,129,76,590610.3631310817,1353.4820821753956,8476.443043381001,7122.960961205606,1458.7185054246902,584946.1206753007,12000,3523.556956618999
,130,75,584946.1206753007,1340.5015265475643,8497.634150989452,7157.132624441888,1444.472470127147,579233.460520986,12000,3502.365849010548
,131,74,579233.460520986,1327.4100136939262,8518.87823636692,7191.468222672994,1430.1049807457823,573472.0972790588,12000,3481.1217636330803
,132,73,573472.0972790588,1314.206889597843,8540.175431957832,7225.968542359989,1415.615321841747,567661.7440585406,12000,3459.824568042168
,133,72,567661.7440585406,1300.891496800822,8561.525870537727,7260.634373736905,1401.0027742120092,561802.1124590157,12000,3438.4741294622727
,134,71,561802.1124590157,1287.4631743852442,8582.92968521406,7295.466510828815,1386.2666148704673,555892.9125630574,12000,3417.0703147859404
,135,70,555892.9125630574,1273.9212579570064,8604.387009427097,7330.46575147009,1371.4061170289683,549933.8529286163,12000,3395.612990572903
,136,69,549933.8529286163,1260.265079628079,8625.897976950657,7365.632897322577,1356.4205500782346,543924.6405813721,12000,3374.102023049343
,137,68,543924.6405813721,1246.4939679989777,8647.462721893036,7400.968753894059,1341.309179568695,537864.9810070466,12000,3352.5372781069636
,138,67,537864.9810070466,1232.6072481411486,8669.081378697761,7436.474130556613,1326.0712671912252,531754.5781436813,12000,3330.9186213022385
,139,66,531754.5781436813,1218.6042415792697,8690.754082144505,7472.1498405652355,1310.7060707577903,525593.1343738738,12000,3309.2459178554946
,140,65,525593.1343738738,1204.484266273461,8712.480967349857,7507.996701076396,1295.2128441819937,519380.3505169794,12000,3287.5190326501433
,141,64,519380.3505169794,1190.2466366014112,8734.262169768233,7544.015533166822,1279.5908374595315,513115.92582127213,12000,3265.7378302317666
,142,63,513115.92582127213,1175.8906633404154,8756.097825192644,7580.20716185223,1263.8392966485499,506799.5579560685,12000,3243.9021748073556
,143,62,506799.5579560685,1161.4156536493235,8777.98806975562,7616.572416106296,1247.9574638499055,500430.9430038121,12000,3222.01193024438
,144,61,500430.9430038121,1146.8209110504029,8799.93303993001,7653.112128879608,1231.9445771873313,494009.7754521199,12000,3200.0669600699894
,145,60,494009.7754521199,1132.105735411108,8821.93287252983,7689.827137118721,1215.7998707875029,487535.74818578863,12000,3178.067127470171
,146,59,487535.74818578863,1117.2694229257656,8843.987704711144,7726.718281785378,1199.5225747600082,481008.5524787633,12000,3156.012295288856
,147,58,481008.5524787633,1102.3112660971658,8866.09767397292,7763.786407875754,1183.1119151772189,474427.8779860647,12000,3133.9023260270806
,148,57,474427.8779860647,1087.230553718065,8888.262918157841,7801.032364439776,1166.5671140540624,467793.41273567895,12000,3111.7370818421587
,149,56,467793.41273567895,1072.0265708525976,8910.483575453238,7838.45700460064,1149.887389327696,461104.84312040603,12000,3089.516424546762
,150,55,461104.84312040603,1056.6985988175973,8932.759784391856,7876.061185574258,1133.0719548370794,454361.8538896688,12000,3067.2402156081444
,151,54,454361.8538896688,1041.2459151638243,8955.091683852828,7913.845768689004,1116.1200203024496,447564.1281412823,12000,3044.9083161471717
,152,53,447564.1281412823,1025.6677936571052,8977.479413062456,7951.811619405351,1099.0307913046925,440711.3473131817,12000,3022.520586937544
,153,52,440711.3473131817,1009.9635042593746,8999.923111595115,7989.959607335741,1081.803469264615,433803.1911751105,12000,3000.076888404885
,154,51,433803.1911751105,994.1323131096283,9022.422919374087,8028.290606264458,1064.4372514221152,426839.3378202682,12000,2977.5770806259134
,155,50,426839.3378202682,978.1734825047812,9044.97897667252,8066.805494167739,1046.9313308152512,419819.4636569157,12000,2955.0210233274793
,156,49,419819.4636569157,962.0862708804318,9067.59142411419,8105.505153233759,1029.2848962592047,412743.24339994113,12000,2932.408575885809
,157,48,412743.24339994113,945.8699327915317,9090.260402674472,8144.39046988294,1011.4971323251456,405610.35006238334,12000,2909.739597325528
,158,47,405610.35006238334,929.5237188929618,9112.986053681145,8183.4623347881825,993.5672193189879,398420.45494691416,12000,2887.0139463188552
,159,46,398420.45494691416,913.0468759200116,9135.76851881535,8222.721642895338,975.4943332600471,391173.2276372789,12000,2864.23148118465
,160,45,391173.2276372789,896.4386466687641,9158.607940112379,8262.169293443614,957.2776458595882,383868.33598969487,12000,2841.392059887621
,161,44,383868.33598969487,879.698269976384,9181.504459962654,8301.80618998627,938.9163244992715,376505.44612420787,12000,2818.4955400373456
,162,43,376505.44612420787,862.8249807013098,9204.458221112556,8341.633240411247,920.4095322094917,369084.22241600615,12000,2795.541778887444
,163,42,369084.22241600615,845.8180097033475,9227.469366665327,8381.65135696198,901.7564276476104,361604.32748669176,12000,2772.5306333346725
,164,41,361604.32748669176,828.6765838236686,9250.538040081983,8421.861456258315,882.9561650760836,354065.4221955095,12000,2749.461959918017
,165,40,354065.4221955095,811.3999258647092,9273.664385182188,8462.26445931748,864.00789434048,346467.1656305325,12000,2726.335614817812
,166,39,346467.1656305325,793.9872545699703,9296.848546145118,8502.861291575147,844.9107608473934,338809.21509980474,12000,2703.1514538548818
,167,38,338809.21509980474,776.4377846037193,9320.090667510482,8543.652882906763,825.663905542245,331091.2261224402,12000,2679.9093324895184
,168,37,331091.2261224402,758.7507265305921,9343.390894179249,8584.640167648657,806.2664648869788,323312.8524196785,12000,2656.609105820751
,169,36,323312.8524196785,740.9252867950966,9366.749371414686,8625.82408461959,786.7175708376473,315473.74590589653,12000,2633.250628585314
,170,35,315473.74590589653,722.9606677010129,9390.166244843213,8667.2055771422,767.0163508218859,307573.5566795762,12000,2609.8337551567874
,171,34,307573.5566795762,704.8560673906956,9413.641660455305,8708.78559306461,747.161927716279,299611.9330142279,12000,2586.358339544695
,172,33,299611.9330142279,686.6106798242722,9437.17576460644,8750.565084782167,727.1534198236143,291588.5213492693,12000,2562.8242353935602
,173,32,291588.5213492693,668.2236947587422,9460.768704017944,8792.545009259202,706.9899408500253,283502.9662808601,12000,2539.2312959820556
,174,31,283502.9662808601,649.6942977269712,9484.420625777982,8834.72632805101,686.6705998820228,275354.91055269114,12000,2515.5793742220176
,175,30,275354.91055269114,631.0216700165839,9508.131677342404,8877.11000732582,666.1945013634133,267143.99504672876,12000,2491.868322657596
,176,29,267143.99504672876,612.2049886487534,9531.902006535764,8919.69701788701,645.5607450721044,258869.85877391385,12000,2468.0979934642364
,177,28,258869.85877391385,593.243426356886,9555.731761552091,8962.488335195205,624.7684260967966,250532.13886481544,12000,2444.2682384479085
,178,27,250532.13886481544,574.136151565202,9579.62109095593,9005.484939390728,603.8166348135618,242130.47056023826,12000,2420.3789090440696
,179,26,242130.47056023826,554.8823283672127,9603.570143683313,9048.687815316101,582.7044568623054,233664.48720178445,12000,2396.4298563166867
,180,25,233664.48720178445,535.4811165040894,9627.579069042513,9092.097952538423,561.430973123115,225133.82022236913,12000,2372.420930957487
,181,24,225133.82022236913,515.9316713429292,9651.64801671512,9135.716345372191,539.9952596924924,216538.09913668942,12000,2348.3519832848797
,182,23,216538.09913668942,496.23314385491324,9675.777136756884,9179.54399290197,518.3963878594686,207876.95153164692,12000,2324.222863243116
,183,22,207876.95153164692,476.38468059335753,9699.966579598744,9223.581899005387,496.63342408160383,199150.00305672313,12000,2300.033420401256
,184,21,199150.00305672313,456.3854236716572,9724.216496047742,9267.831072376084,474.7054299608676,190356.8774143079,12000,2275.783503952258
,185,20,190356.8774143079,436.2345107411223,9748.527037287831,9312.29252654671,452.611462219403,181497.1963499806,12000,2251.4729627121687
,186,19,181497.1963499806,415.93107496870556,9772.898354881043,9356.967279912338,430.3505726751706,172570.57964274343,12000,2227.101645118957
,187,18,172570.57964274343,395.47424501462035,9797.330600768202,9401.856355753582,407.9218082174746,163576.64509520732,12000,2202.669399231798
,188,17,163576.64509520732,374.8631450098501,9821.8239272701,9446.960782260248,385.3242107823677,154515.00852372943,12000,2178.1760727299006
,189,16,154515.00852372943,354.0968945335466,9846.378487088294,9492.281592554747,362.55681732793676,145385.28374850264,12000,2153.6215129117063
,190,15,145385.28374850264,333.17460859031854,9870.994433305952,9537.819824715634,339.6186598094675,136187.08258359646,12000,2129.005566694048
,191,14,136187.08258359646,312.09539758740857,9895.671919389224,9583.576521801815,316.50876515448664,126920.01482694913,12000,2104.328080610776
,192,13,126920.01482694913,290.85836731175846,9920.411099187637,9629.552731875878,293.22615523768314,117583.68825031094,12000,2079.588900812363
,193,12,117583.68825031094,269.4626189069626,9945.212126935596,9675.749508028633,269.7698468557058,108177.70858913801,12000,2054.7878730644043
,194,11,108177.70858913801,247.90724885010795,9970.075157252872,9722.167908402764,246.13885170183815,98701.67953243709,12000,2029.9248427471284
,195,10,98701.67953243709,226.19134892850167,9995.000345145989,9768.808996217487,222.332176340549,89155.20271256016,12000,2004.9996548540112
,196,9,89155.20271256016,204.3140062162837,10019.987846008828,9815.673839792544,198.34882218191902,79537.87769494952,12000,1980.0121539911725
,197,8,79537.87769494952,182.274303050926,10045.037815623746,9862.76351257282,174.1877854559418,69849.30196783265,12000,1954.9621843762543
,198,7,69849.30196783265,160.0713170096165,10070.15041016279,9910.079093153174,149.8480571866987,60089.070931866176,12000,1929.8495898372094
,199,6,60089.070931866176,137.70412088552666,10095.325786188094,9957.621665302568,125.32862316640902,50256.777889730016,12000,1904.6742138119062
,200,5,50256.777889730016,115.17178266396462,10120.564100653535,10005.39231798957,100.62846392935111,40352.014035669796,12000,1879.4358993464648
,201,4,40352.014035669796,92.47336549840995,10145.865510905065,10053.392145406655,75.74655472565786,30374.3684449888,12000,1854.134489094935
,202,3,30374.3684449888,69.60792768643266,10171.230174682309,10101.622246995876,50.681865494982304,20323.428063487903,12000,1828.7698253176914
,203,2,20323.428063487903,46.57452264549311,10196.658250118784,10150.083727473291,25.43336084003653,10198.777696854648,12000,1803.341749881216
,204,1,10198.777696854648,23.372198888625235,10222.149895743654,10198.77769685503,-9.549694368615747e-13,-3.8294274418149144e-10,12000,1777.8501042563457
