input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,213,40,189545.99795013256,750.2862418859414,4738.649948753314,5488.936190639255,154.00612333448274,184961.35412471375,12000,6511.063809360745
,214,39,184961.35412471375,732.1386934103253,4742.5988237106085,5474.737517120934,150.18229608416928,180368.93759708732,12000,6525.262482879066
,215,38,180368.93759708732,713.9603779884707,4746.550989397035,5460.511367385506,146.35198883974192,175768.73859653002,12000,6539.488632614494
,216,37,175768.73859653002,695.751256944598,4750.5064485548655,5446.257705499464,142.51519345664596,171160.7473414318,12000,6553.742294500536
,217,36,171160.7473414318,677.5112915598343,4754.465203928661,5431.976495488496,138.67190178125261,166544.95403928438,12000,6568.023504511504
,218,35,166544.95403928438,659.2404430721674,4758.4272582652675,5417.667701337435,134.82210565084927,161921.34888666996,12000,6582.332298662565
,219,34,161921.34888666996,640.938672676402,4762.392614313822,5403.331286990225,130.96579689363014,157289.9220692498,12000,6596.668713009775
,220,33,157289.9220692498,622.6059415241139,4766.361274825751,5388.967216349865,127.1029673286867,152650.66376175272,12000,6611.032783650135
,221,32,152650.66376175272,604.2422107236046,4770.333242554772,5374.575453278377,123.2336087659983,148003.56412796394,12000,6625.424546721623
,222,31,148003.56412796394,585.8474413398573,4774.308520256901,5360.155961596758,119.35771300642254,143348.61332071348,12000,6639.844038403242
,223,30,143348.61332071348,567.421594394491,4778.2871106904495,5345.70870508494,115.47527184168585,138685.8014818647,12000,6654.29129491506
,224,29,138685.8014818647,548.9646308657145,4782.269016616025,5331.233647481739,111.58627705437391,134015.11874230305,12000,6668.766352518261
,225,28,134015.11874230305,530.4765116882829,4786.2542407965375,5316.73075248482,107.6907204179221,129336.55522192443,12000,6683.26924751518
,226,27,129336.55522192443,511.9571977534509,4790.242785997201,5302.199983750652,103.78859369660603,124650.10102962382,12000,6697.800016249348
,227,26,124650.10102962382,493.4066499089277,4794.234654985532,5287.64130489446,99.87988864553192,119955.74626328383,12000,6712.35869510554
,228,25,119955.74626328383,474.82482895883186,4798.229850531353,5273.054679490185,95.96459701062707,115253.4810097631,12000,6726.945320509815
,229,24,115253.4810097631,456.2116956636456,4802.228375406796,5258.440071070441,92.04271052863027,110543.29534488494,12000,6741.559928929559
,230,23,110543.29534488494,437.5672107401696,4806.230232386302,5243.797443126472,88.11422092708221,105825.17933342572,12000,6756.202556873528
,231,22,105825.17933342572,418.8913348614769,4810.235424246624,5229.1267591081005,84.17911992431593,101099.12302910342,12000,6770.8732408918995
,232,21,101099.12302910342,400.1840286568677,4814.24395376683,5214.427982423697,80.23739922944716,96365.11647456604,12000,6785.572017576303
,233,20,96365.11647456604,381.4452527118239,4818.255823728302,5199.701076440126,76.28905054236478,91623.1497013801,12000,6800.298923559874
,234,19,91623.1497013801,362.67496756796294,4822.271036914742,5184.946004482705,72.33406555372113,86873.21273001908,12000,6815.053995517295
,235,18,86873.21273001908,343.87313372299224,4826.289596112171,5170.162729835163,68.37243594492243,82115.29556985183,12000,6829.837270164837
,236,17,82115.29556985183,325.03971163066353,4830.311504108931,5155.351215739594,64.40415338811908,77349.38821913103,12000,6844.648784260406
,237,16,77349.38821913103,306.17466170072703,4834.336763695689,5140.511425396417,60.42920954619612,72575.48066498154,12000,6859.488574603583
,238,15,72575.48066498154,287.2779442988853,4838.365377665436,5125.643321964321,56.447596072763425,67793.56288338886,12000,6874.356678035679
,239,14,67793.56288338886,268.3495197467476,4842.39734881349,5110.746868560237,52.45930461214615,63003.62483918752,12000,6889.253131439763
,240,13,63003.62483918752,249.38934832178396,4846.432679937501,5095.822028259286,48.464326799375016,58205.65648604939,12000,6904.177971740714
,241,12,58205.65648604939,230.39739025727886,4850.471373837449,5080.868764094728,44.46265426017662,53399.64776647212,12000,6919.131235905272
,242,11,53399.64776647212,211.3736057422855,4854.513433315647,5065.887039057932,40.454278610963726,48585.58861176744,12000,6934.112960942068
,243,10,48585.58861176744,192.31795492157946,4858.558861176743,5050.876816098323,36.43919145882558,43763.46894204952,12000,6949.123183901677
,244,9,43763.46894204952,173.2303978956127,4862.607660227724,5035.838058123337,32.41738440151816,38933.27866622331,12000,6964.161941876663
,245,8,38933.27866622331,154.1108947204673,4866.659833277914,5020.7707279983815,28.388849027454505,34095.00768197286,12000,6979.2292720016185
,246,7,34095.00768197286,134.95940540780924,4870.71538313898,5005.6747885467885,24.353576915694898,29248.64587574957,12000,6994.3252114532115
,247,6,29248.64587574957,115.77588992484206,4874.774312624929,4990.550202549771,20.311559635937204,24394.18312276058,12000,7009.449797450229
,248,5,24394.18312276058,96.56030819426064,4878.836624552116,4975.3969327463765,16.262788748507052,19531.60928695697,12000,7024.6030672536235
,249,4,19531.60928695697,77.31262009420468,4882.902321739242,4960.214941833447,12.207255804348106,14660.914221022074,12000,7039.785058166553
,250,3,14660.914221022074,58.03278545821238,4886.971407007358,4945.00419246557,8.144952345012266,9782.08776635973,12000,7054.99580753443
,251,2,9782.08776635973,38.72076407517393,4891.043883179865,4929.764647255039,4.075869902649887,4895.119753082515,12000,7070.235352744961
,252,1,4895.119753082515,19.376515689284957,4895.119753082515,4914.4962687718,0,0,12000,7085.5037312282
