input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,208,153,820336.9275643191,1879.938792334898,5361.679265126269,7241.618057461166,2580.754952947444,817556.0032521404,12000,4758.381942538834
,209,152,817556.0032521404,1873.565840786155,5378.657916132503,7252.223756918657,2571.8949268973583,814749.2402629053,12000,4747.776243081343
,210,151,814749.2402629053,1867.1336756024912,5395.690332866922,7262.8240084694135,2562.952908111788,811916.50283815,12000,4737.1759915305865
,211,150,811916.50283815,1860.6419856707605,5412.776685587667,7273.418671258428,2553.9284661497804,809057.6546187121,12000,4726.581328741572
,212,149,809057.6546187121,1854.0904585012154,5429.917145092028,7284.007603593243,2544.8211686664636,806172.5586422866,12000,4715.992396406757
,213,148,806172.5586422866,1847.4787802219068,5447.111882718153,7294.59066294006,2535.6305814053,803261.0773409737,12000,4705.40933705994
,214,147,803261.0773409737,1840.8066355730646,5464.361070346759,7305.167705919824,2526.3562681903186,800323.0725388172,12000,4694.832294080176
,215,146,800323.0725388172,1834.0737079014561,5481.664880402857,7315.738588304313,2516.997790918312,797358.4054493327,12000,4684.261411695687
,216,145,797358.4054493327,1827.2796791547207,5499.023485857467,7326.3031650121875,2507.554709551005,794366.9366730263,12000,4673.6968349878125
,217,144,794366.9366730263,1820.4242298756853,5516.437060229349,7336.861290105035,2498.0265821071903,791348.5261949041,12000,4663.138709894965
,218,143,791348.5261949041,1813.5070391966553,5533.905777586742,7347.412816783398,2488.412964654838,788303.0333819722,12000,4652.587183216602
,219,142,788303.0333819722,1806.5277848336864,5551.4298125491005,7357.957597382787,2478.713411303173,785230.3169807262,12000,4642.042402617213
,220,141,785230.3169807262,1799.486143080831,5569.009340288839,7368.49548336967,2468.9274741947183,782130.235114632,12000,4631.50451663033
,221,140,782130.235114632,1792.3817888043652,5586.6445365330865,7379.026325337451,2459.0547034973133,779002.6452815963,12000,4620.973674662549
,222,139,779002.6452815963,1785.2143954369917,5604.335577565441,7389.549973002433,2449.0946473960976,775847.404351427,12000,4610.450026997567
,223,138,775847.404351427,1777.9836349720201,5622.082640227732,7400.0662751997515,2439.0468520854643,772664.3685632847,12000,4599.9337248002485
,224,137,772664.3685632847,1770.6891779575276,5639.885901921786,7410.575079879314,2428.9108617609827,769453.3935231239,12000,4589.424920120686
,225,136,769453.3935231239,1763.3306934904924,5657.745540611206,7421.076234101698,2418.6862186112903,766214.334201124,12000,4578.923765898302
,226,135,766214.334201124,1755.9078492109093,5675.661734823141,7431.56958403405,2408.3724628099526,762947.0449291108,12000,4568.43041596595
,227,134,762947.0449291108,1748.420311295879,5693.63466365008,7442.054974945959,2397.969132507292,759651.3793979681,12000,4557.945025054041
,228,133,759651.3793979681,1740.8677444536768,5711.664506751639,7452.532251205316,2387.475763822185,756327.1906550386,12000,4547.467748794684
,229,132,756327.1906550386,1733.2498119177967,5729.751444356353,7463.00125627415,2376.891890833827,752974.331101516,12000,4536.99874372585
,230,131,752974.331101516,1725.5661754409743,5747.895657263482,7473.461832704455,2366.2170455734663,749592.6524898261,12000,4526.538167295545
,231,130,749592.6524898261,1717.8164952891848,5766.097326844816,7483.913822134001,2355.450758016107,746182.0059209974,12000,4516.086177865999
,232,129,746182.0059209974,1710.000430235619,5784.356635046491,7494.35706528211,2344.5925560721776,742742.241842023,12000,4505.64293471789
,233,128,742742.241842023,1702.117637554636,5802.6737643908045,7504.79140194544,2333.6419655791688,739273.2100432114,12000,4495.20859805456
,234,127,739273.2100432114,1694.1677730156928,5821.048897978042,7515.216670993735,2322.5985102932386,735774.7596555266,12000,4484.783329006265
,235,126,735774.7596555266,1686.1504908772486,5839.482219488306,7525.632710365555,2311.461711880788,732246.739147919,12000,4474.367289634445
,236,125,732246.739147919,1678.0654438806478,5857.973913183352,7536.039357064,2300.231089909996,728688.9963246457,12000,4463.960642936
,237,124,728688.9963246457,1669.9122832439798,5876.524163908433,7546.436447152413,2288.9061618423348,725101.3783225795,12000,4453.563552847587
,238,123,725101.3783225795,1661.6906586559114,5895.133157094143,7556.823815750055,2277.4864430240373,721483.7316085094,12000,4443.176184249945
,239,122,721483.7316085094,1653.4002182695008,5913.801078758274,7567.201297027776,2265.9714466775454,717835.9019764287,12000,4432.798702972224
,240,121,717835.9019764287,1645.0406086959824,5932.5281155076755,7577.568724203658,2254.3606838929163,714157.734544814,12000,4422.431275796342
,241,120,714157.734544814,1636.611474998532,5951.3144545401165,7587.925929538648,2242.6536636192004,710449.073753893,12000,4412.074070461352
,242,119,710449.073753893,1628.1124606860049,5970.16028364616,7598.272744332165,2230.849892655782,706709.7633629026,12000,4401.727255667835
,243,118,706709.7633629026,1619.5432077066516,5989.065791211039,7608.608998917691,2218.9488756436895,702939.6464473351,12000,4391.391001082309
,244,117,702939.6464473351,1610.9033564418096,6008.0311662165395,7618.934522658349,2206.9501150568753,699138.5653961754,12000,4381.065477341651
,245,116,699138.5653961754,1602.1925456995687,6027.056598242891,7629.249143942459,2194.853111193453,695306.3619091259,12000,4370.750856057541
,246,115,695306.3619091259,1593.4104127084136,6046.142277470661,7639.5526901790745,2182.657362166908,691442.8769938222,12000,4360.4473098209255
,247,114,691442.8769938222,1584.5565931108424,6065.2883946826505,7649.844987793493,2170.362363897275,687547.9509630367,12000,4350.155012206507
,248,113,687547.9509630367,1575.6307209569593,6084.495141265812,7660.1258622227715,2157.9676101022746,683621.4234318732,12000,4339.8741377772285
,249,112,683621.4234318732,1566.6324286980428,6103.762709213153,7670.395137911196,2145.472592288423,679663.1333149484,12000,4329.604862088804
,250,111,679663.1333149484,1557.56134718009,6123.091291125661,7680.652638305751,2132.8767997421055,675672.9188235649,12000,4319.347361694249
,251,110,675672.9188235649,1548.4171056373361,6142.4810802142265,7690.898185851563,2120.1797195206104,671650.6174628712,12000,4309.101814148437
,252,109,671650.6174628712,1539.1993316857465,6161.932270301571,7701.1316019873175,2107.380836443137,667596.0660290128,12000,4298.8683980126825
,253,108,667596.0660290128,1529.9076513164875,6181.445055824192,7711.35270714068,2094.4796330817635,663509.1006062704,12000,4288.64729285932
,254,107,663509.1006062704,1520.5416888893697,6201.019631834302,7721.561320723672,2081.4755897523805,659389.5565641884,12000,4278.438679276328
,255,106,659389.5565641884,1511.1010671262652,6220.656194001778,7731.757261128043,2068.368184505591,655237.2685546923,12000,4268.242738871957
,256,105,655237.2685546923,1501.585407104503,6240.354938616117,7741.94034572062,2055.1568931175743,651052.0705091937,12000,4258.05965427938
,257,104,651052.0705091937,1491.9943282502356,6260.116062588401,7752.110390838637,2041.8411890809166,646833.7956356863,12000,4247.889609161363
,258,103,646833.7956356863,1482.327448331781,6279.939763453264,7762.267211785045,2028.4205435954045,642582.2764158285,12000,4237.732788214955
,259,102,642582.2764158285,1472.5843834529403,6299.826239370867,7772.410622823808,2014.8944255587826,638297.3446020164,12000,4227.589377176192
,260,101,638297.3446020164,1462.7647480462877,6319.7756891288755,7782.540437175163,2001.262301557477,633978.831214445,12000,4217.459562824837
,261,100,633978.831214445,1452.8681548664363,6339.788312144449,7792.6564670108855,1987.5236358572847,629626.5665381578,12000,4207.3435329891145
,262,99,629626.5665381578,1442.8942149832783,6359.86430846624,7802.758523449518,1973.6778903940233,625240.3801200856,12000,4197.241476550482
,263,98,625240.3801200856,1432.842537775196,6380.003878776383,7812.84641655158,1959.7245247641458,620820.1007660733,12000,4187.15358344842
,264,97,620820.1007660733,1422.7127309222515,6400.207224392509,7822.91995531476,1945.6629962153224,616365.556537896,12000,4177.08004468524
,265,96,616365.556537896,1412.504400399345,6420.4745472697505,7832.978947669096,1931.4927596369832,611876.5747502632,12000,4167.021052330904
,266,95,611876.5747502632,1402.2171504693533,6440.806050002771,7843.023200472125,1917.2132675508246,607352.9819678112,12000,4156.976799527875
,267,94,607352.9819678112,1391.850583676234,6461.201935827779,7853.052519504014,1902.823970101281,602794.6040020848,12000,4146.947480495986
,268,93,602794.6040020848,1381.404300838111,6481.662408624568,7863.06670946268,1888.3243150459575,598201.2659085062,12000,4136.93329053732
,269,92,598201.2659085062,1370.8779010403268,6502.187672918546,7873.065573958873,1873.7137477460276,593572.7919833338,12000,4126.934426041127
,270,91,593572.7919833338,1360.2709816284732,6522.777933882789,7883.048915511262,1858.9917111565946,588909.0057606075,12000,4116.951084488738
,271,90,588909.0057606075,1349.5831382013923,6543.4333973400835,7893.016535541476,1844.1576458170134,584209.7300090845,12000,4106.983464458524
,272,89,584209.7300090845,1338.8139646041518,6564.154269764994,7902.968234369146,1829.2109898411782,579474.7867291606,12000,4097.031765630854
,273,88,579474.7867291606,1327.963052920993,6584.940758285916,7912.903811206908,1814.1511789077697,574703.9971497824,12000,4087.0961887930916
,274,87,574703.9971497824,1317.0299934682512,6605.793070687154,7922.8230641554055,1798.9776462504683,569897.1817253458,12000,4077.1769358445945
,275,86,569897.1817253458,1306.0143747872507,6626.711415410998,7932.725790198248,1783.689822648127,565054.1601325829,12000,4067.2742098017516
,276,85,565054.1601325829,1294.9157836371692,6647.696001559799,7942.611785196968,1768.2871364149062,560174.7512674379,12000,4057.3882148030316
,277,84,560174.7512674379,1283.7338049878786,6668.747038898071,7952.480843885949,1752.7690133903764,555258.7732419303,12000,4047.519156114051
,278,83,555258.7732419303,1272.4680220127568,6689.864737854582,7962.332759867339,1737.134876929573,550306.0433810053,12000,4037.6672401326614
,279,82,550306.0433810053,1261.1180160814704,6711.049309524455,7972.167325605925,1721.3841478930226,545316.3782193739,12000,4027.832674394075
,280,81,545316.3782193739,1249.683366752732,6732.300965671282,7981.984332424014,1705.5162446367247,540289.5934983393,12000,4018.0156675759863
,281,80,540289.5934983393,1238.1636517670277,6753.619918729241,7991.783570496269,1689.5305830020982,535225.5041626121,12000,4008.216429503731
,282,79,535225.5041626121,1226.5584470393194,6775.006381805217,8001.564828844536,1673.4265763058886,530123.9243571128,12000,3998.4351711554636
,283,78,530123.9243571128,1214.867326651717,6796.460568680934,8011.327895332651,1657.2036353300343,524984.6674237619,12000,3988.6721046673492
,284,77,524984.6674237619,1203.0898628461212,6817.98269381509,8021.072556661211,1640.8611683114982,519807.54589825834,12000,3978.927443338789
,285,76,519807.54589825834,1191.225626016842,6839.572972345504,8030.798598362346,1624.3985809320573,514592.3715068449,12000,3969.2014016376543
,286,75,514592.3715068449,1179.2741847031862,6861.231620091265,8040.505804794451,1607.8152763080532,509338.9551630617,12000,3959.4941952055487
,287,74,509338.9551630617,1167.2351055820163,6882.958853554887,8050.193959136904,1591.1106549801048,504047.1069644869,12000,3949.8060408630963
,288,73,504047.1069644869,1155.1079534602825,6904.7548899244775,8059.86284338476,1574.2841149027809,498716.6361894652,12000,3940.13715661524
,289,72,498716.6361894652,1142.8922912675243,6926.619947075906,8069.51223834343,1557.3350514342326,493347.3512938235,12000,3930.48776165657
,290,71,493347.3512938235,1130.5876800483456,6948.554243574979,8079.141923623325,1540.262857325787,487939.0599075743,12000,3920.858076376675
,291,70,487939.0599075743,1118.193678954858,6970.557998679633,8088.751677634491,1523.0669227114997,482491.5688316062,12000,3911.248322365509
,292,69,482491.5688316062,1105.7098452390976,6992.631432342118,8098.341277581216,1505.7466350976695,477004.68403436174,12000,3901.6587224187842
,293,68,477004.68403436174,1093.1357342454123,7014.774765211202,8107.910499456614,1488.30137935231,471478.2106485028,12000,3892.089500543386
,294,67,471478.2106485028,1080.470899402819,7036.98821863437,8117.459118037189,1470.7305376945833,465911.952967563,12000,3882.540881962811
,295,66,465911.952967563,1067.714892217332,7059.272014660046,8126.986906877378,1453.0334896841925,460305.7144425871,12000,3873.013093122622
,296,65,460305.7144425871,1054.867262264262,7081.6263760398015,8136.493638304064,1435.209612210733,454659.29767875804,12000,3863.506361695936
,297,64,454659.29767875804,1041.9275571804872,7104.051526230594,8145.979083411082,1417.2582794830037,448972.50443201046,12000,3854.020916588918
,298,63,448972.50443201046,1028.8953226566907,7126.547689396992,8155.443012053683,1399.178863018276,443245.13560563175,12000,3844.5569879463173
,299,62,443245.13560563175,1015.7701024295727,7149.115090413416,8164.8851928429885,1380.9707316315246,437476.9912468498,12000,3835.1148071570115
,300,61,437476.9912468498,1002.5514382740308,7171.753954866391,8174.305393140422,1362.6332514246142,431667.87054340803,12000,3825.694606859578
,301,60,431667.87054340803,989.2388699953101,7194.4645090568,8183.70337905211,1344.1657857754456,425817.5718201267,12000,3816.29662094789
,302,59,425817.5718201267,975.8319354211236,7217.246980002147,8193.078915423272,1325.5676953270608,419925.89253545157,12000,3806.9210845767284
,303,58,419925.89253545157,962.3301703937432,7240.10159543882,8202.431765832564,1306.838337976707,413992.62927798944,12000,3797.5682341674365
,304,57,413992.62927798944,948.7331087620591,7263.028583824376,8211.761692586435,1287.977068864856,408017.5777630299,12000,3788.238307413565
,305,56,408017.5777630299,935.0402823736102,7286.02817433982,8221.06845671343,1268.9832403641853,402000.5328290543,12000,3778.9315432865696
,306,55,402000.5328290543,921.2512210665827,7309.100596891896,8230.351817958479,1249.8562020685142,395941.2884342309,12000,3769.648182041521
,307,54,395941.2884342309,907.3654526617792,7332.246082115387,8239.611534777167,1230.595300781699,389839.6376528972,12000,3760.3884652228335
,308,53,389839.6376528972,893.3825029545561,7355.464861375419,8248.847364329975,1211.1998805064857,383695.3726720283,12000,3751.152635670025
,309,52,383695.3726720283,879.3018957067316,7378.757166769776,8258.059062476506,1191.6692824333188,377508.2847876919,12000,3741.9409375234936
,310,51,377508.2847876919,865.1231526384606,7402.123231131213,8267.246383769674,1172.0028449291087,371278.1644014898,12000,3732.753616230326
,311,50,371278.1644014898,850.8457934200808,7425.563288029795,8276.409081449876,1152.1999035259566,365004.8010169859,12000,3723.590918550124
,312,49,365004.8010169859,836.469335663926,7449.077571775222,8285.546907439148,1132.2597909098338,358687.9832361205,12000,3714.4530925608524
,313,48,358687.9832361205,821.9932949161094,7472.666317419177,8294.659612335287,1112.181836909221,352327.49875561055,12000,3705.3403876647135
,314,47,352327.49875561055,807.4171846482742,7496.3297607576715,8303.746945405946,1091.9653684837008,345923.13436333655,12000,3696.2530545940535
,315,46,345923.13436333655,792.7405162493129,7520.068138333403,8312.808654582715,1071.60970971251,339474.67593471566,12000,3687.1913454172845
,316,45,339474.67593471566,777.9627990170567,7543.8816874381255,8321.844486455182,1051.1141817830455,332981.9084290606,12000,3678.155513544818
,317,44,332981.9084290606,763.0835401499305,7567.770646115014,8330.854186264944,1030.4781029793276,326444.6158859249,12000,3669.1458137350564
,318,43,326444.6158859249,748.1022447385778,7591.735253161044,8339.837497899622,1009.7007886704188,319862.58142143424,12000,3660.1625021003783
,319,42,319862.58142143424,733.0184157574535,7615.775748129387,8348.79416388684,988.7815512987986,313235.58722460363,12000,3651.2058361131603
,320,41,313235.58722460363,717.8315540563833,7639.892371331796,8357.72392538818,967.7197003686941,306563.4145536405,12000,3642.27607461182
,321,40,306563.4145536405,702.5411583520929,7664.0853638410135,8366.626522193106,946.514542434365,299845.84373223386,12000,3633.373477806894
,322,39,299845.84373223386,687.1467252197026,7688.3549674931755,8375.501692712878,925.1653810883455,293082.65414582903,12000,3624.498307287122
,323,38,293082.65414582903,671.6477490841916,7712.701424890238,8384.34917397443,903.6715169496395,286273.62423788843,12000,3615.6508260255705
,324,37,286273.62423788843,656.0437222118277,7737.12497940239,8393.168701614217,882.0322476518724,279418.5315061379,12000,3606.831298385783
,325,36,279418.5315061379,640.3341347015661,7761.625875170498,8401.960009872064,860.2468678313968,272517.1524987988,12000,3598.039990127936
,326,35,272517.1524987988,624.5184744764139,7786.204357108537,8410.722831584952,838.3146691153526,265569.26281080564,12000,3589.2771684150484
,327,34,265569.26281080564,608.5962272747629,7810.860670906048,8419.456898180812,816.234940109682,258574.63708000927,12000,3580.5431018191885
,328,33,258574.63708000927,592.5668766416879,7835.595063030584,8428.161939672273,794.0069663870992,251533.0489833658,12000,3571.8380603277274
,329,32,251533.0489833658,576.4299039202133,7860.407780730181,8436.837684650394,771.6300304750127,244444.2712331106,12000,3563.1623153496057
,330,31,244444.2712331106,560.1847882425451,7885.299072035826,8445.483860278371,749.1034118434035,237308.07557291817,12000,3554.516139721629
,331,30,237308.07557291817,543.8310065212708,7910.269185763939,8454.10019228521,726.426386892655,230124.2327740469,12000,3545.89980771479
,332,29,230124.2327740469,527.3680334405241,7935.318371518858,8462.686404959382,703.5982289413387,222892.51263146938,12000,3537.3135950406177
,333,28,222892.51263146938,510.7953414471173,7960.446879695335,8471.242221142453,680.6182082139511,215612.68395998797,12000,3528.7577788575472
,334,27,215612.68395998797,494.11240074163914,7985.6549614810365,8479.767362222676,657.4855918286053,208284.51459033554,12000,3520.2326377773243
,335,26,208284.51459033554,477.31867926951895,8010.94286885906,8488.26154812858,634.1996437846755,200907.77136526114,12000,3511.7384518714207
,336,25,200907.77136526114,460.4136427120568,8036.310854610446,8496.724497322502,610.7596249503939,193482.2201356011,12000,3503.2755026774976
,337,24,193482.2201356011,443.39675447741917,8061.7591723167125,8505.155926794132,587.1647930504006,186007.6257563348,12000,3494.844073205868
,338,23,186007.6257563348,426.2674756916006,8087.2880763623825,8513.555552053984,563.414402653246,178483.7520826257,12000,3486.444447946016
,339,22,178483.7520826257,409.02526518935053,8112.897821937531,8521.923087126881,539.5077051588459,170910.361965847,12000,3478.076912873119
,340,21,170910.361965847,391.66957950506605,8138.588665040334,8530.258244545399,515.4439487858878,163287.21724959256,12000,3469.741755454601
,341,20,163287.21724959256,374.1998728636496,8164.360862479628,8538.560735343277,491.22237855919093,155614.0787656721,12000,3461.439264656723
,342,19,155614.0787656721,356.6155971713319,8190.214671877479,8546.83026904881,466.8422362970163,147890.70633009166,12000,3453.169730951189
,343,18,147890.70633009166,338.9162020064601,8216.150351671758,8555.066553678218,442.30276059832966,140116.85873901824,12000,3444.933446321782
,344,17,140116.85873901824,321.10113461025014,8242.16816111872,8563.26929572897,417.6031868300151,132292.29376472952,12000,3436.730704271031
,345,16,132292.29376472952,303.1698398775051,8268.268360295595,8571.4382001731,392.74274711404075,124416.76815154796,12000,3428.561799826901
,346,15,124416.76815154796,285.1217603472974,8294.451210103198,8579.572970450496,367.72067031457505,116490.03761175934,12000,3420.4270295495044
,347,14,116490.03761175934,266.95633619361513,8320.716972268525,8587.67330846214,342.53618202505425,108511.85682151587,12000,3412.326691537861
,348,13,108511.85682151587,248.6730052159739,8347.065909347375,8595.73891456335,317.1885045552002,100481.9794167237,12000,3404.2610854366503
,349,12,100481.9794167237,230.2712028299918,8373.498284726975,8603.769487556967,291.67685691798965,92400.15798891471,12000,3396.230512443033
,350,11,92400.15798891471,211.75036205792955,8400.01436262861,8611.76472468654,266.00045481657264,84266.14408110267,12000,3388.23527531346
,351,10,84266.14408110267,193.1099135191936,8426.614408110267,8619.724321629461,240.1585106311426,76079.68818362354,12000,3380.275678370539
,352,9,76079.68818362354,174.34928542080394,8453.298687069282,8627.647972490086,214.15023340575513,67840.53972996002,12000,3372.3520275099145
,353,8,67840.53972996002,155.46790354782505,8480.067466245002,8635.535369792828,187.97482883509753,59548.44709255011,12000,3364.4646302071724
,354,7,59548.44709255011,136.46519125376068,8506.921013221445,8643.386204475206,161.63149925120743,51203.15757857987,12000,3356.613795524794
,355,6,51203.15757857987,117.3405694509122,8533.859596429978,8651.200165880891,135.1194436101413,42804.41742576003,12000,3348.7998341191087
,356,5,42804.41742576003,98.09345660070008,8560.883485152006,8658.976941752706,108.43785747859208,34351.97179808662,12000,3341.023058247294
,357,4,34351.97179808662,78.7232687039485,8587.992949521655,8666.716218225603,81.58593302045571,25845.564781585417,12000,3333.2837817743966
,358,3,25845.564781585417,59.22941929113325,8615.188260528472,8674.417679819606,54.562858983347,17284.939380040294,12000,3325.582320180394
,359,2,17284.939380040294,39.611319412592344,8642.469690020147,8682.081009432739,27.367820685063798,8669.83751070521,12000,3317.918990567261
,360,1,8669.83751070521,19.86837762869944,8669.83751070521,8689.70588833391,0,0,12000,3310.2941116660895
