input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,22,159,952608.6309771797,1984.601314535791,7044.415292970957,5059.813978435166,2368.8720424968615,949917.6890412414,12000,4955.584707029043
,23,158,949917.6890412414,1978.9951855025863,7062.026331203386,5083.031145700799,2362.0866447388516,947196.7445402794,12000,4937.973668796614
,24,157,947196.7445402794,1973.326551125582,7079.681397031396,5106.354845905814,2355.2259742359342,944445.6156686095,12000,4920.318602968604
,25,156,944445.6156686095,1967.5950326429365,7097.380600523977,5129.78556788104,2348.289575251821,941664.1196759803,12000,4902.619399476023
,26,155,941664.1196759803,1961.800249324959,7115.124052025288,5153.323802700329,2341.2769896831996,938852.0728629631,12000,4884.875947974712
,27,154,938852.0728629631,1955.9418184645065,7132.911862155353,5176.970043690847,2334.1877570481806,936009.2905763204,12000,4867.088137844647
,28,153,936009.2905763204,1950.0193553673341,7150.744141810745,5200.72478644341,2327.0214144746924,933135.5872043517,12000,4849.255858189255
,29,152,933135.5872043517,1944.0324733423993,7168.621002165272,5224.588528822873,2319.777496688822,930230.7761722176,12000,4831.378997834728
,30,151,930230.7761722176,1937.98078369212,7186.542554670688,5248.561770978568,2312.455536003097,927294.669937242,12000,4813.457445329312
,31,150,927294.669937242,1931.8638957025876,7204.508911057366,5272.6450153547785,2305.0550623047184,924327.079984192,12000,4795.491088942634
,32,149,924327.079984192,1925.6814166337333,7222.520183335012,5296.8387667012785,2297.575603043727,921327.8168205345,12000,4777.479816664988
,33,148,921327.8168205345,1919.4329517094468,7240.576483793351,5321.143532083905,2290.0166832211266,918296.6899716717,12000,4759.423516206649
,34,147,918296.6899716717,1913.1181041076493,7258.677925002835,5345.559820895185,2282.377825376941,915233.5079761534,12000,4741.322074997165
,35,146,915233.5079761534,1906.7364749503195,7276.824619815344,5370.088144865024,2274.658549578221,912138.0783808667,12000,4723.175380184656
,36,145,912138.0783808667,1900.2876632934722,7295.016681364887,5394.729018071414,2266.858373406988,909010.2077362023,12000,4704.983318635113
,37,144,909010.2077362023,1893.771266117088,7313.254223068301,5419.482956951213,2258.9768119481278,905849.7015911991,12000,4686.745776931699
,38,143,905849.7015911991,1887.1868783149982,7331.537358625972,5444.350480310974,2251.0133777772203,902656.3644886654,12000,4668.462641374028
,39,142,902656.3644886654,1880.5340926847196,7349.86620202254,5469.332109337821,2242.967580948319,899429.999960276,12000,4650.13379797746
,40,141,899429.999960276,1873.8124999172414,7368.2408675276,5494.428367610359,2234.838928981664,896170.4105216473,12000,4631.7591324724
,41,140,896170.4105216473,1867.021688586765,7386.661469696421,5519.639781109656,2226.6269268513443,892877.397667389,12000,4613.338530303579
,42,139,892877.397667389,1860.1612451403937,7405.128123370664,5544.966878230271,2218.331076972897,889550.7618661317,12000,4594.871876629336
,43,138,889550.7618661317,1853.2307538877742,7423.640943679093,5570.410189791319,2209.950879190851,886190.3025555311,12000,4576.359056320907
,44,137,886190.3025555311,1846.22979699069,7442.200046038293,5595.970249047603,2201.485830766209,882795.8181372498,12000,4557.799953961707
,45,136,882795.8181372498,1839.1579544526037,7460.805546153392,5621.647591700788,2192.9354263638725,879367.1059719129,12000,4539.194453846608
,46,135,879367.1059719129,1832.0148041081518,7479.457560018779,5647.442755910627,2184.2991580400053,875903.9623740421,12000,4520.542439981221
,47,134,875903.9623740421,1824.7999216125877,7498.1562039188275,5673.35628230624,2175.5765152293397,872406.1826069652,12000,4501.8437960811725
,48,133,872406.1826069652,1817.5128804311773,7516.901594428624,5699.388713997447,2166.7669847324196,868873.5608777002,12000,4483.098405571376
,49,132,868873.5608777002,1810.1532518285421,7535.693848414701,5725.540596586159,2157.870050702785,865305.8903318169,12000,4464.306151585299
,50,131,865305.8903318169,1802.7206048579517,7554.533083035738,5751.812478177786,2148.8851946340974,861702.9630482731,12000,4445.466916964262
,51,130,861702.9630482731,1795.2145063505689,7573.419415743332,5778.2049093927635,2139.811895347201,858064.5700342276,12000,4426.580584256668
,52,129,858064.5700342276,1787.6345209046408,7592.352964282693,5804.718443378053,2130.6496289771235,854390.5012198266,12000,4407.647035717307
,53,128,854390.5012198266,1779.9802108746387,7611.333846693398,5831.353635818759,2121.3978689600194,850680.5454529679,12000,4388.666153306602
,54,127,850680.5454529679,1772.2511363603496,7630.362181310138,5858.111044949788,2112.0560860200453,846934.4904940382,12000,4369.637818689862
,55,126,846934.4904940382,1764.4468551959128,7649.438086763413,5884.9912315675,2102.623748156177,843152.1230106269,12000,4350.561913236587
,56,125,843152.1230106269,1756.5669229388059,7668.561681980328,5911.994759041522,2093.1003206289633,839333.2285722144,12000,4331.438318019672
,57,124,839333.2285722144,1748.6108928587798,7687.7330861852815,5939.1221933265015,2083.48526594722,835477.5916448351,12000,4312.2669138147185
,58,123,835477.5916448351,1740.5783159267396,7706.952418900748,5966.374102974009,2073.778043854653,831584.9955857157,12000,4293.047581099252
,59,122,831584.9955857157,1732.4687408035745,7726.219799948002,5993.751059144428,2063.9781113164286,827655.2226378878,12000,4273.780200051998
,60,121,827655.2226378878,1724.2817138289329,7745.535349447875,6021.253635618942,2054.0849225056722,823688.0539247745,12000,4254.464650552125
,61,120,823688.0539247745,1716.016779009947,7764.899187821496,6048.882408811549,2044.0979287899074,819683.2694447528,12000,4235.100812178504
,62,119,819683.2694447528,1707.6734780099016,7784.311435791053,6076.637957781151,2034.0165787174292,815640.648065689,12000,4215.688564208947
,63,118,815640.648065689,1699.2513501368521,7803.772214380534,6104.520864243682,2023.8403180036132,811559.967519449,12000,4196.227785619466
,64,117,811559.967519449,1690.7499323321854,7823.281644916488,6132.531712584303,2013.5685895171616,807441.0043963818,12000,4176.718355083512
,65,116,807441.0043963818,1682.1687591591287,7842.839849028782,6160.671089869653,2003.2008332662804,803283.5341397783,12000,4157.160150971218
,66,115,803283.5341397783,1673.507362791205,7862.446948651356,6188.939585860151,1992.7364863847956,799087.331040303,12000,4137.553051348644
,67,114,799087.331040303,1664.7652730006312,7882.103066022986,6217.337793022355,1982.1749831182015,794852.1682303988,12000,4117.896933977014
,68,113,794852.1682303988,1655.942017146664,7901.808323688049,6245.866306541386,1971.5157548096436,790577.817678667,12000,4098.191676311951
,69,112,790577.817678667,1647.0371201638895,7921.562844497273,6274.525724333384,1960.7582298858342,786264.0501842195,12000,4078.4371555027274
,70,111,786264.0501842195,1638.0501045504573,7941.366751608515,6303.316647058058,1949.9018338429037,781910.6353710043,12000,4058.633248391485
,71,110,781910.6353710043,1628.980490356259,7961.220168487537,6332.239678131278,1938.9459892321827,777517.3416821052,12000,4038.779831512463
,72,109,777517.3416821052,1619.8277951710525,7981.1232189087605,6361.295423737708,1927.8901156459187,773083.9363740134,12000,4018.8767810912395
,73,108,773083.9363740134,1610.591534112528,8001.076026956036,6390.484492843508,1916.7336297029249,768610.1855108729,12000,3998.923973043964
,74,107,768610.1855108729,1601.2712198143186,8021.078717023431,6419.807497209113,1905.4759450341592,764095.8539586979,12000,3978.9212829765693
,75,106,764095.8539586979,1591.866362413954,8041.131413815996,6449.265051402042,1894.1164722682397,759540.7053795641,12000,3958.868586184004
,76,105,759540.7053795641,1582.3764695407585,8061.234242350534,6478.857772809775,1882.6546190168858,754944.5022257712,12000,3938.7657576494657
,77,104,754944.5022257712,1572.8010463036899,8081.387327956418,6508.586281652728,1871.0897898602964,750307.0057339788,12000,3918.6126720435823
,78,103,750307.0057339788,1563.1395952791224,8101.590796276312,6538.4512009971895,1859.421386332454,745627.9759193141,12000,3898.409203723688
,79,102,745627.9759193141,1553.391616498571,8121.8447732670065,6568.453156768435,1847.6488069063641,740907.171569452,12000,3878.1552267329935
,80,101,740907.171569452,1543.5566074363585,8142.149385200178,6598.592777763819,1835.7714469792206,736144.3502386675,12000,3857.8506147998223
,81,100,736144.3502386675,1533.6340629972237,8162.504758663179,6628.870695665955,1823.7886988575037,731339.268241859,12000,3837.495241336821
,82,99,731339.268241859,1523.623475503873,8182.911020559845,6659.287545055972,1811.6999517420077,726491.680648545,12000,3817.0889794401546
,83,98,726491.680648545,1513.5243346844688,8203.368298111249,6689.84396342678,1799.5045917127957,721601.3412768311,12000,3796.631701888751
,84,97,721601.3412768311,1503.336127660065,8223.876718856529,6720.540591196464,1787.2020017140865,716668.0026873486,12000,3776.123281143471
,85,96,716668.0026873486,1493.0583389319763,8244.436410653676,6751.3780717217,1774.7915615390675,711691.416177166,12000,3755.563589346324
,86,95,711691.416177166,1482.690450369096,8265.04750168031,6782.3570513112145,1762.2726478146371,706671.3317736695,12000,3734.9524983196898
,87,94,706671.3317736695,1472.2319411951446,8285.710120434514,6813.47817923937,1749.6446339860754,701607.4982284162,12000,3714.2898795654855
,88,93,701607.4982284162,1461.682287975867,8306.42439573561,6844.742107759743,1736.9068903016414,696499.6630109581,12000,3693.5756042643898
,89,92,696499.6630109581,1451.0409646061628,8327.190456724948,6876.149492118785,1724.0587837970984,691347.5723026365,12000,3672.8095432750524
,90,91,691347.5723026365,1440.3074422971592,8348.008432866767,6907.700990569608,1711.099678280167,686150.970990347,12000,3651.991567133233
,91,90,686150.970990347,1429.4811895632229,8368.878453948935,6939.397264385712,1698.0289343149032,680909.6026602761,12000,3631.121546051065
,92,89,680909.6026602761,1418.5616722089085,8389.800650083813,6971.238977874904,1684.8459092060032,675623.2095916072,12000,3610.199349916187
,93,88,675623.2095916072,1407.5483533158483,8410.775151709026,7003.226798393177,1671.5499569830351,670291.5327501971,12000,3589.2248482909745
,94,87,670291.5327501971,1396.4406932295774,8431.802089588307,7035.36139635873,1658.1404283845961,664914.311782223,12000,3568.1979104116926
,95,86,664914.311782223,1385.238149546298,8452.881594812285,7067.643445265987,1644.6166708423928,659491.2850077995,12000,3547.1184051877153
,96,85,659491.2850077995,1373.9401770995823,8474.013798799315,7100.073621699732,1630.9780284652495,654022.1894145651,12000,3525.986201200685
,97,84,654022.1894145651,1362.5462279470107,8495.198833296321,7132.652605349311,1617.2238420230394,648506.7606512388,12000,3504.801166703679
,98,83,648506.7606512388,1351.0557513567476,8516.43683037957,7165.3810790228235,1603.3534489305403,642944.7330211466,12000,3483.563169620429
,99,82,642944.7330211466,1339.4681937940554,8537.727922455524,7198.259728661469,1589.3661832312127,637335.8394757163,12000,3462.272077544476
,100,81,637335.8394757163,1327.7829989077425,8559.072242261664,7231.289243353921,1575.2613755809061,631679.8116079434,12000,3440.9277577383364
,101,80,631679.8116079434,1315.9996075165486,8580.469922867325,7264.470315350776,1561.0383532314816,625976.3796458241,12000,3419.5300771326747
,102,79,625976.3796458241,1304.117457595467,8601.921097674502,7297.803640079035,1546.6964400143627,620225.2724457595,12000,3398.0789023254983
,103,78,620225.2724457595,1292.135984261999,8623.42590041869,7331.289916156691,1532.234956324007,614426.2174859268,12000,3376.5740995813103
,104,77,614426.2174859268,1280.0546197623476,8644.984465169744,7364.929845407396,1517.6532191012986,608578.9408596207,12000,3355.015534830256
,105,76,608578.9408596207,1267.8727934575431,8666.59692633267,7398.724132875126,1502.950541816864,602683.1672685625,12000,3333.4030736673303
,106,75,602683.1672685625,1255.589931809505,8688.26341864851,7432.673486839005,1488.1262344543086,596738.6200161778,12000,3311.73658135149
,107,74,596738.6200161778,1243.205458367037,8709.984077195135,7466.778618828098,1473.1796034933743,590745.0210008431,12000,3290.015922804865
,108,73,590745.0210008431,1230.7187937517565,8731.75903738813,7501.040243636374,1458.109951893017,584702.0907090998,12000,3268.2409626118697
,109,72,584702.0907090998,1218.1293556439578,8753.588434981602,7535.459079337645,1442.9165790744053,578609.5482088366,12000,3246.4115650183976
,110,71,578609.5482088366,1205.4365587684094,8775.47240606907,7570.03584730066,1427.5987809038397,572467.1111424398,12000,3224.5275939309304
,111,70,572467.1111424398,1192.639814880083,8797.411087084247,7604.771272204164,1412.1558496755893,566274.4957199112,12000,3202.588912915753
,112,69,566274.4957199112,1179.738532749815,8819.404614801962,7639.666082052147,1396.5870740946475,560031.4167119537,12000,3180.5953851980375
,113,68,560031.4167119537,1166.7321181499035,8841.453126338974,7674.721008189071,1380.8917392594117,553737.587443024,12000,3158.5468736610255
,114,67,553737.587443024,1153.6199738396333,8863.55675915482,7709.936785315187,1365.0691266442723,547392.7197843532,12000,3136.4432408451794
,115,66,547392.7197843532,1140.4014995507357,8885.715651052724,7745.314151501988,1349.118514082128,540996.5241469333,12000,3114.284348947276
,116,65,540996.5241469333,1127.0760919727777,8907.929940180356,7780.853848207578,1333.0391757468144,534548.7094744726,12000,3092.0700598196436
,117,64,534548.7094744726,1113.6431447384846,8930.199765030819,7816.556620292334,1316.8303821354505,528048.9832363157,12000,3069.8002349691815
,118,63,528048.9832363157,1100.1020484089909,8952.525264443406,7852.4232160344145,1300.491400050703,521497.05142033193,12000,3047.474735556594
,119,62,521497.05142033193,1086.452190459025,8974.906577604514,7888.454387145489,1284.0214925829662,514892.61852576945,12000,3025.0934223954864
,120,61,514892.61852576945,1072.6929552620197,8997.343844048539,7924.650888786519,1267.4199190924573,508235.38755607535,12000,3002.656155951461
,121,60,508235.38755607535,1058.8237240751569,9019.837203658659,7961.013479583502,1250.6859351912296,501525.0600116831,12000,2980.162796341341
,122,59,501525.0600116831,1044.8438750243397,9042.386796667819,7997.5429216434795,1233.818792725099,494761.3358827647,12000,2957.613203332181
,123,58,494761.3358827647,1030.752783089093,9064.992763659497,8034.2399805704035,1216.817739755486,487943.9136419498,12000,2935.0072363405034
,124,57,487943.9136419498,1016.5498200873955,9087.655245568649,8071.105425481253,1199.6820205411714,481072.4902370097,12000,2912.3447544313512
,125,56,481072.4902370097,1002.2343546604369,9110.374383682583,8108.140029022146,1182.410875519969,474146.76108350756,12000,2889.6256163174166
,126,55,474146.76108350756,987.8057522573074,9133.150319641787,8145.34456738448,1165.0035412903078,467166.4200574134,12000,2866.849680358213
,127,54,467166.4200574134,973.2633751196113,9155.983195440911,8182.719820321299,1147.4592505927303,460131.15948768484,12000,2844.016804559089
,128,53,460131.15948768484,958.60658226601,9178.873153429508,8220.266571163498,1129.7772322913033,453040.67014881264,12000,2821.1268465704925
,129,52,453040.67014881264,943.834729476693,9201.82033631309,8257.985606836397,1111.9567113549406,445894.6412533312,12000,2798.1796636869094
,130,51,445894.6412533312,928.9471692777734,9224.824887153882,8295.877717876108,1093.9969088386379,438692.76044429373,12000,2775.1751128461183
,131,50,438692.76044429373,913.9432509256119,9247.886949371776,8333.943698446164,1075.897041864619,431434.7137877122,12000,2752.1130506282243
,132,49,431434.7137877122,898.8223203910671,9271.006666745216,8372.184346354148,1057.656323603395,424120.18576496147,12000,2728.9933332547844
,133,48,424120.18576496147,883.5837203436697,9294.1841834121,8410.600463068431,1039.2739632547327,416748.8592651478,12000,2705.8158165878995
,134,47,416748.8592651478,868.2267901357246,9317.419643870639,8449.192853734914,1020.7491660285324,409320.41557744145,12000,2682.5803561293615
,135,46,409320.41557744145,852.7508657863364,9340.713192980316,8487.96232719398,1002.0811331256186,401834.5343833731,12000,2659.2868070196837
,136,45,401834.5343833731,837.1552799653606,9364.064975962781,8526.909695997421,983.2690617184392,394290.8937490941,12000,2635.9350240372187
,137,44,394290.8937490941,821.4393619772794,9387.475138402704,8566.035776425424,964.3121449316717,386689.17011760036,12000,2612.524861597296
,138,43,386689.17011760036,805.6024377450008,9410.94382624872,8605.341388503719,945.2095718227416,379029.03830091935,12000,2589.05617375128
,139,42,379029.03830091935,789.643829793582,9434.471185814355,8644.827356020773,925.9605273622465,371310.17147226084,12000,2565.5288141856454
,140,41,371310.17147226084,773.5628572338768,9458.057363778888,8684.49450654501,906.5641924142896,363532.2411581301,12000,2541.9426362211125
,141,40,363532.2411581301,757.3588357461044,9481.70250718836,8724.343671442255,887.0197437167197,355694.91723040456,12000,2518.29749281164
,142,39,355694.91723040456,741.0310775633428,9505.406763456327,8764.375685892985,867.3263538612789,347797.8678983728,12000,2494.593236543673
,143,38,347797.8678983728,724.5788914549433,9529.170280364982,8804.59138891004,847.483191273657,339840.75970073644,12000,2470.8297196350177
,144,37,339840.75970073644,708.0015827098675,9552.993206065905,8844.991623356038,827.489420193451,331823.2574975738,12000,2447.006793934095
,145,36,331823.2574975738,691.2984531199454,9576.875689081076,8885.577235961131,807.3442006540316,323745.02446226665,12000,2423.1243109189236
,146,35,323745.02446226665,674.4688009630555,9600.817878303795,8926.34907734074,787.0466884623148,315605.7220733882,12000,2399.1821216962053
,147,34,315605.7220733882,657.5119209862255,9624.819922999584,8967.308002013358,766.5960351784372,307405.0101065533,12000,2375.1800770004156
,148,33,307405.0101065533,640.4271043886528,9648.8819728071,9008.454868418446,745.9913880953371,299142.5466262302,12000,2351.1180271929006
,149,32,299142.5466262302,623.2136388046462,9673.004177739133,9049.790538934487,725.2318902182393,290817.9879775139,12000,2326.9958222608675
,150,31,290817.9879775139,605.8708082864873,9697.186688183478,9091.31587989699,704.3166802440423,282430.988777861,12000,2302.8133118165224
,151,30,282430.988777861,588.3978932872104,9721.429654903966,9133.031761616756,683.2448925406106,273981.20190878486,12000,2278.5703450960336
,152,29,273981.20190878486,570.7941706433018,9745.733229041218,9174.939058397917,662.0156571259674,265468.27850751294,12000,2254.266770958782
,153,28,265468.27850751294,553.0589135573186,9770.097562113855,9217.038648556536,640.628099647391,256891.86795860378,12000,2229.902437886145
,154,27,256891.86795860378,535.1913915804246,9794.522806019168,9259.331414438742,619.0813413604126,248251.61788552543,12000,2205.4771939808325
,155,26,248251.61788552543,517.1908705948447,9819.009113034233,9301.818242439389,597.3744991077151,239547.17414219375,12000,2180.9908869657665
,156,25,239547.17414219375,499.05661279623695,9843.556635816816,9344.500023020579,575.5066852979329,230778.1808044711,12000,2156.443364183184
,157,24,230778.1808044711,480.78787667598147,9868.165527406396,9387.377650730414,553.4770078843518,221944.28016162507,12000,2131.834472593604
,158,23,221944.28016162507,462.38391700338553,9892.835941224917,9430.452024221531,531.2845703435088,213045.11270774703,12000,2107.1640587750826
,159,22,213045.11270774703,443.8439848078063,9917.568031078028,9473.724046270221,508.92847165369204,204080.3171331305,12000,2082.431968921972
,160,21,204080.3171331305,425.16732736068855,9942.361951155714,9517.194623795025,486.40780627333874,195049.53031560883,12000,2057.6380488442865
,161,20,195049.53031560883,406.3531881575184,9967.217856033643,9560.864667876125,463.72166411933176,185952.38731185204,12000,2032.7821439663567
,162,19,185952.38731185204,387.40080689969176,9992.135900673726,9604.735093774034,440.869130545195,176788.5213486232,12000,2007.8640993262743
,163,18,176788.5213486232,368.30941947629833,10017.11624042544,9648.806820949141,417.8492863191852,167557.56381399327,12000,1982.8837595745608
,164,17,167557.56381399327,349.0782579458193,10042.159031026546,9693.080773080726,394.66120760228137,158259.1442485148,12000,1957.8409689734544
,165,16,158259.1442485148,329.7065505177392,10067.264428604167,9737.557878086427,371.303965926071,148892.89033635447,12000,1932.7355713958332
,166,15,148892.89033635447,310.1935215340718,10092.432589675695,9782.239068141622,347.77662817053215,139458.4278963834,12000,1907.5674103243055
,167,14,139458.4278963834,290.5383914507987,10117.66367114994,9827.125279699141,324.07825654171063,129955.38087322596,12000,1882.3363288500605
,168,13,129955.38087322596,270.7403768192207,10142.957830327821,9872.217453508601,300.20790854929345,120383.37132826666,12000,1857.0421696721787
,169,12,120383.37132826666,250.7986902672222,10168.315224903685,9917.516534636463,276.16463698407546,110742.01943061427,12000,1831.6847750963152
,170,11,110742.01943061427,230.7125404804464,10193.736012965977,9963.02347248553,251.94748989532187,101030.94344802406,12000,1806.2639870340226
,171,10,101030.94344802406,210.48113218338347,10219.220352998478,10008.739220815094,227.5555105680224,91249.75973777699,12000,1780.7796470015219
,172,9,91249.75973777699,190.10366612036873,10244.768403881055,10054.664737760686,202.98773750004077,81398.08273751634,12000,1755.2315961189452
,173,8,81398.08273751634,169.57933903649237,10270.38032489078,10100.800985854288,178.24320437915512,71475.52495604119,12000,1729.6196751092193
,174,7,71475.52495604119,148.90734365841914,10296.056275703031,10147.148932044613,153.32094005999144,61481.696964056566,12000,1703.9437242969689
,175,6,61481.696964056566,128.08686867511784,10321.796416392383,10193.709547717264,128.21996854084827,51416.20738488015,12000,1678.2035836076175
,176,5,51416.20738488015,107.11709871850032,10347.600907433476,10240.483808714976,102.93930894041294,41278.66288510559,12000,1652.399092566524
,177,4,41278.66288510559,85.99721434396997,10373.46990970213,10287.47269535816,77.47797547436856,31068.668165221796,12000,1626.5300902978706
,178,3,31068.668165221796,64.72639201087874,10399.403584476717,10334.677192465839,51.8349774318899,20785.825950187846,12000,1600.5964155232832
,179,2,20785.825950187846,43.303804062891345,10425.402093438024,10382.098289375133,26.009319152031782,10429.736979964744,12000,1574.5979065619758
,180,1,10429.736979964744,21.728618708259884,10451.465598672485,10429.736979964226,1.2960299500264228e-12,5.197080099605955e-10,12000,1548.5344013275153
