input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,17,92,899241.335482556,1686.0775040297924,10650.764389950908,8964.686885921115,2077.3121800588146,892353.9607766937,12000,1349.2356100490924
,18,91,892353.9607766937,1673.1636764563004,10675.616173527453,9002.452497071152,2061.153519319119,885412.6617989417,12000,1324.3838264725473
,19,90,885412.6617989417,1660.1487408730156,10700.525944599032,9040.377203726017,2044.8686640555031,878417.1532592712,12000,1299.4740554009677
,20,89,878417.1532592712,1647.0321623611335,10725.493838469769,9078.461676108636,2028.456947027379,871367.1485301899,12000,1274.506161530231
,21,88,871367.1485301899,1633.813403494106,10750.519990759534,9116.706587265428,2011.9176978668233,864262.3596407912,12000,1249.4800092404657
,22,87,864262.3596407912,1620.4919243264835,10775.60453740464,9155.112613078158,1995.2502430646634,857102.4972707777,12000,1224.3954625953593
,23,86,857102.4972707777,1607.067182382708,10800.747614658585,9193.680432275876,1978.453905956504,849887.2707444583,12000,1199.252385341415
,24,85,849887.2707444583,1593.5386326458593,10825.949359092796,9232.410726446937,1961.528006708693,842616.3880247201,12000,1174.050640907204
,25,84,842616.3880247201,1579.9057275463501,10851.209907597355,9271.304180051004,1944.471862304228,835289.5557069734,12000,1148.7900924026453
,26,83,835289.5557069734,1566.167916950575,10876.52939738175,9310.361480431175,1927.2847865285985,827906.4790130708,12000,1123.4706026182503
,27,82,827906.4790130708,1552.3246481495078,10901.907965975646,9349.583317826138,1909.9660899555706,820466.8617852002,12000,1098.0920340243538
,28,81,820466.8617852002,1538.3753658472504,10927.345751229588,9388.970385382338,1892.5150799329083,812970.4064797508,12000,1072.6542487704119
,29,80,812970.4064797508,1524.3195121495326,10952.842891315795,9428.523379166263,1874.9310605680303,805416.8141611526,12000,1047.157108684205
,30,79,805416.8141611526,1510.156526552161,10978.399524728875,9468.242998176715,1857.21333271361,797805.7844956894,12000,1021.6004752711251
,31,78,797805.7844956894,1495.8858459294177,11004.015790286581,9508.129944357164,1839.3611939531083,790137.0157452853,12000,995.9842097134187
,32,77,790137.0157452853,1481.50690452241,11029.691827130591,9548.184922608181,1821.3739385862464,782410.2047612633,12000,970.3081728694087
,33,76,782410.2047612633,1467.0191339273688,11055.427774727234,9588.408640799866,1803.2508576144146,774625.046978078,12000,944.5722252727664
,34,75,774625.046978078,1452.4219630838961,11081.223772868268,9628.801809784372,1784.9912387260183,766781.2364070197,12000,918.7762271317315
,35,74,766781.2364070197,1437.7148182631618,11107.079961671625,9669.365143408464,1766.5943662817594,758878.465629893,12000,892.9200383283751
,36,73,758878.465629893,1422.8971230560494,11132.9964815822,9710.099358526151,1748.0595212998558,750916.4257926667,12000,867.0035184177996
,37,72,750916.4257926667,1407.9682983612502,11158.973473372562,9751.005175011313,1729.3859814411958,742894.8065990966,12000,841.0265266274382
,38,71,742894.8065990966,1392.9277623733062,11185.011078143774,9792.083315770467,1710.5730209944275,734813.2963043206,12000,814.9889218562257
,39,70,734813.2963043206,1377.774930570601,11211.109437326111,9833.33450675551,1691.619910860985,726671.5817084261,12000,788.8905626738888
,40,69,726671.5817084261,1362.5092157032989,11237.268692679889,9874.75947697659,1672.5259185400487,718469.3481499896,12000,762.7313073201112
,41,68,718469.3481499896,1347.1300277812304,11263.488986296139,9916.35895851491,1653.290308113441,710206.2794995882,12000,736.511013703861
,42,67,710206.2794995882,1331.6367740617277,11289.770460597509,9958.13368653578,1633.9123402304556,701882.0581532829,12000,710.2295394024914
,43,66,701882.0581532829,1316.0288590374053,11316.11325833891,10000.084399301504,1614.3912720926228,693496.3650260739,12000,683.8867416610901
,44,65,693496.3650260739,1300.3056844238886,11342.517522608363,10042.211838184474,1594.7263574384083,685048.8795453277,12000,657.4824773916371
,45,64,685048.8795453277,1284.4666491474895,11368.983396827796,10084.516747680307,1574.916846527844,676539.2796441753,12000,631.0166031722038
,46,63,676539.2796441753,1268.5111493328286,11395.51102475373,10126.999875420901,1554.9619861270935,667967.2417548815,12000,604.4889752462695
,47,62,667967.2417548815,1252.4385782904026,11422.100550478159,10169.661972187756,1534.8610194929518,659332.4408021866,12000,577.8994495218412
,48,61,659332.4408021866,1236.2483265040999,11448.752118429295,10212.503791925195,1514.6131863572766,650634.5501966188,12000,551.2478815707054
,49,60,650634.5501966188,1219.9397816186602,11475.465873372295,10255.526091753636,1494.2177229113518,641873.2418277765,12000,524.5341266277046
,50,59,641873.2418277765,1203.512328427081,11502.24196041017,10298.72963198309,1473.6738617901844,633048.1860575837,12000,497.7580395898294
,51,58,633048.1860575837,1186.9653488579693,11529.080524984474,10342.115176126505,1452.9808320567333,624159.0517135139,12000,470.9194750155257
,52,57,624159.0517135139,1170.2982219628386,11555.981712876102,10385.683490913263,1432.137859186068,615205.5060817867,12000,444.0182871238976
,53,56,615205.5060817867,1153.5103239033501,11582.945670206167,10429.435346302816,1411.1441650494623,606187.2149005333,12000,417.05432979383295
,54,55,606187.2149005333,1136.6010279385,11609.972543436646,10473.371515498147,1389.9989678984152,597103.8423529336,12000,390.02745656335355
,55,54,597103.8423529336,1119.5697044117505,11637.06247937135,10517.492774959599,1368.7014823486056,587955.0510603226,12000,362.9375206286495
,56,53,587955.0510603226,1102.4157207381047,11664.215625156556,10561.79990441845,1347.2509193637761,578740.502075268,12000,335.7843748434443
,57,52,578740.502075268,1085.1384413911273,11691.432128281922,10606.293686890795,1325.6464862395467,569459.8548746167,12000,308.5678717180781
,58,51,569459.8548746167,1067.7372278899063,11718.712136581262,10650.974908691356,1303.887386587159,560112.7673525126,12000,281.2878634187382
,59,50,560112.7673525126,1050.211438785961,11746.05579823328,10695.844359447317,1281.9728203171521,550698.8958133823,12000,253.94420176672065
,60,49,550698.8958133823,1032.560429650092,11773.463261762512,10740.90283211242,1259.9019836229631,541217.8949648929,12000,226.53673823748795
,61,48,541217.8949648929,1014.7835530591741,11800.934676039953,10786.151122980778,1237.6740689644614,531669.4179108766,12000,199.06532396004695
,62,47,531669.4179108766,996.8801585828935,11828.470190284053,10831.59003170116,1215.288265051409,522053.11614422686,12000,171.5298097159466
,63,46,522053.11614422686,978.8495927704254,11856.069954061417,10877.22036129099,1192.7437568268504,512368.63953976275,12000,143.93004593858313
,64,45,512368.63953976275,960.6911991370552,11883.734117287551,10923.042918150497,1170.0397254504285,502615.6363470627,12000,116.26588271244873
,65,44,502615.6363470627,942.4043181507426,11911.462830227918,10969.058512077176,1147.1753482816328,492793.75318326714,12000,88.53716977208205
,66,43,492793.75318326714,923.9882872186258,11939.256243498448,11015.267956279822,1124.1497988629703,482902.6350258503,12000,60.743756501551616
,67,42,482902.6350258503,905.4424406734694,11967.114508066634,11061.672067393165,1100.9622469030667,472941.9252053602,12000,32.88549193336621
,68,41,472941.9252053602,886.7661097600504,11995.037775252133,11108.271665492082,1077.611858259692,462911.26539812784,12000,4.962224747867367
,69,40,462911.26539812784,867.9586226214897,12023.026196727717,11155.067574106226,1054.097794922717,452810.29561894434,12000,0
,70,39,452810.29561894434,849.0193042855205,12051.0799245201,11202.060620234579,1030.4192149969892,442638.65421370673,12000,0
,71,38,442638.65421370673,829.9474766507001,12079.199111010656,11249.251634359956,1006.5752726851424,432395.97785203194,12000,0
,72,37,432395.97785203194,810.7424584725599,12107.383908936352,11296.641450463792,982.5651182703256,422081.9015198385,12000,0
,73,36,422081.9015198385,791.4035653496971,12135.634471390555,11344.230906040857,958.387898098861,411696.05851189647,12000,0
,74,35,411696.05851189647,771.9301097098058,12163.950951823825,11392.02084211402,934.0427545628256,401238.0804243453,12000,0
,75,34,401238.0804243453,752.3214007956474,12192.33350404475,11440.012103249102,909.5288260825577,390707.5971471787,12000,0
,76,33,390707.5971471787,732.5767446509601,12220.782282220849,11488.20553756989,884.8452470890871,380104.23685669794,12000,0
,77,32,380104.23685669794,712.6954441063086,12249.297440879387,11536.601996773079,859.9911480064912,369427.62600793137,12000,0
,78,31,369427.62600793137,692.6767987648713,12277.879134908148,11585.202336143277,834.9656552341721,358677.38932702225,12000,0
,79,30,358677.38932702225,672.5201049881667,12306.527519556288,11634.007414568121,809.7678911290596,347853.1498035832,12000,0
,80,29,347853.1498035832,652.2246558817185,12335.242750435225,11683.018094553507,784.3969739877359,336954.5286830175,12000,0
,81,28,336954.5286830175,631.7897412806577,12364.024983519628,11732.23524223897,758.8520180284831,325981.145458807,12000,0
,82,27,325981.145458807,611.2146477352632,12392.874375147834,11781.65972741257,733.1321333732536,314932.6178647677,12000,0
,83,26,314932.6178647677,590.4986584964394,12421.791082023214,11831.292423526775,707.236426029562,303808.5618672705,12000,0
,84,25,303808.5618672705,569.6410535011322,12450.775261214603,11881.13420771347,681.1639978722997,292608.59165742935,12000,0
,85,24,292608.59165742935,548.64110935768,12479.827070157457,11931.185960799776,654.9139466254688,281332.31964325503,12000,0
,86,23,281332.31964325503,527.4980993311032,12508.946666654492,11981.448567323388,628.4853658438404,269979.3564417755,12000,0
,87,22,269979.3564417755,506.2112933283291,12538.134208876725,12031.922915548395,601.8773448945299,258549.31087112165,12000,0
,88,21,258549.31087112165,484.77995788335306,12567.389855364121,12082.609897480768,575.0889689384953,247041.7899425794,12000,0
,89,20,247041.7899425794,463.20335614233636,12596.713765026692,12133.510408884356,548.119318911955,235456.398852607,12000,0
,90,19,235456.398852607,441.4807478486381,12626.10609714513,12184.625349296492,520.9674715077244,223792.74097481824,12000,0
,91,18,223792.74097481824,419.6113893277842,12655.567011371835,12235.955622044052,493.6324991564731,212050.41785193066,12000,0
,92,17,212050.41785193066,397.59453347236996,12685.096667731714,12287.502134259345,466.11347000789965,200229.0291876792,12000,0
,93,16,200229.0291876792,375.4294297268985,12714.6952266231,12339.265796896201,438.40944791182693,188328.17283869482,12000,0
,94,15,188328.17283869482,353.11532407255277,12744.36284881859,12391.247524746037,410.51949239921385,176347.444806348,12000,0
,95,14,176347.444806348,330.6514590119025,12774.099695465808,12443.448236453905,382.4426586630862,164286.4392285572,12000,0
,96,13,164286.4392285572,308.03707355354476,12803.905928088696,12495.86885453515,354.1779975393847,152144.7483715614,12000,0
,97,12,152144.7483715614,285.2714031966776,12833.781708587545,12548.510305390868,325.7245554877312,139921.96262165828,12000,0
,98,11,139921.96262165828,262.3536799156093,12863.727199240968,12601.373519325358,297.0813745721101,127617.67047690504,12000,0
,99,10,127617.67047690504,239.28313214419694,12893.742562705873,12654.459430561676,268.24749244146784,115231.45853878483,12000,0
,100,9,115231.45853878483,216.05898476022156,12923.827962019042,12707.76897725882,239.22194231022735,102762.91150383624,12000,0
,101,8,102762.91150383624,192.68045906969294,12953.983560597038,12761.303101527345,210.00375293872074,90211.61215524761,12000,0
,102,7,90211.61215524761,169.14677279108926,12984.209522238518,12815.062749447428,180.59194861353373,77577.14135441372,12000,0
,103,6,77577.14135441372,145.4571400395257,13014.506011123742,12869.048871084216,150.98554912776882,64859.07803245727,12000,0
,104,5,64859.07803245727,121.61077131085737,13044.87319181641,12923.262420505553,121.18356976122065,52056.999181712934,12000,0
,105,4,52056.999181712934,97.60687346571174,13075.311229264458,12977.704355798747,91.18502126046643,39170.479847174654,12000,0
,106,3,39170.479847174654,73.44464971345248,13105.82028879929,13032.375639085838,60.98890981887389,26199.093117907687,12000,0
,107,2,26199.093117907687,49.12329959607691,13136.400536140143,13087.277236544067,30.59423705651511,13142.410118420135,12000,0
,108,1,13142.410118420135,24.642018972037754,13167.052137391674,13142.410118419637,1.1629405586669842e-12,4.995660371302317e-10,12000,0
