input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,91,559162.8836610892,1747.3840114409038,6144.647073198783,7892.031084639687,1612.9698567146804,554631.2064446051,12000,4107.968915360313
,211,90,554631.2064446051,1733.222520139391,6162.568960495612,7895.791480635004,1599.7001926619862,550068.3376767715,12000,4104.208519364996
,212,89,550068.3376767715,1718.9635552399106,6180.543119963724,7899.506675203635,1586.3394007906893,545474.1339575984,12000,4100.493324796365
,213,88,545474.1339575984,1704.6066686174947,6198.569704063618,7903.176372681112,1572.887062406143,540848.4513159409,12000,4096.823627318888
,214,87,540848.4513159409,1690.1514103623153,6216.64886570047,7906.800276062786,1559.3427571465347,536191.145207387,12000,4093.199723937214
,215,86,536191.145207387,1675.5973287730844,6234.780758225431,7910.378086998515,1545.7060629767213,531502.0705121383,12000,4089.621913001485
,216,85,531502.0705121383,1660.943970350432,6252.9655354369215,7913.909505787354,1531.976556182046,526781.0815328835,12000,4086.0904942126463
,217,84,526781.0815328835,1646.1908797902606,6271.203351581946,7917.394231372206,1518.1538113621295,522028.03199266363,12000,4082.6057686277936
,218,83,522028.03199266363,1631.3375999770738,6289.494361357393,7920.8319613344665,1504.2374014246432,517242.77503273083,12000,4079.1680386655335
,219,82,517242.77503273083,1616.3836719772837,6307.838719911351,7924.222391888635,1490.2268975790569,512425.1632103985,12000,4075.777608111365
,220,81,512425.1632103985,1601.3286350324952,6326.236582844426,7927.565217876921,1476.1218693303663,507575.04849688447,12000,4072.4347821230785
,221,80,507575.04849688447,1586.1720265527638,6344.688106211056,7930.86013276382,1461.9218844727975,502692.28227514616,12000,4069.13986723618
,222,79,502692.28227514616,1570.9133821098317,6363.193446520838,7934.106828630669,1447.6265090834906,497776.7153377088,12000,4065.893171369331
,223,78,497776.7153377088,1555.55223543034,6381.752760739857,7937.304996170197,1433.2353075161595,492828.1978844851,12000,4062.6950038298028
,224,77,492828.1978844851,1540.0881183890158,6400.366206292015,7940.454324681031,1418.74784239473,487846.57952058787,12000,4059.545675318969
,225,76,487846.57952058787,1524.520561001837,6419.0339410603665,7943.554502062203,1404.1636746069553,482831.70925413445,12000,4056.445497937797
,226,75,482831.70925413445,1508.84909141917,6437.756123388459,7946.605214807629,1389.4823632980092,477783.435494044,12000,4053.3947851923713
,227,74,477783.435494044,1493.0732359188873,6456.532912081675,7949.606148000563,1374.7034658640569,472701.60604782635,12000,4050.393851999437
,228,73,472701.60604782635,1477.1925188994571,6475.3644664085805,7952.556985308038,1359.8265379458019,467586.06811936357,12000,4047.443014691962
,229,72,467586.06811936357,1461.206462873011,6494.250946102272,7955.457408975283,1344.8511334220123,462436.6683066833,12000,4044.542591024717
,230,71,462436.6683066833,1445.1145884583852,6513.192511361737,7958.307099820122,1329.7768044030213,457253.25259972457,12000,4041.692900179878
,231,70,457253.25259972457,1428.916414374139,6532.189322853208,7961.105737227347,1314.603101224208,452035.6663780956,12000,4038.894262772653
,232,69,452035.6663780956,1412.6114574315486,6551.24154171153,7963.852999143079,1299.3295724394534,446783.75440882344,12000,4036.1470008569213
,233,68,446783.75440882344,1396.199232527573,6570.349329541521,7966.548562069094,1283.9557648145724,441497.3608440965,12000,4033.4514379309057
,234,67,441497.3608440965,1379.6792526378015,6589.512848419351,7969.192101057152,1268.4812233207251,436176.32921899785,12000,4030.8078989428477
,235,66,436176.32921899785,1363.0510288093683,6608.732260893907,7971.783289703275,1252.9054911278033,430820.50244923175,12000,4028.216710296725
,236,65,430820.50244923175,1346.3140701538491,6628.0077299881805,7974.32180014203,1237.2281095977937,425429.72282884136,12000,4025.67819985797
,237,64,425429.72282884136,1329.4678838401292,6647.339419200646,7976.807303040776,1221.4486182781188,420003.83202791883,12000,4023.192696959224
,238,63,420003.83202791883,1312.5119750872464,6666.727492506649,7979.239467593895,1205.566554894952,414542.6710903071,12000,4020.760532406105
,239,62,414542.6710903071,1295.4458471572098,6686.172114359792,7981.617961517002,1189.5814553465132,409046.0804312938,12000,4018.382038482998
,240,61,409046.0804312938,1278.2690013477932,6705.673449693341,7983.9424510411345,1173.4928536963348,403513.8998352968,12000,4016.0575489588655
,241,60,403513.8998352968,1260.9809369853024,6725.231663921613,7986.212600906916,1157.300282166511,397945.9684535417,12000,4013.787399093084
,242,59,397945.9684535417,1243.5811514173176,6744.846922941385,7988.428074358702,1141.0032711309175,392342.1248017312,12000,4011.5719256412976
,243,58,392342.1248017312,1226.06914000541,6764.519393133297,7990.588533138707,1124.6013491084107,386702.2067577063,12000,4009.411466861293
,244,57,386702.2067577063,1208.4443961178322,6784.249241363268,7992.6936374811,1108.0940427560006,381026.05155909905,12000,4007.3063625188997
,245,56,381026.05155909905,1190.7064111221844,6804.036634983911,7994.743046106096,1091.4808768620026,375313.49580097717,12000,4005.256953893904
,246,55,375313.49580097717,1172.8546743780535,6823.881741835949,7996.736416214002,1074.7613743391619,369564.37543348037,12000,4003.263583785998
,247,54,369564.37543348037,1154.888673229626,6843.784730249637,7998.673403479263,1057.9350562177565,363778.52575944853,12000,4001.3265965207374
,248,53,363778.52575944853,1136.8078929982767,6863.745769046199,8000.5536620444755,1041.0014416386734,357955.781432041,12000,3999.4463379555245
,249,52,357955.781432041,1118.611816975128,6883.765027539251,8002.376844514379,1023.9600478464637,352095.9764523483,12000,3997.6231554856213
,250,51,352095.9764523483,1100.2999264135883,6903.842675536241,8004.1426019498285,1006.8103901823686,346198.9441669944,12000,3995.8573980501715
,251,50,346198.9441669944,1081.8717005218575,6923.978883339889,8005.850583861747,989.5519820773258,340264.5172657318,12000,3994.1494161382534
,252,49,340264.5172657318,1063.3266164554118,6944.173821749629,8007.50043820504,972.184335044948,334292.5277790271,12000,3992.49956179496
,253,48,334292.5277790271,1044.6641493094596,6964.427662063065,8009.091811372525,954.7069586744786,328282.80707563856,12000,3990.9081886274753
,254,47,328282.80707563856,1025.8837721113705,6984.740576077416,8010.624348188787,937.11936062372,322235.18586018484,12000,3989.375651811213
,255,46,322235.18586018484,1006.9849558130775,7005.112736090975,8012.097691904052,919.4210466119405,316149.49417070585,12000,3987.902308095948
,256,45,316149.49417070585,987.9671692834556,7025.544314904574,8013.5114841880295,901.6115204127539,310025.561376214,12000,3986.4885158119705
,257,44,310025.561376214,968.8298793006687,7046.035485823046,8014.865365123715,883.6902838469737,303863.21617423795,12000,3985.1346348762854
,258,43,303863.21617423795,949.5725505444935,7066.586422656696,8016.15897320119,865.6568367754453,297662.28658835666,12000,3983.84102679881
,259,42,297662.28658835666,930.1946455886144,7087.197299722778,8017.391945311392,847.510677091849,291422.59996572573,12000,3982.608054688608
,260,41,291422.59996572573,910.6956248928929,7107.868291846969,8018.563916739862,829.2513007154798,285143.9829745943,12000,3981.436083260138
,261,40,285143.9829745943,891.074946795607,7128.599574364857,8019.674521160465,810.8782015840026,278826.2616018134,12000,3980.325478839535
,262,39,278826.2616018134,871.3320675056669,7149.391323123421,8020.723390629088,792.3908716461792,272469.2611503362,12000,3979.2766093709124
,263,38,272469.2611503362,851.4664410948005,7170.243714482531,8021.7101555773315,773.7888008545732,266072.80623670825,12000,3978.2898444226685
,264,37,266072.80623670825,831.4775194897132,7191.156925316439,8022.634444806152,755.0714771582261,259636.72078855004,12000,3977.365555193848
,265,36,259636.72078855004,811.3647524642188,7212.1311330152785,8023.495885479497,736.2383864953098,253160.82804203007,12000,3976.504114520503
,266,35,253160.82804203007,791.1275876313439,7233.166515486573,8024.294103117917,717.2890127857519,246644.95053932923,12000,3975.705896882083
,267,34,246644.95053932923,770.7654704354038,7254.263251156743,8025.028721592146,698.2228379238364,240088.9101260963,12000,3974.971278407854
,268,33,240088.9101260963,750.2778441440508,7275.421518972616,8025.699363116666,679.0393417707775,233492.52794889448,12000,3974.300636883334
,269,32,233492.52794889448,729.6641498402952,7296.6414984029525,8026.305648243248,659.738002147267,226855.6244526388,12000,3973.6943517567524
,270,31,226855.6244526388,708.9238264144961,7317.923369439961,8026.847195854457,640.3182948259966,220178.01937802482,12000,3973.152804145543
,271,30,220178.01937802482,688.0563105563275,7339.267312600828,8027.323623157155,620.7796935241533,213459.53175894814,12000,3972.6763768428445
,272,29,213459.53175894814,667.061036746713,7360.673508929246,8027.734545675959,601.1216698958885,206699.9799199148,12000,3972.2654543240405
,273,28,206699.9799199148,645.9374372497336,7382.142139996957,8028.07957724669,581.3436935247604,199899.18147344262,12000,3971.92042275331
,274,27,199899.18147344262,624.6849421045081,7403.673387905282,8028.35833000979,561.4452319161505,193056.95331745347,12000,3971.64166999021
,275,26,193056.95331745347,603.302979117042,7425.2674352866725,8028.5704144037145,541.4257504896532,186173.11163265648,12000,3971.4295855962855
,276,25,186173.11163265648,581.7909738520515,7446.92446530626,8028.715439158311,521.2847125714381,179247.47187992168,12000,3971.284560841689
,277,24,179247.47187992168,560.1483496247552,7468.644661663403,8028.793011288159,501.0215793865867,172279.84879764487,12000,3971.2069887118414
,278,23,172279.84879764487,538.3745274926401,7490.4282085932555,8028.802736085896,480.6358100514006,165270.05639910302,12000,3971.197263914104
,279,22,165270.05639910302,516.4689262471969,7512.275290868319,8028.744217115515,460.1268615656845,158217.90796980038,12000,3971.2557828844847
,280,21,158217.90796980038,494.43096240562613,7534.186093800018,8028.617056205644,439.49418880500104,151123.21606480534,12000,3971.382943794356
,281,20,151123.21606480534,472.26005020251665,7556.160803240267,8028.420853442784,418.7372445128982,143985.79250607797,12000,3971.5791465572156
,282,19,143985.79250607797,449.9556015814936,7578.1996055830505,8028.155207164544,397.85547929311025,136805.44837978805,12000,3971.8447928354562
,283,18,136805.44837978805,427.51702618683765,7600.302687766003,8027.819713952841,376.848341601731,129581.99403362378,12000,3972.180286047159
,284,17,129581.99403362378,404.94373135507425,7622.470237271987,8027.413968627061,355.7152777393594,122315.23907409115,12000,3972.586031372939
,285,16,122315.23907409115,382.2351221065348,7644.702442130697,8026.9375642372315,334.455731843218,115004.99236380367,12000,3973.0624357627685
,286,15,115004.99236380367,359.39060113688646,7666.999490920245,8026.390092057131,313.0691458792433,107651.06201876266,12000,3973.6099079428686
,287,14,107651.06201876266,336.4095688086333,7689.361572768762,8025.771141577396,291.55495963414893,100253.25540562805,12000,3974.2288584226044
,288,13,100253.25540562805,313.29142314258763,7711.7888773560035,8025.080300498591,269.91261070746015,92811.37913897951,12000,3974.919699501409
,289,12,92811.37913897951,290.03555980931094,7734.281594914959,8024.31715472427,248.1415345035216,85325.23907856806,12000,3975.68284527573
,290,11,85325.23907856806,266.64137212052515,7756.83991623346,8023.481288353985,226.24116422347595,77794.64032655809,12000,3976.5187116460147
,291,10,77794.64032655809,243.108251020494,7779.464032655809,8022.572283676303,204.21093085721498,70219.38722475948,12000,3977.4277163236966
,292,9,70219.38722475948,219.43558507737336,7802.154136084388,8021.589721161761,182.05026317530238,62599.283351850405,12000,3978.410278838239
,293,8,62599.283351850405,195.6227604745325,7824.910418981301,8020.533179455833,159.75858772086823,54934.131520589974,12000,3979.4668205441667
,294,7,54934.131520589974,171.66916100184366,7847.733074369996,8019.402235371839,137.33532880147496,47223.73377502146,12000,3980.597764628161
,295,6,47223.73377502146,147.57416804694205,7870.62229583691,8018.196463883852,114.77990848095493,39467.8913876655,12000,3981.8035361161483
,296,5,39467.8913876655,123.33716058645467,7893.5782775331,8016.915438119555,92.0917465712195,31666.40485670362,12000,3983.084561880445
,297,4,31666.40485670362,98.9575151771988,7916.601214175905,8015.558729353103,69.27026062403917,23819.07390315175,12000,3984.4412706468966
,298,3,23819.07390315175,74.43460594734921,7939.691301050584,8014.125906997933,46.31486592279507,15925.697468023962,12000,3985.8740930020667
,299,2,15925.697468023962,49.76780458757488,7962.848734011981,8012.6165385995555,23.224975474201614,7986.073709486182,12000,3987.3834614004445
,300,1,7986.073709486182,24.956480342144317,7986.073709486182,8011.030189828327,0,0,12000,3988.969810171673
