input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,18,163,921994.847267665,2881.2338977114528,5656.410105936595,8537.644003648047,916.3384371617284,917254.7755988901,12000,3462.355996351953
,19,162,917254.7755988901,2866.4211737465316,5662.0665160425315,8528.487689789063,911.5927090828476,912504.3017919305,12000,3471.5123102109374
,20,161,912504.3017919305,2851.5759430997823,5667.728582558574,8519.304525658357,906.8365732093719,907743.4097825813,12000,3480.6954743416427
,21,160,907743.4097825813,2836.698155570566,5673.396311141133,8510.0944667117,902.0700134714402,902972.0834849116,12000,3489.9055332883
,22,159,902972.0834849116,2821.7877608903486,5679.069707452274,8500.857468342623,897.2930137774592,898190.3067912367,12000,3499.142531657377
,23,158,898190.3067912367,2806.8447087226145,5684.748777159726,8491.59348588234,892.505558014077,893398.063572091,12000,3508.4065141176598
,24,157,893398.063572091,2791.868948662784,5690.433525936885,8482.30247459967,887.7076300461541,888595.3376762003,12000,3517.69752540033
,25,156,888595.3376762003,2776.860430238126,5696.123959462822,8472.984389700949,882.8992137167374,883782.1129304542,12000,3527.0156102990513
,26,155,883782.1129304542,2761.8191029076693,5701.820083422285,8463.639186329954,878.080292847032,878958.373139879,12000,3536.360813670046
,27,154,878958.373139879,2746.7449160621213,5707.521903505708,8454.266819567829,873.2508512363734,874124.1020876097,12000,3545.733180432171
,28,153,874124.1020876097,2731.63781902378,5713.229425409214,8444.867244432993,868.4108726622005,869279.2835348627,12000,3555.132755567007
,29,152,869279.2835348627,2716.4977610464457,5718.942654834623,8435.440415881068,863.5603408800281,864423.9012209082,12000,3564.5595841189315
,30,151,864423.9012209082,2701.324691315338,5724.661597489458,8425.986288804796,858.6992396234186,859557.938863042,12000,3574.0137111952045
,31,150,859557.938863042,2686.118558947006,5730.386259086947,8416.504818033953,853.8275526039552,854681.380156559,12000,3583.4951819660473
,32,149,854681.380156559,2670.879312989247,5736.116645346034,8406.995958335281,848.945263511213,849794.2087747243,12000,3593.004041664719
,33,148,849794.2087747243,2655.6069024210133,5741.85276199138,8397.459664412394,844.052356012733,844896.4083687457,12000,3602.540335587606
,34,147,844896.4083687457,2640.30127615233,5747.594614753372,8387.895890905702,839.1488137539924,839987.9625677463,12000,3612.104109094298
,35,146,839987.9625677463,2624.962383024207,5753.342209368126,8378.304592392333,834.2346203583782,835068.8549787365,12000,3621.695407607667
,36,145,835068.8549787365,2609.5901718085515,5759.095551577493,8368.685723386045,829.309759427159,830139.0691865862,12000,3631.3142766139554
,37,144,830139.0691865862,2594.1845912080817,5764.854647129071,8359.039238337153,824.3742145394572,825198.5887539965,12000,3640.9607616628473
,38,143,825198.5887539965,2578.745589856239,5770.619501776199,8349.365091632439,819.4279692522204,820247.3972214726,12000,3650.6349083675614
,39,142,820247.3972214726,2563.2731163171015,5776.390121277976,8339.663237595078,814.4710071001946,815285.4781072948,12000,3660.3367624049224
,40,141,815285.4781072948,2547.767119085296,5782.166511399254,8329.93363048455,809.5033115958955,810312.8149074914,12000,3670.066369515451
,41,140,810312.8149074914,2532.2275465859107,5787.948677910653,8320.176224496563,804.5248662295809,805329.3910958105,12000,3679.823775503437
,42,139,805329.3910958105,2516.6543471744076,5793.736626588565,8310.390973762973,799.5356544692219,800335.1901236911,12000,3689.609026237027
,43,138,800335.1901236911,2501.0474691365343,5799.530363215153,8300.577832351686,794.5356597604759,795330.1954202364,12000,3699.422167648314
,44,137,795330.1954202364,2485.406860688239,5805.329893578368,8290.736754266607,789.524865526658,790314.3903921847,12000,3709.263245733393
,45,136,790314.3903921847,2469.7324699755773,5811.135223471946,8280.867693447522,784.5032551687128,785287.7584238815,12000,3719.1323065524775
,46,135,785287.7584238815,2454.0242450746296,5816.946358695418,8270.970603770047,779.4708120651861,780250.2828772513,12000,3729.029396229953
,47,134,780250.2828772513,2438.28213399141,5822.763305054114,8261.045439045523,774.4275195721971,775201.9470917693,12000,3738.9545609544766
,48,133,775201.9470917693,2422.506084661779,5828.586068359168,8251.092153020947,769.3733610234101,770142.7343844335,12000,3748.907846979053
,49,132,770142.7343844335,2406.6960449513545,5834.414654427526,8241.110699378882,764.3083197300059,765072.6280497359,12000,3758.8893006211183
,50,131,765072.6280497359,2390.8519626554244,5840.249069081953,8231.101031737377,759.232378980654,759991.6113596346,12000,3768.8989682626234
,51,130,759991.6113596346,2374.973785498858,5846.089318151035,8221.063103649893,754.1455220414836,754899.667563525,12000,3778.9368963501074
,52,129,754899.667563525,2359.0614611360156,5851.935407469186,8210.996868605202,749.0477321560559,749796.7798882119,12000,3789.0031313947984
,53,128,749796.7798882119,2343.1149371506617,5857.787342876655,8200.902280027316,743.9389925453352,744682.9315378806,12000,3799.097719972684
,54,127,744682.9315378806,2327.1341610558766,5863.645130219532,8190.7792912754085,738.819286407661,739558.1056940687,12000,3809.2207087245915
,55,126,739558.1056940687,2311.1190802939645,5869.508775349752,8180.627855643716,733.688596918719,734422.2855156377,12000,3819.3721443562836
,56,125,734422.2855156377,2295.0696422363676,5875.378284125101,8170.4479263614685,728.5469072315126,729275.4541387442,12000,3829.5520736385315
,57,124,729275.4541387442,2278.9857941835753,5881.253662409227,8160.2394565928025,723.394200476335,724117.5946768112,12000,3839.7605434071975
,58,123,724117.5946768112,2262.867483365035,5887.134916071636,8150.002399436671,718.2304597607396,718948.6902205003,12000,3849.997600563329
,59,122,718948.6902205003,2246.7146569390634,5893.022050987708,8139.7367079267715,713.0556681695126,713768.7238376822,12000,3860.2632920732285
,60,121,713768.7238376822,2230.5272619927564,5898.9150730386955,8129.442335031452,707.8698087646435,708577.6785734082,12000,3870.557664968548
,61,120,708577.6785734082,2214.3052455419,5904.813988111735,8119.119233653635,702.6728645852965,703375.5374498818,12000,3880.880766346365
,62,119,703375.5374498818,2198.04855453088,5910.7188020998465,8108.767356630727,697.464818647782,698162.2834664298,12000,3891.2326433692733
,63,118,698162.2834664298,2181.757135832593,5916.629520901947,8098.38665673454,692.2456539455279,692937.8995994733,12000,3901.6133432654597
,64,117,692937.8995994733,2165.430936248354,5922.546150422849,8087.977086671202,687.0153534490505,687702.3688024995,12000,3912.0229133287976
,65,116,687702.3688024995,2149.0699025078106,5928.468696573272,8077.538599081083,681.7739001059263,682455.6740060322,12000,3922.461400918917
,66,115,682455.6740060322,2132.67398126885,5934.397165269845,8067.071146538695,676.5212768407623,677197.7981176031,12000,3932.928853461305
,67,114,677197.7981176031,2116.243119117509,5940.331562435114,8056.574681552624,671.257466555168,671928.7240217231,12000,3943.4253184473764
,68,113,671928.7240217231,2099.7772625678845,5946.27189399755,8046.049156565435,665.9824521277257,666648.4345798533,12000,3953.9508434345653
,69,112,666648.4345798533,2083.2763580620413,5952.218165891548,8035.494523953589,660.6962164139618,661356.9126303757,12000,3964.505476046411
,70,111,661356.9126303757,2066.7403519699237,5958.170384057439,8024.910736027363,655.3987422463183,656054.1409885646,12000,3975.089263972637
,71,110,656054.1409885646,2050.169190589264,5964.128554441496,8014.29774503076,650.0900124341231,650740.1024465573,12000,3985.70225496924
,72,109,650740.1024465573,2033.5628201454913,5970.092682995938,8003.655503141429,644.7700097635613,645414.7797733248,12000,3996.344496858571
,73,108,645414.7797733248,2016.92118679164,5976.062775678934,7992.983962470574,639.4387169976459,640078.1557146435,12000,4007.0160375294263
,74,107,640078.1557146435,2000.244236608261,5982.038838454612,7982.283075062873,634.096116876189,634730.2129930651,12000,4017.7169249371273
,75,106,634730.2129930651,1983.5319156033283,5988.020877293067,7971.552792896396,628.742192115772,629370.9343078878,12000,4028.4472071036043
,76,105,629370.9343078878,1966.7841697121492,5994.00889817036,7960.79306788251,623.3769254097175,624000.3023351273,12000,4039.2069321174904
,77,104,624000.3023351273,1950.0009447972725,6000.002907068531,7950.003851865804,618.0002994280587,618618.2997274867,12000,4049.996148134196
,78,103,618618.2997274867,1933.1821866483956,6006.002909975598,7939.1850966239945,612.6122968175112,613224.9091143286,12000,4060.8149033760055
,79,102,613224.9091143286,1916.3278409822765,6012.008912885574,7928.33675386785,607.2129002014431,607820.1131016444,12000,4071.6632461321497
,80,101,607820.1131016444,1899.4378534426387,6018.02092179846,7917.458775241099,601.802092179846,602403.8942720259,12000,4082.541224758901
,81,100,602403.8942720259,1882.5121696000808,6024.038942720259,7906.55111232034,596.3798553293057,596976.2351846349,12000,4093.4488876796604
,82,99,596976.2351846349,1865.550734951984,6030.062981662979,7895.613716614963,590.946172202972,591537.1183751749,12000,4104.386283385037
,83,98,591537.1183751749,1848.5534949224216,6036.093044644642,7884.646539567064,585.5010253305303,586086.5263558608,12000,4115.353460432936
,84,97,586086.5263558608,1831.5203948620647,6042.129137689286,7873.649532551351,580.0443972181715,580624.4416153897,12000,4126.350467448649
,85,96,580624.4416153897,1814.4513800480925,6048.171266826976,7862.622646875068,574.5762703485626,575150.8466189111,12000,4137.377353124932
,86,95,575150.8466189111,1797.3463956840972,6054.219438093802,7851.565833777899,569.0966271808173,569665.7238079981,12000,4148.434166222101
,87,94,569665.7238079981,1780.205386899994,6060.273657531895,7840.479044431889,563.6054501504661,564169.0556006166,12000,4159.520955568111
,88,93,564169.0556006166,1763.0282987519267,6066.333931189426,7829.362229941353,558.1027216694273,558660.8243910967,12000,4170.637770058647
,89,92,558660.8243910967,1745.8150762221771,6072.4002651206165,7818.215341342793,552.5884241259761,553141.012550102,12000,4181.784658657207
,90,91,553141.012550102,1728.5656642190686,6078.472665385736,7807.038329604805,547.0625398847163,547609.602424601,12000,4192.961670395195
,91,90,547609.602424601,1711.280007576878,6084.551138051122,7795.831145628,541.5250512865499,542066.5763378364,12000,4204.168854372
,92,89,542066.5763378364,1693.9580510557387,6090.635689189174,7784.593740244913,535.9759406486472,536511.916589296,12000,4215.406259755087
,93,88,536511.916589296,1676.5997393415498,6096.726324878363,7773.326064219913,530.4151902644176,530945.605454682,12000,4226.673935780087
,94,87,530945.605454682,1659.2050170458813,6102.823051203241,7762.028068249123,524.8427824034787,525367.6251858822,12000,4237.971931750877
,95,86,525367.6251858822,1641.7738287058817,6108.925874254444,7750.699702960326,519.2586993116278,519777.9580109394,12000,4249.300297039674
,96,85,519777.9580109394,1624.3061187841856,6115.034800128699,7739.340918912885,513.6629232108107,514176.5861340215,12000,4260.659081087115
,97,84,514176.5861340215,1606.8018316688172,6121.149834928828,7727.951666597644,508.0554362990927,508563.4917353918,12000,4272.048333402356
,98,83,508563.4917353918,1589.2609116730991,6127.270984763756,7716.531896436855,502.436220750628,502938.65697137866,12000,4283.468103563145
,99,82,502938.65697137866,1571.683303035558,6133.398255748521,7705.081558784079,496.80525871563015,497302.0639743458,12000,4294.918441215921
,100,81,497302.0639743458,1554.0689499198304,6139.5316540042695,7693.6006039241,491.1625323203416,491653.6948526619,12000,4306.3993960759
,101,80,491653.6948526619,1536.4177964145683,6145.671185658274,7682.088982072843,485.50802366700367,485993.53169067064,12000,4317.911017927157
,102,79,485993.53169067064,1518.7297865333455,6151.816856843932,7670.546643377278,479.8417148338267,480321.5565486605,12000,4329.453356622722
,103,78,480321.5565486605,1501.004864214564,6157.968673700776,7658.97353791534,474.1635878749598,474637.7514628347,12000,4341.02646208466
,104,77,474637.7514628347,1483.2429733213582,6164.126642374476,7647.369615695835,468.4736248204602,468942.0984452807,12000,4352.630384304165
,105,76,468942.0984452807,1465.444057641502,6170.290769016851,7635.734826658353,462.77180767626385,463234.5794839401,12000,4364.265173341647
,106,75,463234.5794839401,1447.6080608873126,6176.461059785868,7624.069120673181,457.05811842415426,457515.1765425784,12000,4375.930879326819
,107,74,457515.1765425784,1429.7349266955573,6182.637520845654,7612.372447541211,451.33253902173277,451783.8715607545,12000,4387.627552458789
,108,73,451783.8715607545,1411.8245986273575,6188.8201583664995,7600.644756993857,445.595051402388,446040.64645379037,12000,4399.355243006143
,109,72,446040.64645379037,1393.8770201680948,6195.0089785248665,7588.885998692961,439.8456374752655,440285.48311274074,12000,4411.114001307039
,110,71,440285.48311274074,1375.8921347273147,6201.203987503391,7577.096122230705,434.0842791252374,434518.36340436264,12000,4422.903877769295
,111,70,434518.36340436264,1357.8698856386331,6207.405191490895,7565.275077129529,428.31095821287175,428739.2691710846,12000,4434.724922870471
,112,69,428739.2691710846,1339.8102161596394,6213.612596682386,7553.422812842025,422.52565657440226,422948.18223097664,12000,4446.577187157975
,113,68,422948.18223097664,1321.7130694718019,6219.826209279068,7541.53927875087,416.7283560216976,417145.08437771926,12000,4458.46072124913
,114,67,417145.08437771926,1303.5783886803727,6226.046035488347,7529.62442416872,410.9190383422309,411329.95738057315,12000,4470.37557583128
,115,66,411329.95738057315,1285.406116814291,6232.272081523835,7517.678198338126,405.0976852990493,405502.78298434836,12000,4482.321801661874
,116,65,405502.78298434836,1267.1961968260885,6238.504353605359,7505.7005504314475,399.264278630743,399663.5429093737,12000,4494.2994495685525
,117,64,399663.5429093737,1248.9485715917926,6244.742857958964,7493.691429550757,393.4188000514148,393812.2188514662,12000,4506.308570449243
,118,63,393812.2188514662,1230.6631839108318,6250.987600816924,7481.650784727755,387.56123125064926,387948.7924818999,12000,4518.349215272245
,119,62,387948.7924818999,1212.339976505937,6257.23858841774,7469.578564923677,381.69155389348214,382073.24544737564,12000,4530.421435076323
,120,61,382073.24544737564,1193.9788920230487,6263.495827006158,7457.474719029206,375.8097496203695,376185.55936998985,12000,4542.525280970794
,121,60,376185.55936998985,1175.579873031218,6269.759322833164,7445.339195864382,369.9158000471567,370285.71584720386,12000,4554.660804135618
,122,59,370285.71584720386,1157.142862022512,6276.0290821559975,7433.17194417851,364.00968676504783,364373.69645181287,12000,4566.82805582149
,123,58,364373.69645181287,1138.6678014119152,6282.305111238153,7420.972912650068,358.0913913405747,358449.4827319153,12000,4579.027087349932
,124,57,358449.4827319153,1120.1546335372352,6288.587416349392,7408.742049886627,352.16089531556594,352513.0562108815,12000,4591.257950113373
,125,56,352513.0562108815,1101.6033006590046,6294.876003765741,7396.479304424745,346.2181802071158,346564.3983873229,12000,4603.520695575255
,126,55,346564.3983873229,1083.013744960384,6301.170879769507,7384.184624729891,340.26322750755344,340603.49073506094,12000,4615.815375270109
,127,54,340603.49073506094,1064.3859085470654,6307.472050649277,7371.857959196343,334.29601868441165,334630.31470309605,12000,4628.142040803657
,128,53,334630.31470309605,1045.719733447175,6313.779522699925,7359.4992561471,328.3165351803961,328644.8517155765,12000,4640.5007438529
,129,52,328644.8517155765,1027.0151616111764,6320.0933022226245,7347.108463833801,322.3247584133539,322647.08317176724,12000,4652.891536166199
,130,51,322647.08317176724,1008.2721349117726,6326.413395524848,7334.685530436621,316.3206697762424,316636.99044601864,12000,4665.314469563379
,131,50,316636.99044601864,989.4905951438082,6332.7398089203725,7322.230404064181,310.3042506370983,310614.55488773534,12000,4677.769595935819
,132,49,310614.55488773534,970.6704840241729,6339.072548729293,7309.743032753466,304.27548233900603,304579.75782134506,12000,4690.256967246534
,133,48,304579.75782134506,951.8117431917033,6345.411621278022,7297.223364469725,298.234346200067,298532.5805462671,12000,4702.776635530275
,134,47,298532.5805462671,932.9143142070847,6351.7570328993,7284.671347106384,292.1808235133678,292473.00433688116,12000,4715.328652893616
,135,46,292473.00433688116,913.9781385527535,6358.108789932199,7272.086928484952,286.11489554694896,286401.01044249587,12000,4727.913071515048
,136,45,286401.01044249587,895.0031576327996,6364.46689872213,7259.4700563549295,280.03654354377375,280316.58008731756,12000,4740.5299436450705
,137,44,280316.58008731756,875.9893127728673,6370.831365620854,7246.820678393721,273.94574872169676,274219.69447041844,12000,4753.179321606279
,138,43,274219.69447041844,856.9365452200576,6377.202196986475,7234.138742206533,267.84249227343196,268110.3347657054,12000,4765.861257793467
,139,42,268110.3347657054,837.8447961428293,6383.579399183462,7221.424195326291,261.72675536652196,261988.48212188846,12000,4778.575804673709
,140,41,261988.48212188846,818.7140066309014,6389.9629785826455,7208.676985213547,255.59851914330582,255854.1176624491,12000,4791.323014786453
,141,40,255854.1176624491,799.5441176951534,6396.352941561227,7195.897059256381,249.4577647208879,249707.22248560877,12000,4804.102940743619
,142,39,249707.22248560877,780.3350702675274,6402.749294502789,7183.084364770316,243.304473191106,243547.7776642971,12000,4816.915635229684
,143,38,243547.7776642971,761.0868052009283,6409.152043797291,7170.2388489982195,237.13862562049982,237375.7642461203,12000,4829.7611510017805
,144,37,237375.7642461203,741.7992632691258,6415.561195841089,7157.360459110215,230.9602030502792,231191.1632533295,12000,4842.639540889785
,145,36,231191.1632533295,722.4723851666546,6421.97675703693,7144.449142203585,224.76918649629258,224993.95568278886,12000,4855.550857796415
,146,35,224993.95568278886,703.1061115087151,6428.398733793967,7131.504845302682,218.5655569489949,218784.1225059439,12000,4868.495154697318
,147,34,218784.1225059439,683.7003828310746,6434.827132527762,7118.527515358836,212.34929537341614,212561.64466878955,12000,4881.472484641164
,148,33,212561.64466878955,664.2551395899673,6441.261959660289,7105.517099250256,206.12038270912925,206326.50309183839,12000,4894.482900749744
,149,32,206326.50309183839,644.770322161995,6447.7032216199495,7092.4735437819445,199.87879987021844,200078.67867008867,12000,4907.5264562180555
,150,31,200078.67867008867,625.2458708440271,6454.1509248415705,7079.396795685598,193.6245277452471,193818.15227299233,12000,4920.603204314402
,151,30,193818.15227299233,605.6817258531009,6460.605075766411,7066.286801619512,187.35754719722593,187544.90474442314,12000,4933.713198380488
,152,29,187544.90474442314,586.0778273263222,6467.065680842177,7053.1435081684995,181.07783906358097,181258.91690264453,12000,4946.8564918315005
,153,28,181258.91690264453,566.4341153207641,6473.532746523019,7039.966861843784,174.78538415612152,174960.16954027765,12000,4960.033138156216
,154,27,174960.16954027765,546.7505298133676,6480.006279269543,7026.75680908291,168.4801632610081,168648.6434242691,12000,4973.24319091709
,155,26,168648.6434242691,527.027010700841,6486.486285548812,7013.513296249653,162.16215713872032,162324.31929585902,12000,4986.486703750347
,156,25,162324.31929585902,507.2634977995594,6492.972771834361,7000.2362696339205,155.83134652402467,155987.1778705487,12000,4999.7637303660795
,157,24,155987.1778705487,487.45993084546467,6499.4657446061965,6986.925675451661,149.48771212594252,149637.19983806845,12000,5013.074324548339
,158,23,149637.19983806845,467.6162494939639,6505.965210350802,6973.581459844766,143.13123462771765,143274.36586234535,12000,5026.418540155234
,159,22,143274.36586234535,447.7323933198292,6512.471175561152,6960.203568880982,136.7618946867842,136898.65658147098,12000,5039.796431119018
,160,21,136898.65658147098,427.8083018170968,6518.983646736713,6946.79194855381,130.37967293473426,130510.052607669,12000,5053.20805144619
,161,20,130510.052607669,407.8439143989656,6525.50263038345,6933.346544782416,123.98454997728555,124108.53452726285,12000,5066.653455217584
,162,19,124108.53452726285,387.83917039769636,6532.028133013834,6919.867303411531,117.57650639424901,117694.08290064326,12000,5080.132696588469
,163,18,117694.08290064326,367.79400906451013,6538.560161146848,6906.354170211358,111.15552273949642,111266.67826223592,12000,5093.645829788642
,164,17,111266.67826223592,347.7083695694872,6545.098721307995,6892.807090877483,104.72157954092792,104826.30112046885,12000,5107.192909122517
,165,16,104826.30112046885,327.58219100146516,6551.643820029303,6879.226011030769,98.27465730043954,98372.93195773999,12000,5120.773988969231
,166,15,98372.93195773999,307.41541236793745,6558.195463849333,6865.61087621727,91.81473649389065,91906.55123038455,12000,5134.38912378273
,167,14,91906.55123038455,287.2079725949517,6564.753659313182,6851.961631908133,85.34179757107137,85427.13936864244,12000,5148.038368091867
,168,13,85427.13936864244,266.9598105270076,6571.318412972496,6838.278223499504,78.85582095566994,78934.67677662561,12000,5161.721776500496
,169,12,78934.67677662561,246.670864926955,6577.889731385468,6824.560596312423,72.35678704524014,72429.14383228538,12000,5175.439403687577
,170,11,72429.14383228538,226.3410744758918,6584.467621116853,6810.808695592745,65.84467621116852,65910.5208873797,12000,5189.191304407255
,171,10,65910.5208873797,205.97037777306153,6591.05208873797,6797.022466511032,59.31946879864173,59378.788267440366,12000,5202.977533488968
,172,9,59378.788267440366,185.55871333575112,6597.643140826707,6783.201854162458,52.78114512661366,52833.926271740274,12000,5216.798145837542
,173,8,52833.926271740274,165.10601959918836,6604.240783967534,6769.346803566723,46.22968548777274,46275.91517326051,12000,5230.653196433277
,174,7,46275.91517326051,144.6122349164391,6610.845024751501,6755.45725966794,39.66507014850901,39704.73521865752,12000,5244.54274033206
,175,6,39704.73521865752,124.07729755830475,6617.455869776254,6741.533167334559,33.08727934888127,33120.36662823015,12000,5258.466832665441
,176,5,33120.36662823015,103.5011457132192,6624.07332564603,6727.574471359249,26.49629330258412,26522.789595886705,12000,5272.425528640751
,177,4,26522.789595886705,82.88371748714594,6630.697398971676,6713.581116458822,19.89209219691503,19911.984289111944,12000,5286.418883541178
,178,3,19911.984289111944,62.22495090347482,6637.328096370648,6699.553047274123,13.274656192741295,13287.930848934036,12000,5300.446952725877
,179,2,13287.930848934036,41.52478390291886,6643.965424467018,6685.490208369937,6.6439654244670185,6650.609389891485,12000,5314.509791630063
,180,1,6650.609389891485,20.78315434341089,6650.609389891485,6671.392544234896,0,0,12000,5328.607455765104
