input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,69,292,909876.9065332045,1706.0191997497584,3116.0168031959056,4822.036002945664,1511.2681495500144,908272.1578795585,12000,7177.963997054336
,70,291,908272.1578795585,1703.0102960241722,3121.210164534565,4824.220460558738,1508.5849128583734,906659.5326278823,12000,7175.779539441262
,71,290,906659.5326278823,1699.9866236772793,3126.4121814754562,4826.398805152736,1505.888534077345,905039.0089804842,12000,7173.601194847264
,72,289,905039.0089804842,1696.9481418384078,3131.622868444582,4828.57101028299,1503.1789768533995,903410.565088893,12000,7171.42898971701
,73,288,903410.565088893,1693.8948095416745,3136.8422398919897,4830.737049433665,1500.4562047483353,901774.1790537494,12000,7169.262950566335
,74,287,901774.1790537494,1690.8265857257802,3142.0703102918096,4832.89689601759,1497.720181239096,900129.8289246967,12000,7167.10310398241
,75,286,900129.8289246967,1687.7434292338062,3147.307094142296,4835.050523376102,1494.9708697175906,898477.4927002719,12000,7164.949476623898
,76,285,898477.4927002719,1684.6452988130097,3152.5526059658664,4837.197904778876,1492.20823349051,896817.1483277965,12000,7162.802095221124
,77,284,896817.1483277965,1681.5321531146183,3157.8068603091424,4839.339013423761,1489.4322357791457,895148.7737032665,12000,7160.660986576239
,78,283,895148.7737032665,1678.4039506936247,3163.0698717429914,4841.473822436616,1486.642839719206,893472.3466712427,12000,7158.526177563384
,79,282,893472.3466712427,1675.2606500085801,3168.341654862563,4843.602304871143,1483.8400083606339,891787.8450247409,12000,7156.397695128857
,80,281,891787.8450247409,1672.102209421389,3173.622224287334,4845.724433708723,1481.0237046674226,890095.246505121,12000,7154.275566291277
,81,280,890095.246505121,1668.9285871971017,3178.9115946611464,4847.840181858248,1478.193891517433,888394.5288019773,12000,7152.159818141752
,82,279,888394.5288019773,1665.7397415037074,3184.2097806522484,4849.9495221559555,1475.3505317022086,886685.6695530273,12000,7150.0504778440445
,83,278,886685.6695530273,1662.5356304119261,3189.5167969533354,4852.052427365262,1472.49358792679,884968.6463440008,12000,7147.947572634738
,84,277,884968.6463440008,1659.3162118950015,3194.832658281591,4854.148870176593,1469.6230228095321,883243.4367085288,12000,7145.851129823407
,85,276,883243.4367085288,1656.0814438284915,3200.1573793787275,4856.238823207219,1466.7387988819169,881510.018128032,12000,7143.761176792781
,86,275,881510.018128032,1652.83128399006,3205.4909750110255,4858.3222590010855,1463.8408785883685,879768.3680316093,12000,7141.6777409989145
,87,274,879768.3680316093,1649.5656900592674,3210.833459969377,4860.399150028645,1460.9292242860668,878018.4637959261,12000,7139.600849971355
,88,273,878018.4637959261,1646.2846196173614,3216.1848490693264,4862.469468686688,1458.0037982447614,876260.2827451015,12000,7137.530531313312
,89,272,876260.2827451015,1642.9880301470653,3221.5451571511085,4864.533187298173,1455.0645626465841,874493.802150597,12000,7135.466812701827
,90,271,874493.802150597,1639.6758790323693,3226.914399079694,4866.590278112063,1452.111479585862,872718.9992311031,12000,7133.409721887937
,91,270,872718.9992311031,1636.3481235583183,3232.2925897448263,4868.640713303144,1449.1445110689306,870935.8511524273,12000,7131.359286696856
,92,269,870935.8511524273,1633.004720910801,3237.679744061068,4870.68446497187,1446.1636190139436,869144.3350273801,12000,7129.31553502813
,93,268,869144.3350273801,1629.6456281763378,3243.0758769678364,4872.721505144174,1443.1687652506873,867344.427915663,12000,7127.278494855826
,94,267,867344.427915663,1626.2708023418681,3248.4810034294496,4874.751805771318,1440.1599115203892,865536.1068237539,12000,7125.248194228682
,95,266,865536.1068237539,1622.8802002945386,3253.895138435165,4876.775338729703,1437.1370194755314,863719.3487047943,12000,7123.224661270297
,96,265,863719.3487047943,1619.4737788214893,3259.318296999224,4878.792075820713,1434.1000506796586,861894.1304584747,12000,7121.207924179287
,97,264,861894.1304584747,1616.05149460964,3264.750494160889,4880.801988770529,1431.0489666071899,860060.428930921,12000,7119.198011229471
,98,263,860060.428930921,1612.613304245477,3270.1917449844905,4882.805049229967,1427.9837286432276,858218.2209145798,12000,7117.194950770033
,99,262,858218.2209145798,1609.1591642148371,3275.642064559465,4884.801228774302,1424.9042980833672,856367.4831481037,12000,7115.198771225698
,100,261,856367.4831481037,1605.6890309026944,3281.1014680003973,4886.790498903092,1421.8106361335056,854508.1923162368,12000,7113.209501096908
,101,260,854508.1923162368,1602.2028605929438,3286.5699704470644,4888.772831040008,1418.7027039096495,852640.3250496993,12000,7111.227168959992
,102,259,852640.3250496993,1598.700609468186,3292.047587064476,4890.748196532662,1415.580462437725,850763.8579250725,12000,7109.251803467338
,103,258,850763.8579250725,1595.182233609511,3297.534333042917,4892.716566652428,1412.4438726533829,848878.767464683,12000,7107.283433347572
,104,257,848878.767464683,1591.6476889962807,3303.0302235979884,4894.677912594269,1409.2928954018084,846985.0301364869,12000,7105.322087405731
,105,256,846985.0301364869,1588.0969315059128,3308.535273970652,4896.632205476564,1406.127491437527,845082.6223539537,12000,7103.367794523436
,106,255,845082.6223539537,1584.529916913663,3314.0494994272694,4898.579416340933,1402.9476214242106,843171.5204759506,12000,7101.420583659067
,107,254,843171.5204759506,1580.9466008924073,3319.5729152596477,4900.519516152055,1399.753245934485,841251.7008066254,12000,7099.480483847945
,108,253,841251.7008066254,1577.3469390124226,3325.105536785081,4902.452475797503,1396.544325449734,839323.1395952901,12000,7097.547524202497
,109,252,839323.1395952901,1573.730886741169,3330.6473793463892,4904.378266087559,1393.320820359906,837385.8130363035,12000,7095.621733912441
,110,251,837385.8130363035,1570.098399443069,3336.198458311966,4906.296857755035,1390.0826909633192,835439.6972689548,12000,7093.703142244965
,111,250,835439.6972689548,1566.4494323792903,3341.758789075819,4908.208221455109,1386.8298974664651,833484.7683773455,12000,7091.791778544891
,112,249,833484.7683773455,1562.7839407075228,3347.3283870576124,4910.112327765135,1383.5623999838133,831521.0023902716,12000,7089.887672234865
,113,248,831521.0023902716,1559.1018794817592,3352.9072677027084,4912.009147184468,1380.2801585376149,829548.3752811066,12000,7087.990852815532
,114,247,829548.3752811066,1555.4032036520748,3358.4954464822126,4913.898650134288,1376.9831330577074,827566.8629676821,12000,7086.101349865712
,115,246,827566.8629676821,1551.6878680644038,3364.0929388930167,4915.78080695742,1373.671283381315,825576.4413121704,12000,7084.21919304258
,116,245,825576.4413121704,1547.9558274603194,3369.6997604578382,4917.655587918158,1370.3445692528542,823577.0861209653,12000,7082.344412081842
,117,244,823577.0861209653,1544.20703647681,3375.3159267252677,4919.522963202077,1367.0029503237336,821568.7731445638,12000,7080.477036797923
,118,243,821568.7731445638,1540.441449646057,3380.9414532698097,4921.382902915867,1363.6463861521568,819551.4780774461,12000,7078.617097084133
,119,242,819551.4780774461,1536.6590213952113,3386.576355691926,4923.235377087138,1360.2748362029238,817525.1765579572,12000,7076.764622912862
,120,241,817525.1765579572,1532.8597060461698,3392.2206496180797,4925.0803556642495,1356.888259847232,815489.8441681863,12000,7074.9196443357505
,121,240,815489.8441681863,1529.0434578153493,3397.874350700776,4926.917808516126,1353.486616362476,813445.456433848,12000,7073.082191483874
,122,239,813445.456433848,1525.210230813465,3403.5374746186108,4928.747705432075,1350.069864932049,811391.9888241615,12000,7071.252294567925
,123,238,811391.9888241615,1521.3599790453027,3409.2100370763087,4930.570016121612,1346.6379646451421,809329.4167517304,12000,7069.429983878388
,124,237,809329.4167517304,1517.4926564094944,3414.8920538047696,4932.3847102142645,1343.1908744965426,807257.7155724221,12000,7067.6152897857355
,125,236,807257.7155724221,1513.6082166982915,3420.5835405611106,4934.191757259402,1339.7285533864351,805176.8605852474,12000,7065.808242740598
,126,235,805176.8605852474,1509.706613597339,3426.284513128712,4935.991126726051,1336.250960120198,803086.827032239,12000,7064.008873273949
,127,234,803086.827032239,1505.787800685448,3431.9949873172604,4937.782788002709,1332.7580534082028,800987.5900983299,12000,7062.217211997291
,128,233,800987.5900983299,1501.8517314343685,3437.7149789627892,4939.566710397157,1329.249791865612,798879.1249112327,12000,7060.433289602843
,129,232,798879.1249112327,1497.8983592085613,3443.4445039277275,4941.3428631362885,1325.7261340121752,796761.4065413172,12000,7058.6571368637115
,130,231,796761.4065413172,1493.9276372649697,3449.1835781009404,4943.1112153659105,1322.1870382720272,794634.4100014883,12000,7056.8887846340895
,131,230,794634.4100014883,1489.9395187527905,3454.9322173977753,4944.871736150566,1318.6324629734843,792498.110247064,12000,7055.128263849434
,132,229,792498.110247064,1485.933956713245,3460.690437760105,4946.62439447335,1315.06236634884,790352.4821756528,12000,7053.37560552665
,133,228,790352.4821756528,1481.910904079349,3466.4582551563717,4948.369159235721,1311.4767065341607,788197.5006270305,12000,7051.630840764279
,134,227,788197.5006270305,1477.8703136756822,3472.235685581632,4950.105999257314,1307.8754415690817,786033.1403830181,12000,7049.894000742686
,135,226,786033.1403830181,1473.812138218159,3478.022745057602,4951.834883275761,1304.2585293966008,783859.3761673571,12000,7048.165116724239
,136,225,783859.3761673571,1469.7363303137945,3483.8194496326983,4953.555779946493,1300.625927862874,781676.1826455873,12000,7046.444220053507
,137,224,781676.1826455873,1465.642842460476,3489.625815382086,4955.268657842562,1296.9775947170087,779483.5344249222,12000,7044.731342157438
,138,223,779483.5344249222,1461.531627046729,3495.441858407723,4956.973485454452,1293.3134876108577,777281.4060541254,12000,7043.026514545548
,139,222,777281.4060541254,1457.4026363514852,3501.2675948384026,4958.670231189888,1289.6335640988118,775069.7720233859,12000,7041.329768810112
,140,221,775069.7720233859,1453.2558225438484,3507.1030408298,4960.358863373649,1285.9377816375936,772848.6067641937,12000,7039.641136626351
,141,220,772848.6067641937,1449.0911376828633,3512.948212564517,4962.03935024738,1282.2260975860486,770617.8846492153,12000,7037.96064975262
,142,219,770617.8846492153,1444.9085337172785,3518.8031262521245,4963.711659969403,1278.4984692049386,768377.5799921681,12000,7036.288340030597
,143,218,768377.5799921681,1440.7079624853152,3524.6677981292114,4965.375760614526,1274.7548536567315,766127.6670476956,12000,7034.624239385474
,144,217,766127.6670476956,1436.4893757144291,3530.542244459427,4967.031620173856,1270.9952080053938,763868.1200112416,12000,7032.968379826144
,145,216,763868.1200112416,1432.252725021078,3536.426481533526,4968.679206554604,1267.2194892161801,761598.9130189243,12000,7031.320793445396
,146,215,761598.9130189243,1427.997961910483,3542.3205256694155,4970.318487579898,1263.427654155425,759320.0201474103,12000,7029.681512420102
,147,214,759320.0201474103,1423.7250377763944,3548.224393212198,4971.949430988592,1259.6196595903302,757031.4154137884,12000,7028.050569011408
,148,213,757031.4154137884,1419.4339039008532,3554.1381005342178,4973.572004435071,1255.795462188757,754733.072775443,12000,7026.427995564929
,149,212,754733.072775443,1415.1245114539556,3560.061664035108,4975.186175489063,1251.9550185190133,752424.9661299268,12000,7024.813824510937
,150,211,752424.9661299268,1410.7968114936127,3565.9951001418335,4976.791911635446,1248.0982850496418,750107.0693148347,12000,7023.208088364554
,151,210,750107.0693148347,1406.450754965315,3571.9384253087364,4978.389180274051,1244.22521814921,747779.3561076751,12000,7021.610819725949
,152,209,747779.3561076751,1402.086292701891,3577.8916560175844,4979.9779487194755,1240.3357740860959,745441.8002257436,12000,7020.0220512805245
,153,208,745441.8002257436,1397.703375423269,3583.8548087776135,4981.558184200882,1236.4299090282768,743094.3753259942,12000,7018.441815799118
,154,207,743094.3753259942,1393.301953736239,3589.827900125576,4983.129853861815,1232.5075790431144,740737.0550049118,12000,7016.870146138185
,155,206,740737.0550049118,1388.8819781342097,3595.8109466257856,4984.692924759996,1228.5687400971435,738369.8127983832,12000,7015.307075240004
,156,205,738369.8127983832,1384.4433989969684,3601.803964870162,4986.247363867131,1224.613348055855,735992.6221815689,12000,7013.752636132869
,157,204,735992.6221815689,1379.9861665904416,3607.8069714782787,4987.7931380687205,1220.6413586834844,733605.4565687741,12000,7012.2068619312795
,158,203,733605.4565687741,1375.5102310664513,3613.819983097409,4989.330214163861,1216.6527276427946,731208.2893133195,12000,7010.669785836139
,159,202,731208.2893133195,1371.015542462474,3619.8430164025717,4990.858558865046,1212.6474104948616,728801.0937074118,12000,7009.141441134954
,160,201,728801.0937074118,1366.5020507013971,3625.876088096576,4992.378138797973,1208.625362698859,726383.8429820141,12000,7007.621861202027
,161,200,726383.8429820141,1361.9697055912764,3631.9192149100704,4993.888920501347,1204.5865396118402,723956.5103067158,12000,7006.111079498653
,162,199,723956.5103067158,1357.418456825092,3637.972413601587,4995.39087042668,1200.530896488524,721519.0687896028,12000,7004.60912957332
,163,198,721519.0687896028,1352.8482539805052,3644.03570095759,4996.8839549380955,1196.4583884810754,719071.4914771263,12000,7003.1160450619045
,164,197,719071.4914771263,1348.2590465196117,3650.109093792519,4998.368140312131,1192.3689706388896,716613.7513539726,12000,7001.631859687869
,165,196,716613.7513539726,1343.6507837886986,3656.1926089488397,4999.843392737538,1188.262597908373,714145.8213429322,12000,7000.156607262462
,166,195,714145.8213429322,1339.0234150179979,3662.286263297088,5001.309678315086,1184.1392251327252,711667.6743047679,12000,6998.690321684914
,167,194,711667.6743047679,1334.3768893214396,3668.3900737359168,5002.766963057356,1179.99880705172,709179.2830380836,12000,6997.233036942644
,168,193,709179.2830380836,1329.7111556964066,3674.5040571921427,5004.215212888549,1175.8412983014857,706680.6202791929,12000,6995.784787111451
,169,192,706680.6202791929,1325.0261630234868,3680.6282306207963,5005.654393644283,1171.666653414287,704171.6587019864,12000,6994.345606355717
,170,191,704171.6587019864,1320.3218600662244,3686.7626110051647,5007.084471071389,1167.474826818302,701652.3709177995,12000,6992.915528928611
,171,190,701652.3709177995,1315.598195470874,3692.9072153568395,5008.505410827714,1163.2657728374045,699122.7294752802,12000,6991.494589172286
,172,189,699122.7294752802,1310.8551177661502,3699.062060715768,5009.917178481918,1159.0394456909407,696582.7068602553,12000,6990.082821518082
,173,188,696582.7068602553,1306.0925753629788,3705.2271641502944,5011.319739513273,1154.7957994935084,694032.2754955986,12000,6988.680260486727
,174,187,694032.2754955986,1301.3105165542472,3711.4025427572114,5012.713059311459,1150.5347882547355,691471.4077410961,12000,6987.286940688541
,175,186,691471.4077410961,1296.5088895145552,3717.588213661807,5014.097103176362,1146.2563658790573,688900.0758933134,12000,6985.902896823638
,176,185,688900.0758933134,1291.6876422999626,3723.78419401791,5015.471836317873,1141.9604861654925,686318.252185461,12000,6984.528163682127
,177,184,686318.252185461,1286.8467228477393,3729.99050100794,5016.837223855679,1137.6471028074218,683725.9087872604,12000,6983.162776144321
,178,183,683725.9087872604,1281.9860789761133,3736.207151842953,5018.193230819066,1133.3161693923623,681123.0178048097,12000,6981.806769180934
,179,182,681123.0178048097,1277.1056583840182,3742.434163762691,5019.539822146709,1128.9676394017451,678509.5512804488,12000,6980.460177853291
,180,181,678509.5512804488,1272.2054086508415,3748.6715540356286,5020.8769626864705,1124.6014662106886,675885.4811926238,12000,6979.1230373135295
,181,180,675885.4811926238,1267.2852772361696,3754.9193399590213,5022.204617195191,1120.2176030877747,673250.7794557526,12000,6977.795382804809
,182,179,673250.7794557526,1262.3452114795361,3761.177538858953,5023.5227503384895,1115.8160031948228,670605.4179200884,12000,6976.4772496615105
,183,178,670605.4179200884,1257.3851586001656,3767.446168090384,5024.83132669055,1111.3966195866635,667949.3683715847,12000,6975.16867330945
,184,177,667949.3683715847,1252.4050656967213,3773.7252450372016,5026.130310733923,1106.9594052109126,665282.6025317584,12000,6973.869689266077
,185,176,665282.6025317584,1247.4048797470468,3780.0147871122635,5027.41966685931,1102.5043129077435,662605.0920575538,12000,6972.58033314069
,186,175,662605.0920575538,1242.3845476079134,3786.3148117574506,5028.699359365364,1098.0312954096607,659916.8085412061,12000,6971.300640634636
,187,174,659916.8085412061,1237.3440160147613,3792.625336443713,5029.9693524584745,1093.5403053412708,657217.7235101036,12000,6970.0306475415255
,188,173,657217.7235101036,1232.2832315814444,3798.9463786711194,5031.229610252563,1089.0312952190543,654507.8084266516,12000,6968.770389747437
,189,172,654507.8084266516,1227.2021407999719,3805.2779559689047,5032.480096768877,1084.504217451138,651787.0346881339,12000,6967.519903231123
,190,171,651787.0346881339,1222.100690040251,3811.62008589552,5033.720775935771,1079.959024337064,649055.3736265755,12000,6966.279224064229
,191,170,649055.3736265755,1216.978825549829,3817.9727860386793,5034.951611588508,1075.3956680675615,646312.7965086043,12000,6965.048388411492
,192,169,646312.7965086043,1211.836493453633,3824.3360740154103,5036.172567469043,1070.814100724315,643559.2745353132,12000,6963.827432530957
,193,168,643559.2745353132,1206.6736397537122,3830.7099674721026,5037.383607225815,1066.2142742797353,640794.7788421209,12000,6962.616392774185
,194,167,640794.7788421209,1201.4902103289767,3837.0944840845564,5038.584694413533,1061.5961405967273,638019.2804986332,12000,6961.415305586467
,195,166,638019.2804986332,1196.286150934937,3843.489641558031,5039.775792492968,1056.9596514284585,635232.7505085036,12000,6960.224207507032
,196,165,635232.7505085036,1191.0614072034443,3849.895457627295,5040.9568648307395,1052.3047584181274,632435.1598092945,12000,6959.0431351692605
,197,164,632435.1598092945,1185.8159246424273,3856.3119500566736,5042.127874699101,1047.6314130987298,629626.4792723366,12000,6957.872125300899
,198,163,629626.4792723366,1180.549648635631,3862.7391366401016,5043.288785275732,1042.9395668928275,626806.6797025893,12000,6956.711214724268
,199,162,626806.6797025893,1175.2625244423548,3869.1770352011686,5044.439559643523,1038.2291711123135,623975.7318385004,12000,6955.560440356477
,200,161,623975.7318385004,1169.9544971971882,3875.62566359317,5045.580160790358,1033.5001769581786,621133.6063518653,12000,6954.419839209642
,201,160,621133.6063518653,1164.6255119097475,3882.085039699158,5046.710551608906,1028.7525355202772,618280.2738476865,12000,6953.289448391094
,202,159,618280.2738476865,1159.2755134644121,3888.5551814319906,5047.830694896403,1023.986197777091,615415.7048640316,12000,6952.169305103597
,203,158,615415.7048640316,1153.9044466200592,3895.0361067343774,5048.940553354437,1019.2011145954954,612539.8698718927,12000,6951.059446645563
,204,157,612539.8698718927,1148.5122560097989,3901.5278335789344,5050.040089588733,1014.397236730523,609652.7392750443,12000,6949.959910411267
,205,156,609652.7392750443,1143.098886140708,3908.030379968233,5051.129266108941,1009.5745148251268,606754.2834099012,12000,6948.870733891059
,206,155,606754.2834099012,1137.6642813935648,3914.5437639348465,5052.208045328412,1004.7328994099439,603844.4725453763,12000,6947.791954671588
,207,154,603844.4725453763,1132.2083860225805,3921.0680035414043,5053.276389563985,999.8723409030581,600923.2768827379,12000,6946.723610436015
