input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,66,91,716409.7541008969,2537.28454577401,9223.117863859345,6685.833318085335,1064.5858811742175,710788.5066639858,12000,2776.8821361406553
,67,90,710788.5066639858,2517.3759611016167,9236.952540655137,6719.57657955352,1056.1033951266486,705125.0334795589,12000,2763.0474593448635
,68,89,705125.0334795589,2497.317826906771,9250.807969466121,6753.49014255935,1047.5573150054995,699419.1006520049,12000,2749.192030533879
,69,88,699419.1006520049,2477.1093148091845,9264.684181420322,6787.574866611138,1038.947288678091,693670.4730740719,12000,2735.3158185796783
,70,87,693670.4730740719,2456.7495921373384,9278.581207692456,6821.831615555117,1030.2729621877754,687878.9144207046,12000,2721.418792307544
,71,86,687878.9144207046,2436.2378219066622,9292.499079503998,6856.261257597335,1021.533979744661,682044.1871428519,12000,2707.5009204960024
,72,85,682044.1871428519,2415.5731627976006,9306.437828123257,6890.8646653256565,1012.7299837162896,676166.0524612425,12000,2693.5621718767434
,73,84,676166.0524612425,2394.7547691335676,9320.397484865443,6925.642715731876,1003.8606146182661,670244.270360129,12000,2679.6025151345566
,74,83,670244.270360129,2373.7817908587904,9334.378081092746,6960.596290233955,994.9255111048426,664278.5995809998,12000,2665.6219189072544
,75,82,664278.5995809998,2352.653373516041,9348.379648214388,6995.726274698347,985.9243099594523,658268.7976162608,12000,2651.620351785612
,76,81,658268.7976162608,2331.368658224257,9362.402217686713,7031.033559462456,976.8566460851978,652214.6207028836,12000,2637.597782313287
,77,80,652214.6207028836,2309.9267816560464,9376.445821013242,7066.519039357196,967.7221524952897,646115.8238160217,12000,2623.5541789867584
,78,79,646115.8238160217,2288.326876015077,9390.510489744764,7102.183613729687,958.5204603034382,639972.1606625954,12000,2609.4895102552364
,79,78,639972.1606625954,2266.568069013359,9404.596255479386,7138.028186466026,949.2511987141942,633783.3836748436,12000,2595.403744520614
,80,77,633783.3836748436,2244.6494838484045,9418.70314986261,7174.053666014204,939.9139950132442,627549.2440038426,12000,2581.2968501373907
,81,76,627549.2440038426,2222.570239180276,9432.831204587406,7210.26096540713,930.5084745576534,621269.4915129931,12000,2567.1687954125937
,82,75,621269.4915129931,2200.3294491085176,9446.98045139429,7246.651002285773,921.0342607660612,614943.8747714735,12000,2553.019548605709
,83,74,614943.8747714735,2177.926223148969,9461.150922071387,7283.224698922419,911.4909751088268,608572.1410476599,12000,2538.849077928613
,84,73,608572.1410476599,2155.3596662104624,9475.3426484545,7319.982982244037,901.878237098124,602154.036302514,12000,2524.6573515455
,85,72,602154.036302514,2132.628878571404,9489.555662427183,7356.926783855779,892.1956642779875,595689.3051829363,12000,2510.444337572817
,86,71,595689.3051829363,2109.732955856233,9503.78999592083,7394.0570400645975,882.4428722143076,589177.691015086,12000,2496.21000407917
,87,70,589177.691015086,2086.670989011763,9518.04568091471,7431.374691902947,872.6194744847749,582618.935797668,12000,2481.954319085289
,88,69,582618.935797668,2063.4420642834075,9532.322749436094,7468.880685152687,862.725082668773,576012.780195184,12000,2467.6772505639055
,89,68,576012.780195184,2040.045263191277,9546.62123356025,7506.575970368974,852.7593063372228,569358.9635311523,12000,2453.3787664397496
,90,67,569358.9635311523,2016.4796625061647,9560.941165410593,7544.461502904429,842.721753042372,562657.2237812903,12000,2439.0588345894066
,91,66,562657.2237812903,1992.7443342254035,9575.282577158714,7582.53824293331,832.6120283075356,555907.2975666645,12000,2424.717422841286
,92,65,555907.2975666645,1968.8383455486037,9589.64550102446,7620.807155475857,822.4297356167832,549108.9201468055,12000,2410.354498975539
,93,64,549108.9201468055,1944.7607588532694,9604.029969275998,7659.269210422729,812.1744764045742,542261.8254127873,12000,2395.970030724002
,94,63,542261.8254127873,1920.5106316702884,9618.436014229912,7697.925382559623,801.8458500453415,535365.7458802729,12000,2381.563985770088
,95,62,535365.7458802729,1896.0870166593002,9632.863668251264,7736.776651591964,791.4434538430215,528420.412682524,12000,2367.1363317487358
,96,61,528420.412682524,1871.488961583939,9647.312963753644,7775.824002169705,780.9668830205314,521425.5555633748,12000,2352.687036246356
,97,60,521425.5555633748,1846.7155092869525,9661.783933199276,7815.068423912324,770.4157307091938,514380.90287017165,12000,2338.2160668007236
,98,59,514380.90287017165,1821.7656976651913,9676.276609099083,7854.510911433891,759.7895879381067,507286.18154667586,12000,2323.7233909009174
,99,58,507286.18154667586,1796.638559644477,9690.791024012735,7894.152464368258,749.0880436234615,500141.1171259311,12000,2309.208975987265
,100,57,500141.1171259311,1771.3331231543393,9705.327210548761,7933.9940873944215,738.3106845578051,492945.43372309447,12000,2294.6727894512387
,101,56,492945.43372309447,1745.8484111026264,9719.885201364586,7974.03679026196,727.4570953992488,485698.85402823176,12000,2280.1147986354135
,102,55,485698.85402823176,1720.1834413499876,9734.465029166637,8014.281587816649,716.5268586606228,478401.0992990757,12000,2265.5349708333633
,103,54,478401.0992990757,1694.3372266842266,9749.066726710395,8054.729500026167,705.5195546985744,471051.8893537481,12000,2250.9332732896055
,104,53,471051.8893537481,1668.3087747945247,9763.690326800468,8095.381552005943,694.4347617026134,463650.9425634448,12000,2236.309673199532
,105,52,463650.9425634448,1642.0970882455338,9778.335862290667,8136.238774045133,683.2720556840995,456197.97584508377,12000,2221.664137709333
,106,51,456197.97584508377,1615.7011644513384,9793.003366084113,8177.302201632774,672.0310104651767,448692.7046539162,12000,2206.9966339158873
,107,50,448692.7046539162,1589.1199956492867,9807.692871133244,8218.572875483957,660.7111976676484,441134.84297609987,12000,2192.307128866756
,108,49,441134.84297609987,1562.3525688736872,9822.404410439953,8260.051841566266,649.3121867018004,433524.1033212354,12000,2177.5955895600473
,109,48,433524.1033212354,1535.3978659293755,9837.13801705562,8301.740151126245,637.8335447551639,425860.19671486435,12000,2162.8619829443796
,110,47,425860.19671486435,1508.2548633651447,9851.893724081207,8343.638860716062,626.2748367812225,418142.83269092947,12000,2148.1062759187935
,111,46,418142.83269092947,1480.922532447042,9866.671564667336,8385.749032220294,614.6356254880639,410371.71928419726,12000,2133.3284353326635
,112,45,410371.71928419726,1453.399839131532,9881.471572014336,8428.071732882803,602.9154713269718,402546.5630226414,12000,2118.528427985664
,113,44,402546.5630226414,1425.6857440385218,9896.293779372372,8470.608035333851,591.1139324809615,394667.0689197885,12000,2103.7062206276278
,114,43,394667.0689197885,1397.779202424251,9911.138220041435,8513.359017617184,579.2305648532571,386732.9404670246,12000,2088.8617799585645
,115,42,386732.9404670246,1369.6791641540456,9926.004927371498,8556.325763217452,567.2649220557107,378743.8796258628,12000,2073.9950726285024
,116,41,378743.8796258628,1341.3845736749308,9940.893934762562,8599.509361087632,555.2165553971629,370699.5868201723,12000,2059.106065237438
,117,40,370699.5868201723,1312.8943699881104,9955.805275664718,8642.910905676606,543.0850138717436,362599.76092836744,12000,2044.1947243352824
,118,39,362599.76092836744,1284.2074866213015,9970.738983578223,8686.531496956923,530.8698441471158,354444.0992755576,12000,2029.2610164217767
,119,38,354444.0992755576,1255.3228516009333,9985.695092053587,8730.372240452654,518.5705905526574,346232.2976256576,12000,2014.3049079464126
,120,37,346232.2976256576,1226.239387424204,10000.673634691677,8774.434247267473,506.1867950675852,337964.05017345765,12000,1999.3263653083231
,121,36,337964.05017345765,1196.956011030996,10015.674645143732,8818.718634112736,493.71799730901745,329639.0495366539,12000,1984.325354856268
,122,35,329639.0495366539,1167.4716337756493,10030.698157111443,8863.226523335794,481.16373451997725,321256.9867478381,12000,1969.301842888557
,123,34,321256.9867478381,1137.7851613985933,10045.744204347118,8907.959042948525,468.5235415573344,312817.55124644685,12000,1954.2557956528817
,124,33,312817.55124644685,1107.8954939978328,10060.812820653651,8952.91732665582,455.7969508796866,304320.4308706707,12000,1939.1871793463488
,125,32,304320.4308706707,1077.8015260002921,10075.904039884643,8998.10251388435,442.9834925351796,295765.31184932153,12000,1924.0959601153572
,126,31,295765.31184932153,1047.5021461330139,10091.017895944482,9043.515749811468,430.08269414926514,287151.8787936593,12000,1908.982104055518
,127,30,287151.8787936593,1016.9962373942102,10106.154422788406,9089.158185394195,417.09408091239777,278479.81468917755,12000,1893.845577211594
,128,29,278479.81468917755,986.2826770241705,10121.313654422607,9135.030977398437,404.01717556766874,269748.8008873468,12000,1878.6863455773928
,129,28,269748.8008873468,955.3603364760199,10136.495624904243,9181.135288428222,390.85149839837794,260958.51709731694,12000,1863.5043750957575
,130,27,260958.51709731694,924.2280813863309,10151.700368341606,9227.472286955275,377.59656721554256,252108.6413775772,12000,1848.299631658394
,131,26,252108.6413775772,892.884771545586,10166.927918894144,9274.043147348557,364.251897345343,243198.850127574,12000,1833.0720811058563
,132,25,243198.850127574,861.3292608684914,10182.178310772479,9320.849049903987,350.8170016165051,234228.81807928652,12000,1817.8216892275213
,133,24,234228.81807928652,829.5603973641398,10197.451578238653,9367.891180874514,337.29139034761806,225198.2182887596,12000,1802.5484217613466
,134,23,225198.2182887596,797.5770231060237,10212.747755606028,9415.170732500004,323.6745713343895,216106.722127594,12000,1787.2522443939724
,135,22,216106.722127594,765.3779742018954,10228.066877239457,9462.68890303756,309.96604983683466,206953.99927439325,12000,1771.9331227605435
,136,21,206953.99927439325,732.9620807634761,10243.408977555335,9510.446896791858,296.16532856640214,197739.71770616778,12000,1756.5910224446652
,137,20,197739.71770616778,700.328166876011,10258.77409102168,9558.445924145668,282.27190767303324,188463.54368969516,12000,1741.2259089783201
,138,19,188463.54368969516,667.4750505676705,10274.162252158218,9606.687201590546,268.285284732157,179125.14177283677,12000,1725.8377478417824
,139,18,179125.14177283677,634.401543778797,10289.57349553647,9655.171951757673,254.20495473161867,169724.1747758107,12000,1710.4265044635304
,140,17,169724.1747758107,601.1064523309963,10305.007855779782,9703.901403448786,240.03041005854294,160260.30378242047,12000,1694.9921442202176
,141,16,160260.30378242047,567.5885758960725,10320.465367563498,9752.876791667426,225.7611404861296,150733.18813123918,12000,1679.5346324365019
,142,15,150733.18813123918,533.8467079648054,10335.946065614866,9802.09935765006,211.39663316038371,141142.4854067495,12000,1664.0539343851342
,143,14,141142.4854067495,499.8796358155712,10351.449984713287,9851.570348897716,196.9363725867777,131487.85143043858,12000,1648.5500152867135
,144,13,131487.85143043858,465.6861404828033,10366.977159690396,9901.291019207592,182.3798406168465,121768.94025184783,12000,1633.0228403096044
,145,12,121768.94025184783,431.26499672529445,10382.527625429937,9951.262628704642,167.7265164347148,111985.4041395779,12000,1617.472374570063
,146,11,111985.4041395779,396.6149729943385,10398.101416868123,10001.486443873784,152.9758765435562,102136.89357224767,12000,1601.8985831318769
,147,10,102136.89357224767,361.73483140171055,10413.698568993472,10051.963737591761,138.12739475198387,92223.05722940789,12000,1586.3014310065282
,148,9,92223.05722940789,326.62332768748627,10429.319116846995,10102.695789159508,123.1805421603726,82243.54198240876,12000,1570.6808831530052
,149,8,82243.54198240876,291.2792111876977,10444.963095522331,10153.683884334634,108.13478714711121,72197.99288522123,12000,1555.036904477669
,150,7,72197.99288522123,255.70122480182522,10460.630540165614,10204.929315363788,92.98959535478619,62086.05316521224,12000,1539.3694598343864
,151,6,62086.05316521224,219.8881049601267,10476.32148597597,10256.433381015844,77.7444296762946,51907.36421387269,12000,1523.67851402403
,152,5,51907.36421387269,183.83858159079912,10492.035968205,10308.197386614202,62.39875024088774,41661.56557749937,12000,1507.9640317949998
,153,4,41661.56557749937,147.55137808697694,10507.774022157291,10360.222644070314,46.95201440014359,31348.2949478292,12000,1492.2259778427087
,154,3,31348.2949478292,111.02521127356175,10523.53568319078,10412.510471917218,31.40367671386798,20967.18815262585,12000,1476.4643168092207
,155,2,20967.18815262585,74.25879137388323,10539.320986715553,10465.06219534167,15.753188935926273,10517.879146220108,12000,1460.6790132844471
,156,1,10517.879146220108,37.25082197619622,10555.12996819598,10517.879146219784,4.856701707467438e-13,3.242657840019092e-10,12000,1444.8700318040192
