input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,208,93,693685.2263527816,2890.3551098032567,9012.596430818183,6122.241321014926,1432.4228854828473,688995.4079172496,12000,2987.403569181817
,209,92,688995.4079172496,2870.8141996552067,9031.372673382388,6160.558473727181,1422.5726030073383,684257.4220465297,12000,2968.627326617612
,210,91,684257.4220465297,2851.0725918605403,9050.1880331186,6199.11544125806,1412.621472094316,679470.928077366,12000,2949.8119668813997
,211,90,679470.928077366,2831.128866989025,9069.04259152093,6237.913724531905,1402.5687799017376,674635.5831327358,12000,2930.9574084790693
,212,89,674635.5831327358,2810.9815963863994,9087.936430253269,6276.954833866869,1392.413808955977,669751.0421078248,12000,2912.0635697467314
,213,88,669751.0421078248,2790.6293421159367,9106.869631149626,6316.240289033689,1382.1558371224814,664816.9576559135,12000,2893.130368850374
,214,87,664816.9576559135,2770.0706568996397,9125.842276214522,6355.771619314883,1371.794137576247,659832.9801741749,12000,2874.157723785478
,215,86,659832.9801741749,2749.304084059062,9144.8544476233,6395.550363564238,1361.3279787721053,654798.7577893827,12000,2855.1455523767
,216,85,654798.7577893827,2728.3281574557614,9163.906227722515,6435.5780702667535,1350.756624414825,649713.9363435308,12000,2836.093772277485
,217,84,649713.9363435308,2707.141401431378,9182.997699030268,6475.85629759889,1340.0793334290247,644578.1593793608,12000,2817.0023009697325
,218,83,644578.1593793608,2685.742330747337,9202.12894423658,6516.386613489243,1329.2953599288992,639391.0681258005,12000,2797.8710557634204
,219,82,639391.0681258005,2664.1294505241685,9221.30004620374,6557.170595679571,1318.403953187752,634152.3014833087,12000,2778.69995379626
,220,81,634152.3014833087,2642.3012561804526,9240.511087966663,6598.20983178621,1307.4043576073384,628861.4960091298,12000,2759.4889120333373
,221,80,628861.4960091298,2620.256233371374,9259.76215273326,6639.505919361885,1296.2958126870167,623518.285902455,12000,2740.2378472667406
,222,79,623518.285902455,2597.992857926896,9279.05332388479,6681.060465957893,1285.0775529927023,618122.3029894899,12000,2720.9466761152107
,223,78,618122.3029894899,2575.509595789541,9298.384684976216,6722.875089186675,1273.7488081256315,612673.1767084288,12000,2701.615315023784
,224,77,612673.1767084288,2552.8049029517865,9317.756319736582,6764.951416784796,1262.308802690925,607170.5340943349,12000,2682.2436802634184
,225,76,607170.5340943349,2529.877225393062,9337.168312069367,6807.291086676305,1250.7567562659556,601613.9997639246,12000,2662.831687930633
,226,75,601613.9997639246,2506.7249990163527,9356.620746052844,6849.895747036491,1239.091883368517,596003.1959002567,12000,2643.379253947156
,227,74,596003.1959002567,2483.346649584403,9376.113705940455,6892.767056356052,1227.313393424793,590337.7422373255,12000,2623.8862940595445
,228,73,590337.7422373255,2459.740592655523,9395.647276161164,6935.906683505641,1215.4204907371247,584617.256044557,12000,2604.352723838836
,229,72,584617.256044557,2435.905233518987,9415.221541319832,6979.316307800845,1203.4123744515753,578841.3521112077,12000,2584.778458680168
,230,71,578841.3521112077,2411.838967130032,9434.836586197584,7022.997619067552,1191.288238525292,573009.6427306654,12000,2565.1634138024165
,231,70,573009.6427306654,2387.540178044439,9454.492495752158,7066.952317707719,1179.0472716936617,567121.7376846514,12000,2545.507504247842
,232,69,567121.7376846514,2363.0072403527142,9474.189355118311,7111.182114765597,1166.688657437262,561177.244227323,12000,2525.810644881689
,233,68,561177.244227323,2338.238517613846,9493.927249608141,7155.688731994295,1154.2115739486014,555175.7670692774,12000,2506.072750391859
,234,67,555175.7670692774,2313.232362788656,9513.706264711489,7200.473901922833,1141.6151940986554,549116.9083614532,12000,2486.293735288511
,235,66,549116.9083614532,2287.9871181727217,9533.526486096307,7245.539367923586,1128.8986854031866,543000.2676789328,12000,2466.473513903693
,236,65,543000.2676789328,2262.5011153288865,9553.387999609007,7290.88688428012,1116.0612099888597,536825.4420046415,12000,2446.6120003909928
,237,64,536825.4420046415,2236.7726750193397,9573.290891274855,7336.518216255516,1103.1019245591376,530592.0257129451,12000,2426.7091087251447
,238,63,530592.0257129451,2210.8001071372714,9593.235247298344,7382.435140161073,1090.019980359967,524299.610553144,12000,2406.764752701656
,239,62,524299.610553144,2184.5817106381,9613.22115406355,7428.639443425451,1076.814523145247,517947.7856328638,12000,2386.778845936449
,240,61,517947.7856328638,2158.115773470266,9633.248698134516,7475.132924664249,1063.4846931420825,511536.13740134164,12000,2366.7513018654845
,241,60,511536.13740134164,2131.40057250559,9653.317966255627,7521.917393750036,1050.0296250158158,505064.2496326074,12000,2346.6820337443733
,242,59,505064.2496326074,2104.4343734691975,9673.429045351995,7568.994671882798,1036.448447834843,498531.70340855944,12000,2326.5709546480048
,243,58,498531.70340855944,2077.215430868998,9693.582022529812,7616.366591660814,1022.7402850352054,491938.0771019338,12000,2306.417977470188
,244,57,491938.0771019338,2049.741987924724,9713.776985076745,7664.034997152021,1008.904254384962,485282.94635916676,12000,2286.2230149232546
,245,56,485282.94635916676,2022.012276496528,9734.014020462324,7712.001743965796,994.9394679483354,478565.8840831493,12000,2265.985979537676
,246,55,478565.8840831493,1994.024517013122,9754.293216338285,7760.268699325163,980.8450320496337,471786.4604158738,12000,2245.7067836617152
,247,54,471786.4604158738,1965.7769183994742,9774.614660538988,7808.8377421395135,966.6200472369463,464944.24272097123,12000,2225.3853394610123
,248,53,464944.24272097123,1937.2676780040467,9794.978441081777,7857.710763077731,952.2636082456115,458038.7955661391,12000,2205.0215589182226
,249,52,458038.7955661391,1908.4949815255795,9815.384646167367,7906.889664641788,937.7748039614527,451069.68070545874,12000,2184.6153538326325
,250,51,451069.68070545874,1879.4570029394115,9835.833364180207,7956.376361240796,923.1527173837874,444036.45706160174,12000,2164.1666358197926
,251,50,444036.45706160174,1850.1519044233405,9856.324683688923,8006.172779265582,908.3964255882004,436938.68070792436,12000,2143.675316311077
,252,49,436938.68070792436,1820.577836283018,9876.858693446602,8056.280857163584,893.5049996890849,429775.9048504498,12000,2123.141306553398
,253,48,429775.9048504498,1790.7329368768742,9897.435482391282,8106.702545514408,878.4775048019488,422547.67980973737,12000,2102.5645176087182
,254,47,422547.67980973737,1760.6153325405724,9918.055139646267,8157.439807105695,863.3130000054826,415253.55300263717,12000,2081.944860353733
,255,46,415253.55300263717,1730.2231375109882,9938.717754520529,8208.49461700954,848.010538303391,407893.06892393104,12000,2061.2822454794714
,256,45,407893.06892393104,1699.5544538497127,9959.423416509107,8259.868962659395,832.5691665859827,400465.76912785764,12000,2040.5765834908925
,257,44,400465.76912785764,1668.6073713660735,9980.172215293502,8311.564843927428,816.9879255915212,392971.1922095217,12000,2019.8277847064983
,258,43,392971.1922095217,1637.3799675396738,10000.964240742034,8363.584273202361,801.265849867332,385408.8737861867,12000,1999.0357592579658
,259,42,385408.8737861867,1605.8703074424445,10021.799582910247,8415.929275467803,785.4019677306643,377778.34647844953,12000,1978.2004170897526
,260,41,377778.34647844953,1574.0764436602065,10042.678332041305,8468.6018883811,769.3953012293092,370079.13989129773,12000,1957.321667958695
,261,40,370079.13989129773,1541.9964162137405,10063.600578566387,8521.604162352647,753.2448661019689,362310.78059504705,12000,1936.3994214336126
,262,39,362310.78059504705,1509.6282524793628,10084.566413105073,8574.93816062571,736.9496717383778,354472.79210615973,12000,1915.4335868949274
,263,38,354472.79210615973,1476.9699671089988,10105.575926465704,8628.605959356706,720.508721139173,346564.6948679422,12000,1894.4240735342955
,264,37,346564.6948679422,1444.019561949759,10126.629209645835,8682.609647696076,703.9210108755127,338586.0062311216,12000,1873.3707903541654
,265,36,338586.0062311216,1410.7750259630066,10147.726353832595,8736.951327869589,687.1855310484416,330536.24043430045,12000,1852.2736461674049
,266,35,330536.24043430045,1377.2343351429186,10168.86745040308,8791.633115260162,670.3012652480006,322414.90858428826,12000,1831.1325495969195
,267,34,322414.90858428826,1343.3954524345345,10190.052590924754,8846.65713849022,653.2671905120792,314221.5186363101,12000,1809.9474090752465
,268,33,314221.5186363101,1309.2563276512922,10211.281867155853,8902.02553950456,636.0822772850116,305955.5753740906,12000,1788.7181328441475
,269,32,305955.5753740906,1274.814897392044,10232.555371045752,8957.740473653708,618.7454893759101,297616.58038981276,12000,1767.4446289542484
,270,31,297616.58038981276,1240.069084957553,10253.873194735428,9013.804109777875,601.2557839167393,289204.03206395166,12000,1746.1268052645719
,271,30,289204.03206395166,1205.0168002664652,10275.235430557801,9070.218630291336,583.6121113201257,280717.42554498045,12000,1724.764569442199
,272,29,280717.42554498045,1169.655939770752,10296.642171038126,9126.986231267374,565.8134152369022,272156.25272894994,12000,1703.3578289618745
,273,28,272156.25272894994,1133.9843863706246,10318.093508894448,9184.109122523823,547.8586325133878,263520.0022389395,12000,1681.906491105552
,274,27,263520.0022389395,1098.0000093289145,10339.589537037984,9241.58952770907,529.7466931483967,254808.15940437885,12000,1660.410462962016
,275,26,254808.15940437885,1061.7006641849118,10361.130348573479,9299.429684388568,511.4765202499797,246020.20624024025,12000,1638.8696514265212
,276,25,246020.20624024025,1025.0841926676676,10382.716036799662,9357.631844131995,493.0470299918922,237155.62142610014,12000,1617.283963200338
,277,24,237155.62142610014,988.1484226087506,10404.346695209668,9416.198272600917,474.4571315697901,228213.88028506903,12000,1595.6533047903322
,278,23,228213.88028506903,950.8911678544542,10426.02241749136,9475.131249636906,455.70572715715025,219194.45476258927,12000,1573.97758250864
,279,22,219194.45476258927,913.3102281774553,10447.743297527793,9534.433069350338,436.7917118609144,210096.81340509985,12000,1552.2567024722066
,280,21,210096.81340509985,875.403389187916,10469.509429397633,9594.106040209717,417.71397367685444,200920.421338567,12000,1530.4905706023674
,281,20,200920.421338567,837.1684222440291,10491.320907375539,9654.15248513151,398.4713934446572,191664.74024688013,12000,1508.6790926244612
,282,19,191664.74024688013,798.6030843620006,10513.17782593258,9714.57474157058,379.06284480272825,182329.2283501123,12000,1486.8221740674198
,283,18,182329.2283501123,759.705118125468,10535.080279736594,9775.375161611126,359.4871941427108,172913.3403826439,12000,1464.919720263406
,284,17,172913.3403826439,720.4722515943495,10557.028363652733,9836.556112058384,339.7433005637198,163416.52757114923,12000,1442.9716363472671
,285,16,163416.52757114923,680.9021982131218,10579.02217274365,9898.119974530528,319.83001582628896,153838.237612445,12000,1420.9778272563508
,286,15,153838.237612445,640.9926567185208,10601.0618022702,9960.069145551679,299.7461843060277,144177.91465119933,12000,1398.9381977297999
,287,14,144177.91465119933,600.7413110466639,10623.14734769159,10022.406036644927,279.4906429469884,134434.99925750142,12000,1376.8526523084092
,288,13,134434.99925750142,560.1458302395893,10645.278904665947,10085.133074426358,259.06222121473974,124608.9284042898,12000,1354.7210953340527
,289,12,124608.9284042898,519.2038683512076,10667.456569050684,10148.252700699477,238.45974104914652,114699.13544463947,12000,1332.5434309493157
,290,11,114699.13544463947,477.91306435266443,10689.680436902845,10211.76737255018,217.68201681685267,104705.05008890614,12000,1310.319563097155
,291,10,104705.05008890614,436.2710420371089,10711.950604479758,10275.679562442649,196.7278552634656,94626.09838172696,12000,1288.049395520242
,292,9,94626.09838172696,394.2754099238623,10734.267168239065,10339.991758315202,175.59605546544117,84461.7026788772,12000,1265.7328317609354
,293,8,84461.7026788772,351.92376116198835,10756.630224839559,10404.70646367757,154.2854087816659,74211.2816239813,12000,1243.3697751604413
,294,7,74211.2816239813,309.2136734332554,10779.039871141325,10469.82619770807,132.7946988047359,63874.25012507796,12000,1220.9601288586746
,295,6,63874.25012507796,266.1427088544915,10801.49620420613,10535.35349535164,111.12270131192984,53450.01933103825,12000,1198.5037957938694
,296,5,53450.01933103825,222.70841387932606,10823.999321298224,10601.2909074189,89.26818421587365,42937.99660783522,12000,1176.0006787017755
,297,4,42937.99660783522,178.90831919931344,10846.549319884367,10667.641000685053,67.22990751489618,32337.585514665065,12000,1153.450680115633
,298,3,32337.585514665065,134.73993964443775,10869.14629763409,10734.406357989652,45.006623243073776,21648.185779918484,12000,1130.85370236591
,299,2,21648.185779918484,90.20077408299368,10891.790352420661,10801.589578337667,22.597075419960035,10869.193277000777,12000,1108.2096475793387
,300,1,10869.193277000777,45.28830532083657,10914.481582321652,10869.193277000815,-7.958078640513122e-14,-3.8278358260868116e-11,12000,1085.5184176783478
