input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,16,105,908244.6056184755,3216.6996448987675,8649.948624937862,11866.64826983663,2099.0541996515876,901693.7111931891,12000,133.3517301633692
,17,104,901693.7111931891,3193.4985604758785,8670.13183839605,11863.630398871928,2083.721685161184,895107.3010399543,12000,136.36960112807174
,18,103,895107.3010399543,3170.171691183172,8690.362146018973,11860.533837202145,2068.3061907525152,888485.2450846878,12000,139.46616279785485
,19,102,888485.2450846878,3146.718576341603,8710.639657693018,11857.358234034622,2052.8074126629876,881827.4128396579,12000,142.641765965378
,20,101,881827.4128396579,3123.1387538071217,8730.964483560969,11854.10323736809,2037.225046164226,875133.6734022611,12000,145.89676263190995
,21,100,875133.6734022611,3099.431759966342,8751.33673402261,11850.768493988951,2021.558785559223,868403.8954537978,12000,149.23150601104862
,22,99,868403.8954537978,3075.5971297322008,8771.75651973533,11847.353649467532,2005.8083241794789,861637.9472582419,12000,152.6463505324682
,23,98,861637.9472582419,3051.634396539607,8792.223951614713,11843.858348154321,1989.97335438213,854835.6966610093,12000,156.141651845679
,24,97,854835.6966610093,3027.543092341075,8812.739140835149,11840.282233176224,1974.053567547073,847997.0110877213,12000,159.7177668237764
,25,96,847997.0110877213,3003.3227476023467,8833.30219883043,11836.624946432778,1958.0486540740785,841121.757542965,12000,163.3750535672225
,26,95,841121.757542965,2978.9728912980013,8853.913237294368,11832.886128592369,1941.9583033798979,834209.8026090505,12000,167.11387140763145
,27,94,834209.8026090505,2954.493050907054,8874.572368181389,11829.065419088443,1925.7822038953611,827261.0124447645,12000,170.93458091155662
,28,93,827261.0124447645,2929.882752408541,8895.279703707145,11825.162456115686,1909.5200430624668,820275.2527841198,12000,174.83754388431407
,29,92,820275.2527841198,2905.1415202770913,8916.035356349128,11821.17687662622,1893.171507331465,813252.3889351021,12000,178.82312337378062
,30,91,813252.3889351021,2880.268877478487,8936.839438847277,11817.108316325764,1876.736282157928,806192.2857784128,12000,182.89168367423554
,31,90,806192.2857784128,2855.2643454652125,8957.692064204586,11812.956409669798,1860.214051999819,799094.8077662081,12000,187.04359033020228
,32,89,799094.8077662081,2830.127444171987,8978.593345687732,11808.720789859719,1843.6045003145473,791959.8189208349,12000,191.27921014028107
,33,88,791959.8189208349,2804.8576920112905,8999.54339682767,11804.40108883896,1826.9073095560168,784787.1828335633,12000,195.59891116103972
,34,87,784787.1828335633,2779.45460586887,9020.542331420267,11799.996937289137,1810.122161171667,777576.7626633147,12000,200.00306271086265
,35,86,777576.7626633147,2753.91770109924,9041.590263526916,11795.507964626155,1793.2487355995047,770328.4211353873,12000,204.49203537384528
,36,85,770328.4211353873,2728.2464915211635,9062.687307475144,11790.933798996308,1776.286712265128,763042.0205401772,12000,209.06620100369219
,37,84,763042.0205401772,2702.440489413128,9083.833577859254,11786.274067272381,1759.2357695787418,755717.4227318967,12000,213.72593272761878
,38,83,755717.4227318967,2676.499205508801,9105.029189540925,11781.528395049725,1742.0955849321635,748354.489127288,12000,218.47160495027492
,39,82,748354.489127288,2650.4221489924785,9126.274257649853,11776.696406642332,1724.865834695822,740953.080704334,12000,223.30359335766843
,40,81,740953.080704334,2624.2088274945163,9147.56889758437,11771.777725078886,1707.546194215749,733513.0580009654,12000,228.22227492111415
,41,80,733513.0580009654,2597.858747086753,9168.913225012067,11766.77197209882,1690.1363378105577,726034.2811137639,12000,233.2280279011793
,42,79,726034.2811137639,2571.3714122779143,9190.30735587043,11761.678768148344,1672.635938768418,718516.6096966619,12000,238.3212318516562
,43,78,718516.6096966619,2544.746326009011,9211.75140636746,11756.497732376472,1655.0446693440201,710959.9029596384,12000,243.5022676235276
,44,77,710959.9029596384,2517.9829896487195,9233.245492982316,11751.228482631035,1637.3622007555307,703364.0196674116,12000,248.77151736896485
,45,76,703364.0196674116,2491.0809029887496,9254.789732465943,11745.870635454692,1619.5882031815395,695728.8181381271,12000,254.1293645453079
,46,75,695728.8181381271,2464.0395642392004,9276.384241841695,11740.423806080897,1601.722345757999,688054.1562420434,12000,259.5761939191034
,47,74,688054.1562420434,2436.858470023904,9298.029138405991,11734.887608429895,1583.7642965751536,680339.8914002124,12000,265.1123915701046
,48,73,680339.8914002124,2409.5371153757524,9319.724539728937,11729.261655104689,1565.7137226744612,672585.8805831579,12000,270.73834489531146
,49,72,672585.8805831579,2382.0749937320174,9341.47056365497,11723.545557386988,1547.5702900455065,664791.9803095483,12000,276.45444261301236
,50,71,664791.9803095483,2354.4715969296503,9363.267328303498,11717.738925233149,1529.3336636229044,656958.0466448676,12000,282.2610747668514
,51,70,656958.0466448676,2326.7264152005732,9385.114952069538,11711.841367270112,1511.0035072831952,649083.9352000812,12000,288.15863272988827
,52,69,649083.9352000812,2298.8389371669546,9407.013553624365,11705.85249079132,1492.5794838417323,641169.5011302986,12000,294.1475092086803
,53,68,641169.5011302986,2270.808649836474,9428.963251916155,11699.771901752629,1474.061255049559,633214.599133432,12000,300.22809824737124
,54,67,633214.599133432,2242.635038597572,9450.964166170626,11693.599204768198,1455.4484815902765,625219.0834488517,12000,306.4007952318025
,55,66,625219.0834488517,2214.3175872146835,9473.016415891692,11687.334003106376,1436.7408230769065,617182.8078560369,12000,312.66599689362374
,56,65,617182.8078560369,2185.8557778234645,9495.120120862106,11680.97589868557,1417.937938048741,609105.6256732235,12000,319.0241013144296
,57,64,609105.6256732235,2157.249090926,9517.275401144117,11674.524492070117,1399.039483968185,600987.3897560475,12000,325.47550792988295
,58,63,600987.3897560475,2128.4970053860015,9539.48237708012,11667.979382466121,1380.0451172175904,592827.952496185,12000,332.020617533879
,59,62,592827.952496185,2099.5989984239886,9561.741169293306,11661.340167717295,1360.9544930960803,584627.1658199878,12000,338.6598322827049
,60,61,584627.1658199878,2070.554545612457,9584.051898688323,11654.60644430078,1341.7672658163654,576384.8811871158,12000,345.3935556992201
,61,60,576384.8811871158,2041.3631208710353,9606.41468645193,11647.777807322966,1322.483088501549,568100.9495891654,12000,352.2221926770344
,62,59,568100.9495891654,2012.0241964616275,9628.82965405365,11640.853850515277,1303.1016131819272,559775.2215482936,12000,359.1461494847226
,63,58,559775.2215482936,1982.53724298354,9651.296923246442,11633.834166229983,1283.6224907917765,551407.5471158389,12000,366.16583377001734
,64,57,551407.5471158389,1952.901729368596,9673.816616067348,11626.718345435944,1264.0453711661335,542997.7758709376,12000,373.2816545640562
,65,56,542997.7758709376,1923.1171228762375,9696.388854838171,11619.505977714409,1244.369903037565,534545.756919137,12000,380.4940222855912
,66,55,534545.756919137,1893.1828890886102,9719.013762166127,11612.196651254737,1224.595734032932,526051.3388910037,12000,387.80334874526307
,67,54,526051.3388910037,1863.0984919056384,9741.691460944514,11604.789952850153,1204.722510670138,517514.36994072935,12000,395.210047149847
,68,53,517514.36994072935,1832.8633935400833,9764.422074353384,11597.285467893467,1184.7498783548772,508934.69774473086,12000,402.7145321065327
,69,52,508934.69774473086,1802.4770545125887,9787.205725860209,11589.682780372797,1164.6774813773648,500312.16950024804,12000,410.3172196272026
,70,51,500312.16950024804,1771.938933646712,9810.04253922055,11581.981472867263,1144.504962909064,491646.63192393654,12000,418.0185271327373
,71,50,491646.63192393654,1741.248488063942,9832.932638478731,11574.181126542673,1124.2319649994013,482937.9312504572,12000,425.81887345732684
,72,49,482937.9312504572,1710.4051731787026,9855.876147968514,11566.281321147217,1103.8581285724733,474185.91323106113,12000,433.71867885278334
,73,48,474185.91323106113,1679.4084426933416,9878.873192313773,11558.281635007115,1083.3830934237437,465390.4231321711,12000,441.71836499288474
,74,47,465390.4231321711,1648.257748593106,9901.923896429173,11550.18164502228,1062.806498216731,456551.30573395867,12000,449.81835497772045
,75,46,456551.30573395867,1616.9525411411037,9925.02838552084,11541.980926661943,1042.1279804796882,447668.4053289175,12000,458.01907333805684
,76,45,447668.4053289175,1585.4922688732495,9948.186785087055,11533.679053960304,1021.3471766022709,438741.5657204327,12000,466.3209460396956
,77,44,438741.5657204327,1553.8763785931994,9971.399220918925,11525.275599512124,1000.4637218321988,429770.630221346,12000,474.72440048787576
,78,43,429770.630221346,1522.1043153672672,9994.66581910107,11516.770134468337,979.4772502719046,420755.4416525168,12000,483.22986553166265
,79,42,420755.4416525168,1490.1755225193303,10017.986706012303,11508.162228531633,958.387394875177,411695.84234137967,12000,491.83777146836655
,80,41,411695.84234137967,1458.0894416257197,10041.362008326334,11499.451449952054,937.193787443791,402591.67412049713,12000,500.54855004794626
,81,40,402591.67412049713,1425.845512510094,10064.791853012428,11490.637365522522,915.896058624131,393442.7783261089,12000,509.3626344774784
,82,39,393442.7783261089,1393.4431732383023,10088.276367336124,11481.719540574426,894.4938379038031,384248.99579667655,12000,518.280459425574
,83,38,384248.99579667655,1360.8818601132295,10111.81567885991,11472.69753897314,872.9867536082388,375010.1668714249,12000,527.3024610268603
,84,37,375010.1668714249,1328.16100766963,10135.409915443915,11463.570923113546,851.3744328972888,365726.1313888783,12000,536.4290768864539
,85,36,365726.1313888783,1295.280048668944,10159.059205246618,11454.339253915561,829.6565017618071,356396.72868539346,12000,545.6607460844389
,86,35,356396.72868539346,1262.238414094102,10182.763676725528,11445.00209081963,807.8325850202251,347021.7975936882,12000,554.9979091803707
,87,34,347021.7975936882,1229.0355331443125,10206.523458637888,11435.5589917822,785.9023063151172,337601.17644136545,12000,564.4410082178001
,88,33,337601.17644136545,1195.670833229836,10230.338680041377,11426.009513271214,763.8652881097561,328134.7030494338,12000,573.990486728786
,89,32,328134.7030494338,1162.143739966745,10254.209470294807,11416.353210261552,741.7211516846576,318622.21473082365,12000,583.6467897384482
,90,31,318622.21473082365,1128.453677171667,10278.135959058827,11406.589636230494,719.4695171341178,309063.54828889895,12000,593.4103637695061
,91,30,309063.54828889895,1094.6000668565173,10302.118276296631,11396.718343153148,697.1100033627387,299458.54001596506,12000,603.2816568468515
,92,29,299458.54001596506,1060.5823292232096,10326.156552274657,11386.738881497866,674.6422280819443,289807.02569177235,12000,613.2611185021342
,93,28,289807.02569177235,1026.3998826583604,10350.250917563299,11376.65080022166,652.0658078064878,280108.8405820156,12000,623.3491997783403
,94,27,280108.8405820156,992.052143727972,10374.401503037614,11366.453646765585,629.3803578509485,270363.8194368289,12000,633.5463532344147
,95,26,270363.8194368289,957.5385271721024,10398.608439878035,11356.146967050137,606.5854923262186,260571.79648927707,12000,643.8530329498626
,96,25,260571.79648927707,922.858445899523,10422.871859571083,11345.730305470606,583.6808241359806,250732.60545384197,12000,654.2696945293937
,97,24,250732.60545384197,888.011310982357,10447.191893910081,11335.20320489244,560.6659649731744,240846.07952490507,12000,664.7967951075607
,98,23,240846.07952490507,852.9965316507055,10471.568674995873,11324.56520664658,537.5405253164547,230912.05137522565,12000,675.4347933534209
,99,22,230912.05137522565,817.8135152872576,10496.00233523753,11313.815850524788,514.3041144266389,220930.35315441474,12000,686.1841494752116
,100,21,220930.35315441474,782.4616674218856,10520.493007353083,11302.954674774968,490.95634034314384,210900.8164874048,12000,697.0453252250318
,101,20,210900.8164874048,746.9403917262255,10545.04082437024,11291.981216096467,467.496809880414,200823.272472915,12000,708.0187839035334
,102,19,200823.272472915,711.2490900082407,10569.645919627106,11280.895009635347,443.9251286243384,190697.55168191224,12000,719.1049903646526
,103,18,190697.55168191224,675.3871622067726,10594.308426772903,11269.695588979675,420.2409009286584,180523.48415606798,12000,730.3044110203246
,104,17,180523.48415606798,639.3540063860742,10619.028479768705,11258.38248615478,396.443729911365,170300.89940621066,12000,741.61751384522
,105,16,170300.89940621066,603.1490187303294,10643.806212888167,11246.955231618496,372.5332174510858,160029.6264107736,12000,753.0447683815037
,106,15,160029.6264107736,566.7715935381566,10668.641760718241,11235.413354256398,348.50896418346247,149709.4936142388,12000,764.5866457436023
,107,14,149709.4936142388,530.2211232170959,10693.535258159915,11223.75638137701,324.37056949751735,139340.3289255764,12000,776.2436186229897
,108,13,139340.3289255764,493.49699827808314,10718.486840428955,11211.98383870704,300.1176315320107,128921.95971667946,12000,788.0161612929605
,109,12,128921.95971667946,456.59860732990643,10743.496643056622,11200.095250386528,275.74974717178657,118454.21282079461,12000,799.9047496134717
,110,11,118454.21282079461,419.5253370736476,10768.56480189042,11188.090138964068,251.26651204410976,107936.9145309483,12000,811.9098610359324
,111,10,107936.9145309483,382.2765722971086,10793.69145309483,11175.96802539194,226.66752051499142,97369.89059836847,12000,824.0319746080604
,112,9,97369.89059836847,344.85169586922166,10818.876733152052,11163.728429021274,201.95236568550496,86752.96623090192,12000,836.2715709787262
,113,8,86752.96623090192,307.2500887344443,10844.12077886274,11151.370867597185,177.1206393880914,76085.96609142727,12000,848.6291324028152
,114,7,76085.96609142727,269.4711299071383,10869.423727346753,11138.894857253892,152.17193218285453,65368.71429626337,12000,861.105142746108
,115,6,65368.71429626337,231.5141964659328,10894.785716043896,11126.299912509829,127.10583335384544,54601.034413573325,12000,873.7000874901714
,116,5,54601.034413573325,193.3786635480722,10920.206882714665,11113.585546262737,101.92193090533686,43782.749461764,12000,886.4144537372631
,117,4,43782.749461764,155.0639043437475,10945.687365441,11100.751269784747,76.61981155808698,32913.68190788108,12000,899.2487302152531
,118,3,32913.68190788108,116.56929009041217,10971.227302627027,11087.79659271744,51.19906074559279,21993.653665999645,12000,912.2034072825609
,119,2,21993.653665999645,77.89419006708208,10996.826832999823,11074.721023066904,25.659262610332917,11022.486095610155,12000,925.2789769330957
,120,1,11022.486095610155,39.0379715886193,11022.486095610155,11061.524067198774,0,0,12000,938.475932801226
