input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,51,178,1017843.9903938693,5089.219951969347,8648.773505291585,3559.5535533222383,3211.9007166617325,1017496.3375572088,12000,3351.226494708415
,52,177,1017496.3375572088,5087.481687786044,8676.161288058342,3588.6796002722976,3210.707583530299,1017118.3655404669,12000,3323.8387119416584
,53,176,1017118.3655404669,5085.591827702335,8703.63579880386,3618.043971101525,3209.417684969657,1016709.7392543349,12000,3296.36420119614
,54,175,1016709.7392543349,5083.548696271675,8731.197312166738,3647.648615895063,3208.0299536883927,1016270.1205921283,12000,3268.802687833262
,55,174,1016270.1205921283,5081.3506029606415,8758.846103655265,3677.495500694624,3206.54331278954,1015799.1684042232,12000,3241.1538963447347
,56,173,1015799.1684042232,5078.995842021116,8786.582449650172,3707.586607629056,3204.9566756892145,1015296.5384722833,12000,3213.417550349828
,57,172,1015296.5384722833,5076.482692361416,8814.406627407398,3737.923935045981,3203.2689460345846,1014761.8834832719,12000,3185.5933725926025
,58,171,1014761.8834832719,5073.80941741636,8842.318915060854,3768.5094976444943,3201.4790176211536,1014194.8530032486,12000,3157.681084939146
,59,170,1014194.8530032486,5070.974265016243,8870.319591625212,3799.345326608968,3199.585774309359,1013595.093450949,12000,3129.6804083747884
,60,169,1013595.093450949,5067.975467254745,8898.40893699869,3830.4334697439454,3197.5880899404824,1012962.2480711455,12000,3101.5910630013095
,61,168,1012962.2480711455,5064.811240355728,8926.587231965854,3861.775991610126,3195.484828251862,1012295.9569077872,12000,3073.412768034146
,62,167,1012295.9569077872,5061.479784538937,8954.854758200412,3893.3749736614755,3193.274842791398,1011595.8567769171,12000,3045.145241799588
,63,166,1011595.8567769171,5057.979283884586,8983.211798268045,3925.2325143834587,3190.9569768313563,1010861.5812393649,12000,3016.7882017319553
,64,165,1010861.5812393649,5054.307906196825,9011.658635629225,3957.3507294324,3188.530063281453,1010092.7605732139,12000,2988.3413643707754
,65,164,1010092.7605732139,5050.463802866069,9040.195554642049,3989.7317517759793,3185.9929246012202,1009289.0217460392,12000,2959.8044453579514
,66,163,1009289.0217460392,5046.445108730196,9068.82284056508,4022.377731834885,3183.344372711647,1008449.9883869159,12000,2931.1771594349193
,67,162,1008449.9883869159,5042.2499419345795,9097.540779560202,4055.2908376256228,3180.583208906086,1007575.2807581964,12000,2902.4592204397977
,68,161,1007575.2807581964,5037.876403790982,9126.349658695477,4088.4732549044948,3177.708223760424,1006664.5157270523,12000,2873.650341304523
,69,160,1006664.5157270523,5033.322578635262,9155.249765948014,4121.927187312752,3174.7181970425086,1005717.3067367821,12000,2844.750234051986
,70,159,1005717.3067367821,5028.586533683911,9184.241390206846,4155.654856522935,3171.6118976208204,1004733.26377788,12000,2815.7586097931544
,71,158,1004733.26377788,5023.6663188894,9213.324821275834,4189.658502386434,3168.388083372396,1003711.993358866,12000,2786.6751787241665
,72,157,1003711.993358866,5018.55996679433,9242.50034987654,4223.94038308221,3165.045501089982,1002653.0984768737,12000,2757.49965012346
,73,156,1002653.0984768737,5013.265492384368,9271.768267651147,4258.502775266778,3161.5828863884217,1001556.1785879954,12000,2728.2317323488533
,74,155,1001556.1785879954,5007.780892939977,9301.128867165377,4293.347974225399,3157.9989636102714,1000420.8295773802,12000,2698.8711328346235
,75,154,1000420.8295773802,5002.104147886901,9330.582441911398,4328.478294024497,3154.2924457306262,999246.6437290864,12000,2669.417558088602
,76,153,999246.6437290864,4996.233218645432,9360.129286310785,4363.896067665352,3150.4620342611665,998033.2096956823,12000,2639.8707136892153
,77,152,998033.2096956823,4990.1660484784115,9389.769695717434,4399.603647239022,3146.5064191534034,996780.1124675967,12000,2610.230304282566
,78,151,996780.1124675967,4983.9005623379835,9419.50396642054,4435.603404082556,3142.4242787011276,995486.9333422151,12000,2580.4960335794603
,79,150,995486.9333422151,4977.434666711076,9449.332395647534,4471.897728936458,3138.214279442049,994153.2498927207,12000,2550.667604352466
,80,149,994153.2498927207,4970.766249463603,9479.255281567086,4508.489032103483,3133.8750760586213,992778.635936676,12000,2520.744718432914
,81,148,992778.635936676,4963.8931796833795,9509.272923292046,4545.379743608667,3129.405311278046,991362.6615043454,12000,2490.7270767079535
,82,147,991362.6615043454,4956.8133075217265,9539.38562088247,4582.572313360744,3124.8036157714514,989904.8928067561,12000,2460.614379117529
,83,146,989904.8928067561,4949.5244640337805,9569.593675348597,4620.069211314816,3120.0686080522305,988404.8922034935,12000,2430.4063246514033
,84,145,988404.8922034935,4942.024461017468,9599.897388653868,4657.8729276364,3115.1988943735473,986862.2181702306,12000,2400.102611346132
,85,144,986862.2181702306,4934.3110908511535,9630.297063717939,4695.985972866785,3110.1930686249857,985276.4252659888,12000,2369.7029362820613
,86,143,985276.4252659888,4926.382126329944,9660.793004419711,4734.410878089767,3105.049712228347,983647.0641001274,12000,2339.206995580289
,87,142,983647.0641001274,4918.2353205006375,9691.385515600372,4773.150195099734,3099.7673940325876,981973.6812990602,12000,2308.614484399628
,88,141,981973.6812990602,4909.868406495301,9722.07490306644,4812.206496571138,3094.344670207882,980255.819472697,12000,2277.925096933561
,89,140,980255.819472697,4901.279097363485,9752.861473592813,4851.5823762293285,3088.780084138814,978493.0171806065,12000,2247.138526407187
,90,139,978493.0171806065,4892.465085903033,9783.745534925856,4891.280449022824,3083.072166316682,976684.8088979004,12000,2216.254465074144
,91,138,976684.8088979004,4883.424044489502,9814.727395786455,4931.303351296952,3077.219434230911,974830.7249808344,12000,2185.2726042135455
,92,137,974830.7249808344,4874.153624904172,9845.80736587311,4971.653740968938,3071.220392259574,972930.291632125,12000,2154.19263412689
,93,136,972930.291632125,4864.651458160625,9876.985755865042,5012.334297704417,3065.0735315589986,970983.0308659796,12000,2123.014244134958
,94,135,970983.0308659796,4854.9151543298985,9908.262877425283,5053.347723095384,3058.777329952467,968988.4604728367,12000,2091.7371225747174
,95,134,968988.4604728367,4844.942302364184,9939.639043203793,5094.696740839609,3052.3302518179908,966946.093983815,12000,2060.3609567962067
,96,133,966946.093983815,4834.730469919075,9971.114566840604,5136.384096921529,3045.7307479751626,964855.4406348687,12000,2028.8854331593957
,97,132,964855.4406348687,4824.277203174343,10002.689762968932,5178.412559794589,3038.977255571068,962716.0053306451,12000,1997.310237031068
,98,131,962716.0053306451,4813.580026653226,10034.36494721833,5220.784920565104,3032.0681979652536,960527.2886080453,12000,1965.6350527816703
,99,130,960527.2886080453,4802.636443040226,10066.140436217855,5263.503993177628,3025.0019846137475,958288.7865994814,12000,1933.8595637821454
,100,129,958288.7865994814,4791.443932997407,10098.016547599209,5306.572614601802,3017.7770109521184,955999.9909958317,12000,1901.983452400791
,101,128,955999.9909958317,4779.999954979158,10129.993599999938,5349.99364502078,3010.391658277568,953660.3890090885,12000,1870.006400000062
,102,127,953660.3890090885,4768.301945045443,10162.071913066604,5393.769968021161,3002.8442936300466,951269.4633346974,12000,1837.9280869333961
,103,126,951269.4633346974,4756.3473166734875,10194.251807457982,5437.904490784495,2995.1332696723907,948826.6921135853,12000,1805.748192542018
,104,125,948826.6921135853,4744.133460567927,10226.533604848264,5482.400144280337,2987.256924569466,946331.5488938745,12000,1773.466395151736
,105,124,946331.5488938745,4731.657744469373,10258.917627930283,5527.25988346091,2979.2135818663096,943783.5025922799,12000,1741.0823720697172
,106,123,943783.5025922799,4718.9175129614,10291.404200418729,5572.486687457329,2971.0015503652717,941182.0174551879,12000,1708.5957995812714
,107,122,941182.0174551879,4705.910087275939,10323.993647053383,5618.083559777444,2962.6191240021326,938526.5530194126,12000,1676.006352946617
,108,121,938526.5530194126,4692.6327650970625,10356.686293602386,5664.053528505324,2954.064581721206,935816.5640726284,12000,1643.3137063976137
,109,120,935816.5640726284,4679.082820363142,10389.48246686546,5710.399646502318,2945.336187349399,933051.5006134755,12000,1610.51753313454
,110,119,933051.5006134755,4665.257503067377,10422.382494677198,5757.124991609821,2936.432189469241,930230.8078113348,12000,1577.6175053228017
,111,118,930230.8078113348,4651.154039056674,10455.386705910341,5804.232666853667,2927.350821290857,927353.925965772,12000,1544.6132940896587
,112,117,927353.925965772,4636.76962982886,10488.495430479054,5851.725800650193,2918.0903005228856,924420.2904656447,12000,1511.5045695209465
,113,116,924420.2904656447,4622.101452328224,10521.708999342238,5899.607547014014,2908.6488292423305,921429.331747873,12000,1478.2910006577622
,114,115,921429.331747873,4607.146658739365,10555.02774450682,5947.881085767455,2899.0245937633345,918380.4752558689,12000,1444.9722554931795
,115,114,918380.4752558689,4591.902376279344,10588.451999031087,5996.549622751743,2889.2157645048705,915273.141397622,12000,1411.5480009689127
,116,113,915273.141397622,4576.36570698811,10621.982097028018,6045.616390039908,2879.220495857343,912106.7455034393,12000,1378.017902971982
,117,112,912106.7455034393,4560.533727517197,10655.618373668605,6095.084646151408,2869.0369260480784,908880.697783336,12000,1344.3816263313947
,118,111,908880.697783336,4544.4034889166805,10689.361165185222,6144.957676268542,2858.663177005714,905594.4032840732,12000,1310.6388348147775
,119,110,905594.4032840732,4527.972016420366,10723.210808874974,6195.238792454607,2848.0973542234588,902247.2618458421,12000,1276.7891911250263
,120,109,902247.2618458421,4511.236309229211,10757.167643103077,6245.931333873867,2837.337546621233,898838.6680585895,12000,1242.8323568969226
,121,108,898838.6680585895,4494.193340292947,10791.232007306235,6297.0386670132875,2826.3818264066576,895368.0112179829,12000,1208.7679926937653
,122,107,895368.0112179829,4476.8400560899145,10825.404241996035,6348.564185906121,2815.2282489349095,891834.6752810117,12000,1174.5957580039649
,123,106,891834.6752810117,4459.173376405059,10859.684688762358,6400.511312357299,2803.874852567406,888238.0388212219,12000,1140.3153112376422
,124,105,888238.0388212219,4441.19019410611,10894.07369027677,6452.88349617066,2792.319658529329,884577.4749835806,12000,1105.9263097232306
,125,104,884577.4749835806,4422.887374917903,10928.571590295978,6505.684215378075,2780.5606707659745,880852.3514389684,12000,1071.4284097040218
,126,103,880852.3514389684,4404.261757194842,10963.178733665247,6558.916976470405,2768.5958757979106,877062.030338296,12000,1036.821266334753
,127,102,877062.030338296,4385.31015169148,10997.895466321854,6612.585314630373,2756.423242574941,873205.8682662405,12000,1002.1045336781463
,128,101,873205.8682662405,4366.029341331202,11032.722135298534,6666.692793967332,2744.040722328865,869283.216194602,12000,967.2778647014657
,129,100,869283.216194602,4346.41608097301,11067.659088726978,6721.2430077539675,2731.4462484250184,865293.419435273,12000,932.3409112730224
,130,99,865293.419435273,4326.467097176365,11102.706675841278,6776.239578664913,2718.6377362125922,861235.8175928207,12000,897.2933241587216
,131,98,861235.8175928207,4306.179087964104,11137.86524698144,6831.686159017337,2705.6130828737105,857109.7445166771,12000,862.1347530185594
,132,97,857109.7445166771,4285.548722583386,11173.135153596882,6887.586431013497,2692.3701672712677,852914.5282529348,12000,826.8648464031176
,133,96,852914.5282529348,4264.5726412646745,11208.516748249935,6943.94410698526,2678.906849795507,848649.490995745,12000,791.4832517500654
,134,95,848649.490995745,4243.247454978726,11244.010384619392,7000.762929640667,2665.2209722093303,844313.9490383137,12000,755.9896153806076
,135,94,844313.9490383137,4221.5697451915685,11279.616417504014,7058.0466723124455,2651.3103574923375,839907.2127234936,12000,720.383582495986
,136,93,839907.2127234936,4199.536063617468,11315.335202826109,7115.799139208641,2637.172809683569,835428.5863939686,12000,684.6647971738912
,137,92,835428.5863939686,4177.142931969843,11351.167097635056,7174.024165665213,2622.80611372296,830877.3683420263,12000,648.832902364944
,138,91,830877.3683420263,4154.386841710131,11387.112460110897,7232.725618400766,2608.208035291481,826252.850758917,12000,612.8875398891032
,139,90,826252.850758917,4131.264253794585,11423.171649567916,7291.907395773331,2593.3763206499552,821554.3196837937,12000,576.8283504320843
,140,89,821554.3196837937,4107.771598418969,11459.345026458213,7351.573428039244,2578.3086964765557,816781.054952231,12000,540.6549735417866
,141,88,816781.054952231,4083.905274761155,11495.632952375327,7411.727677614172,2563.0028697029534,811932.3301443198,12000,504.36704762467343
,142,87,811932.3301443198,4059.661650721599,11532.035790057847,7472.374139336249,2547.4565273491144,807007.4125323326,12000,467.9642099421526
,143,86,807007.4125323326,4035.037062661663,11568.553903393025,7533.516840731362,2531.667336356737,802005.5630279579,12000,431.4460966069746
,144,85,802005.5630279579,4010.0278151397897,11605.187657420436,7595.159842280646,2515.632943421311,796926.0361290986,12000,394.81234257956385
,145,84,796926.0361290986,3984.630180645493,11641.9374183356,7657.307237690106,2499.3509748227934,791768.0798662313,12000,358.06258166440057
,146,83,791768.0798662313,3958.8403993311567,11678.80355349366,7719.963154162504,2482.8190362548844,786530.9357483237,12000,321.19644650633927
,147,82,786530.9357483237,3932.6546787416187,11715.786431413057,7783.131752671437,2466.0347126528986,781213.8387083051,12000,284.21356858694344
,148,81,781213.8387083051,3906.0691935415257,11752.886421779192,7846.817228237667,2448.995568020214,775816.0170480878,12000,247.11357822080754
,149,80,775816.0170480878,3879.080085240439,11790.103895448156,7911.023810207716,2431.6991452532866,770336.6923831333,12000,209.89610455184447
,150,79,770336.6923831333,3851.6834619156666,11827.439224450405,7975.755762534738,2414.142965965229,764775.0795865639,12000,172.56077554959484
,151,78,764775.0795865639,3823.8753979328194,11864.892781994498,8041.017384061679,2396.3245303079234,759130.3867328101,12000,135.10721800550164
,152,77,759130.3867328101,3795.6519336640504,11902.46494247081,8106.813008806759,2378.241316792677,753401.815040796,12000,97.53505752919045
,153,76,753401.815040796,3767.0090752039796,11940.1560814553,8173.14700625132,2359.8907821093912,747588.558816654,12000,59.8439185447005
,154,75,747588.558816654,3737.94279408327,11977.966575713239,8240.023781629969,2341.270360944243,741689.8053959683,12000,22.033424286761147
,155,74,741689.8053959683,3708.449026979841,12015.89680320299,8307.447776223149,2322.3774657958593,735704.7350855409,12000,0
,156,73,735704.7350855409,3678.523675427705,12053.9471430798,8375.423467652095,2303.2094867899814,729632.5211046789,12000,0
,157,72,729632.5211046789,3648.162605523394,12092.117975699548,8443.955370176154,2283.7637914925917,723472.3295259953,12000,0
,158,71,723472.3295259953,3617.3616476299767,12130.409682622594,8513.048034992618,2264.0377247215083,717223.3192157241,12000,0
,159,70,717223.3192157241,3586.1165960786207,12168.822646617562,8582.706050538942,2244.0286083564197,710884.6417735416,12000,0
,160,69,710884.6417735416,3554.423208867708,12207.357251665182,8652.934042797475,2223.7337411473563,704455.4414718915,12000,0
,161,68,704455.4414718915,3522.2772073594574,12246.01388296212,8723.736675602662,2203.1503985215813,697934.8551948104,12000,0
,162,67,697934.8551948104,3489.6742759740523,12284.79292692483,8795.118650950779,2182.275832388889,691322.0123762486,12000,0
,163,66,691322.0123762486,3456.610061881243,12323.694771193419,8867.084709312176,2161.1072709452988,684616.0349378817,12000,0
,164,65,684616.0349378817,3423.080174689409,12362.719804635532,8939.639629946123,2139.6419184751294,677816.0372264108,12000,0
,165,64,677816.0372264108,3389.080186132054,12401.868417350208,9012.788231218154,2117.8769551514433,670921.1259503441,12000,0
,166,63,670921.1259503441,3354.6056297517207,12441.141000671812,9086.535370920092,2095.8095368348427,663930.4001162589,12000,0
,167,62,663930.4001162589,3319.6520005812945,12480.537947173934,9160.88594659264,2073.4367948706094,656842.9509645369,12000,0
,168,61,656842.9509645369,3284.2147548226844,12520.059650673316,9235.844895850632,2050.755835884173,649657.8619045704,12000,0
,169,60,649657.8619045704,3248.289309522852,12559.706506233777,9311.417196710925,2027.7637415748882,642374.2084494343,12000,0
,170,59,642374.2084494343,3211.8710422471713,12599.478910170183,9387.607867923012,2004.457568508119,634991.0581500194,12000,0
,171,58,634991.0581500194,3174.955290750097,12639.37726005238,9464.421969302284,1980.8343479056043,627507.4705286227,12000,0
,172,57,627507.4705286227,3137.537352643114,12679.401954709216,9541.864602066102,1956.8910854340959,619922.4970119908,12000,0
,173,56,619922.4970119908,3099.612485059954,12719.553394232458,9619.940909172505,1932.6247609922577,612235.1808638105,12000,0
,174,55,612235.1808638105,3061.1759043190523,12759.831979980854,9698.656075661802,1908.0323284958042,604444.5571166445,12000,0
,175,54,604444.5571166445,3022.2227855832225,12800.238114584121,9778.015329000898,1883.1107156608712,596549.6525033044,12000,0
,176,53,596549.6525033044,2982.748262516522,12840.772201946962,9858.02393943044,1857.8568237856007,588549.4853876595,12000,0
,177,52,588549.4853876595,2942.747426938298,12881.434647253125,9938.687220314827,1832.2675275299246,580443.0656948746,12000,0
,178,51,580443.0656948746,2902.215328474373,12922.225856969419,10020.010528495046,1806.3396746935352,572229.3948410731,12000,0
,179,50,572229.3948410731,2861.1469742053655,12963.14623884982,10101.999264644455,1780.070085992024,563907.4656624206,12000,0
,180,49,563907.4656624206,2819.537328312103,13004.196201939505,10184.658873627402,1753.4555548311785,555476.2623436244,12000,0
,181,48,555476.2623436244,2777.381311718122,13045.376156578972,10267.99484486085,1726.4928470794177,546934.7603458429,12000,0
,182,47,546934.7603458429,2734.6738017292146,13086.686514408135,10352.01271267892,1699.1787008383528,538281.9263340024,12000,0
,183,46,538281.9263340024,2691.409631670012,13128.127688370418,10436.718056700405,1671.5098262114561,529516.7181035135,12000,0
,184,45,529516.7181035135,2647.5835905175672,13169.700092716923,10522.116502199355,1643.4829050708279,520638.0845063849,12000,0
,185,44,520638.0845063849,2603.1904225319245,13211.40414301052,10608.213720478596,1615.0945908220367,511644.9653767284,12000,0
,186,43,511644.9653767284,2558.224826883642,13253.240256130051,10695.01542924641,1586.3415081670262,502536.291455649,12000,0
,187,42,502536.291455649,2512.681457278245,13295.20885027445,10782.527392996206,1557.2202528650673,493310.9843155179,12000,0
,188,41,493310.9843155179,2466.5549215775895,13337.310344966985,10870.755423389395,1527.7273914917403,483967.95628362027,12000,0
,189,40,483967.95628362027,2419.839781418101,13379.54516105937,10959.70537964127,1497.8594611959334,474506.11036517494,12000,0
,190,39,474506.11036517494,2372.5305518258747,13421.913720736055,11049.383168910179,1467.6129694548383,464924.3401657196,12000,0
,191,38,464924.3401657196,2324.621700828598,13464.416447518377,11139.794746689779,1436.9843938269278,455221.52981285675,12000,0
,192,37,455221.52981285675,2276.107649064284,13507.05376626885,11230.946117204565,1405.9701817028986,445396.5538773551,12000,0
,193,36,445396.5538773551,2226.9827693867755,13549.826103195363,11322.843333808587,1374.566750054564,435448.2772936011,12000,0
,194,35,435448.2772936011,2177.241386468005,13592.733885855469,11415.492499387463,1342.7704851816763,425375.55527939525,12000,0
,195,34,425375.55527939525,2126.8777763969765,13635.777543160677,11508.899766763701,1310.5777424566666,415177.2332550882,12000,0
,196,33,415177.2332550882,2075.886166275441,13678.957505380675,11603.071339105234,1277.9848460672792,404852.1467620502,12000,0
,197,32,404852.1467620502,2024.2607338102512,13722.274204147698,11698.013470337446,1244.9880887570905,394399.1213804699,12000,0
,198,31,394399.1213804699,1971.9956069023494,13765.728072460824,11793.732465558474,1211.5837315638862,383816.9726464753,12000,0
,199,30,383816.9726464753,1919.0848632323766,13809.319544690274,11890.234681457898,1177.7680035558883,373104.50596857327,12000,0
,200,29,373104.50596857327,1865.5225298428663,13853.04905658178,11987.526526738913,1143.5371015658088,362260.5165434002,12000,0
,201,28,362260.5165434002,1811.3025827170009,13896.91704526096,12085.61446254396,1108.8871899227113,351283.78927077894,12000,0
,202,27,351283.78927077894,1756.4189463538949,13940.923949237598,12184.505002883703,1073.8144001816681,340173.09866807685,12000,0
,203,26,340173.09866807685,1700.8654933403843,13985.070208410167,12284.204715069782,1038.314830851189,328927.2087838583,12000,0
,204,25,328927.2087838583,1644.6360439192915,14029.356264070142,12384.72022015085,1002.3845471184069,317544.87311082584,12000,0
,205,24,317544.87311082584,1587.7243655541292,14073.78255890634,12486.05819335221,966.0195805719999,306024.8344980457,12000,0
,206,23,306024.8344980457,1530.1241724902284,14118.349537009532,12588.225364519303,929.2159289228335,294365.8250624492,12000,0
,207,22,294365.8250624492,1471.829125312246,14163.057643876728,12691.228518564481,891.9695557223016,282566.56609960704,12000,0
,208,21,282566.56609960704,1412.8328304980353,14207.907326415649,12795.074495917614,854.2763900783499,270625.7679937678,12000,0
,209,20,270625.7679937678,1353.128839968839,14252.899032949292,12899.770192980453,816.13232636916,258542.13012715653,12000,0
,210,19,258542.13012715653,1292.7106506357827,14298.033213220284,13005.3225625845,777.5332239544781,246314.3407885265,12000,0
,211,18,246314.3407885265,1231.5717039426324,14343.310318395464,13111.738614452832,738.4749068845666,233941.07708095823,12000,0
,212,17,233941.07708095823,1169.7053854047913,14388.730801070365,13219.025415665574,698.95316360676,221421.0048288994,12000,0
,213,16,221421.0048288994,1107.105024144497,14434.295115273711,13327.190091129214,658.9637466696056,208752.7784844398,12000,0
,214,15,208752.7784844398,1043.763892422199,14480.003716472058,13436.239824049859,618.5023724245682,195935.0410328145,12000,0
