input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,28,45,698155.5410183063,3490.7777050915315,17363.944855622518,13873.167150530986,1140.470623112959,685422.8444908883,12000,0
,29,44,685422.8444908883,3427.1142224544415,17392.884763715218,13965.770541260776,1119.0951232493794,672576.1690728769,12000,0
,30,43,672576.1690728769,3362.8808453643846,17421.87290498807,14058.992059623686,1097.5286283554221,659614.7056416087,12000,0
,31,42,659614.7056416087,3298.0735282080436,17450.909359829704,14152.83583162166,1075.769783016645,646537.6395930037,12000,0
,32,41,646537.6395930037,3232.6881979650184,17479.99420876275,14247.30601079773,1053.81722263701,633344.1508048429,12000,0
,33,40,633344.1508048429,3166.720754024215,17509.127532444007,14342.406778419792,1031.669573377372,620033.4135998006,12000,0
,34,39,620033.4135998006,3100.167067999003,17538.309411664744,14438.142343665742,1009.3254520935582,606604.5967082283,12000,0
,35,38,606604.5967082283,3033.022983541142,17567.539927350837,14534.516943809696,986.7834662740312,593056.8632306927,12000,0
,36,37,593056.8632306927,2965.2843161534634,17596.819160563082,14631.534844409618,964.0422139771384,579389.3706002601,12000,0
,37,36,579389.3706002601,2896.9468530013005,17626.14719249735,14729.200339496048,941.1002837679401,565601.270544532,12000,0
,38,35,565601.270544532,2828.00635272266,17655.524104484826,14827.517751762167,917.9562546546164,551691.7090474244,12000,0
,39,34,551691.7090474244,2758.458545237122,17684.9499779923,14926.491432755178,894.6086960244488,537659.8263106936,12000,0
,40,33,537659.8263106936,2688.299131553468,17714.424894622272,15026.125763068805,871.0561675793748,523504.7567152042,12000,0
,41,32,523504.7567152042,2617.5237835760213,17743.94893611329,15126.42515253727,847.2972192711115,509225.62878193805,12000,0
,42,31,509225.62878193805,2546.12814390969,17773.522184340134,15227.394040430445,823.330391235846,494821.56513274345,12000,0
,43,30,494821.56513274345,2474.1078256637174,17803.144721314024,15329.036895650306,799.1542137284886,480291.6824508216,12000,0
,44,29,480291.6824508216,2401.458412254108,17832.816629182864,15431.358216928755,774.7672070564881,465635.09144094936,12000,0
,45,28,465635.09144094936,2328.1754572047466,17862.537990231503,15534.362533026757,750.1678815132043,450850.89678943576,12000,0
,46,27,450850.89678943576,2254.254483947179,17892.308886881863,15638.054402934684,725.3547373108352,435938.19712381193,12000,0
,47,26,435938.19712381193,2179.6909856190596,17922.129401693313,15742.438416074254,700.3262645128962,420896.08497225057,12000,0
,48,25,420896.08497225057,2104.4804248612527,17951.99961736281,15847.519192501557,675.0809429662484,405723.6467227153,12000,0
,49,24,405723.6467227153,2028.6182336135764,17981.919616725056,15953.301383111479,649.6172422326731,390419.9625818365,12000,0
,50,23,390419.9625818365,1952.0998129091824,18011.88948275291,16059.789669843729,623.9336215199879,374984.10653351276,12000,0
,51,22,374984.10653351276,1874.9205326675637,18041.9092985575,16166.988765889937,598.0285296127047,359415.1462972355,12000,0
,52,21,359415.1462972355,1797.0757314861776,18071.9791473884,16274.903415902223,571.9004048022222,343712.1432861355,12000,0
,53,20,343712.1432861355,1718.5607164306775,18102.099112634038,16383.53839620336,545.5476748165536,327874.1525647487,12000,0
,54,19,327874.1525647487,1639.3707628237437,18132.269277821742,16492.898514998,518.9687567495846,311900.22280650033,12000,0
,55,18,311900.22280650033,1559.5011140325016,18162.489726618096,16602.988612585596,492.16205698985794,295789.3962509046,12000,0
,56,17,295789.3962509046,1478.946981254523,18192.7605428291,16713.813561574578,465.1259711488834,279540.70866047894,12000,0
,57,16,279540.70866047894,1397.7035433023948,18223.081810400432,16825.378267098036,437.85888398896816,263153.1892773699,12000,0
,58,15,263153.1892773699,1315.7659463868495,18253.453613417743,16937.687667030892,410.35916935056497,246625.86077968954,12000,0
,59,14,246625.86077968954,1233.1293038984477,18283.87603610676,17050.746732208314,382.6251900791354,229957.73923756034,12000,0
,60,13,229957.73923756034,1149.7886961878016,18314.349162833554,17164.56046664575,354.65529795152435,213147.8340688661,12000,0
,61,12,213147.8340688661,1065.7391703443304,18344.87307810492,17279.133907760588,326.44783360184255,196195.14799470737,12000,0
,62,11,196195.14799470737,980.9757399735369,18375.447866568382,17394.472126594846,298.00112644685424,179098.67699455938,12000,0
,63,10,179098.67699455938,895.4933849727969,18406.073613012635,17510.58022803984,269.3134946108659,161857.4102611304,12000,0
,64,9,161857.4102611304,809.287051305652,18436.750402367663,17627.46335106201,240.383244850114,144470.3301549185,12000,0
,65,8,144470.3301549185,722.3516507745926,18467.478319704827,17745.126668930236,211.20867247664717,126936.41215846493,12000,0
,66,7,126936.41215846493,634.6820607923246,18498.25745023762,17863.575389445294,181.78806128169938,109254.62483030133,12000,0
,67,6,109254.62483030133,546.2731241515066,18529.087879321283,17982.814755169777,152.1196834585526,91423.92975859011,12000,0
,68,5,91423.92975859011,457.11964879295056,18559.969692453524,18102.850043660572,122.20179952488257,73443.28151445443,12000,0
,69,4,73443.28151445443,367.21640757227215,18590.90297527411,18223.68656770184,92.03265824458767,55311.62760499718,12000,0
,70,3,55311.62760499718,276.5581380249859,18621.887813566158,18345.329675541172,61.61049654909335,37027.9084260051,12000,0
,71,2,37027.9084260051,185.13954213002552,18652.924293255266,18467.78475112524,30.933539458133104,18591.057214337994,12000,0
,72,1,18591.057214337994,92.95528607168997,18684.01250041008,18591.05721433839,-6.608994832883279e-13,-3.9720058945628506e-10,12000,0
