input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,19,102,877729.496932685,1645.7428067487845,9462.31593400505,7816.573127256265,724.927436504524,870637.8512419333,12000,2537.6840659949503
,20,101,870637.8512419333,1632.4459710786248,9470.20119728339,7837.755226204765,719.0000800131072,863519.0960957416,12000,2529.79880271661
,21,100,863519.0960957416,1619.0983051795154,9478.09303161446,7858.994726434945,713.0500844744223,856373.151453781,12000,2521.9069683855396
,22,99,856373.151453781,1605.6996589758394,9485.991442474146,7880.291783498306,707.077383058569,849199.9370533414,12000,2514.0085575258545
,23,98,849199.9370533414,1592.2498819750151,9493.896435342871,7901.646553367856,701.081908749978,841999.3724087236,12000,2506.103564657129
,24,97,841999.3724087236,1578.7488232663566,9501.808015705663,7923.059192439307,695.0635943469036,834771.3768106311,12000,2498.191984294337
,25,96,834771.3768106311,1565.1963315199332,9509.726189052088,7944.529857532154,689.0223724609159,827515.8693255599,12000,2490.2738109479124
,26,95,827515.8693255599,1551.592254985425,9517.6509608763,7966.058705890876,682.958175516391,820232.7687951854,12000,2482.349039123699
,27,94,820232.7687951854,1537.9364414909726,9525.582336677038,7987.645895186066,676.8709357499994,812921.9938357492,12000,2474.4176633229617
,28,93,812921.9938357492,1524.2287384420297,9533.520321957598,8009.291583515568,670.7605852101948,805583.4628374438,12000,2466.479678042402
,29,92,805583.4628374438,1510.4689928202072,9541.464922225909,8030.995929405702,664.6270557566985,798217.0939637949,12000,2458.5350777740914
,30,91,798217.0939637949,1496.6570511821153,9549.416142994425,8052.75909181231,658.4702790599855,790822.8051510425,12000,2450.583857005575
,31,90,790822.8051510425,1482.7927596582047,9557.373989780264,8074.581230122059,652.2901866007671,783400.5141075213,12000,2442.6260102197357
,32,89,783400.5141075213,1468.8759639516024,9565.338468105087,8096.462504153484,646.0867096694732,775950.1383130372,12000,2434.6615318949134
,33,88,775950.1383130372,1454.9065093369447,9573.309583495176,8118.403074158232,639.8597793657325,768471.5950182447,12000,2426.6904165048236
,34,87,768471.5950182447,1440.8842406592087,9581.287341481424,8140.4031008222155,633.6093265978521,760964.8012440203,12000,2418.712658518576
,35,86,760964.8012440203,1426.809002332538,9589.271747599325,8162.462745266786,627.3352820822947,753429.6737808359,12000,2410.728252400675
,36,85,753429.6737808359,1412.6806383390674,9597.262807389001,8184.582169049933,621.037576343155,745866.1291881292,12000,2402.737192610999
,37,84,745866.1291881292,1398.4989922277423,9605.260526395166,8206.761534167425,614.7161397116348,738274.0837936734,12000,2394.7394736048336
,38,83,738274.0837936734,1384.2639071131375,9613.264910167161,8229.001003054023,608.3709023255162,730653.453692945,12000,2386.7350898328386
,39,82,730653.453692945,1369.9752256742718,9621.275964258974,8251.300738584701,602.0017941286336,723004.1547484889,12000,2378.7240357410265
,40,81,723004.1547484889,1355.6327901534166,9629.293694229189,8273.660904075772,595.6087448703444,715326.1025892835,12000,2370.706305770811
,41,80,715326.1025892835,1341.2364423549066,9637.318105641052,8296.081663286146,589.1916841049978,707619.2126101023,12000,2362.681894358948
,42,79,707619.2126101023,1326.7860236439417,9645.349204062424,8318.563180418483,582.7505411914032,699883.3999708752,12000,2354.650795937576
,43,78,699883.3999708752,1312.281374945391,9653.386995065815,8341.105620120425,576.2852452922957,692118.579596047,12000,2346.6130049341846
,44,77,692118.579596047,1297.7223367425881,9661.431484228378,8363.70914748579,569.7957253738011,684324.666173935,12000,2338.5685157716216
,45,76,684324.666173935,1283.108749076128,9669.482677131904,8386.373928055777,563.2819102048994,676501.5741560842,12000,2330.517322868096
,46,75,676501.5741560842,1268.440451542658,9677.540579362854,8409.100127820197,556.7437283568868,668649.217756621,12000,2322.4594206371457
,47,74,668649.217756621,1253.7172832936642,9685.60519651232,8431.887913218656,550.1811082028353,660767.510951605,12000,2314.3948034876794
,48,73,660767.510951605,1238.9390830342595,9693.676534176086,8454.737451141826,543.5939779170527,652856.3674783803,12000,2306.3234658239144
,49,72,652856.3674783803,1224.1056890219631,9701.754597954568,8477.648908932606,536.9822654745399,644915.7008349223,12000,2298.2454020454315
,50,71,644915.7008349223,1209.2169390654792,9709.839393452872,8500.622454387392,530.3458986504457,636945.4242791854,12000,2290.160606547128
,51,70,636945.4242791854,1194.2726705234725,9717.930926280751,8523.658255757278,523.6848050195234,628945.4508284476,12000,2282.069073719249
,52,69,628945.4508284476,1179.2727203033392,9726.029202052667,8546.756481749328,516.9989119555819,620915.6932586539,12000,2273.9707979473333
,53,68,620915.6932586539,1164.216924859976,9734.134226387709,8569.917301527732,510.2881466309385,612856.0641037571,12000,2265.8657736122914
,54,67,612856.0641037571,1149.1051201945445,9742.246004909708,8593.140884715163,503.55243601586835,604766.4756550579,12000,2257.753995090292
,55,66,604766.4756550579,1133.9371418532335,9750.36454324714,8616.427401393907,496.7917068780534,596646.8399605422,12000,2249.6354567528597
,56,65,596646.8399605422,1118.7128249260165,9758.48984703318,8639.777022107162,490.0058857820292,588497.0688242171,12000,2241.510152966821
,57,64,588497.0688242171,1103.432004045407,9766.621921905718,8663.18991786031,483.1948990886307,580317.0738054453,12000,2233.3780780942816
,58,63,580317.0738054453,1088.09451338521,9774.760773507309,8686.6662601221,476.3586729544361,572106.7662182777,12000,2225.239226492691
,59,62,572106.7662182777,1072.7001866592707,9782.906407485236,8710.206220825965,469.4971333312098,563866.057130783,12000,2217.093592514764
,60,61,563866.057130783,1057.248857120218,9791.05882949149,8733.809972371273,462.6102059653431,555594.857364377,12000,2208.9411705085095
,61,60,555594.857364377,1041.7403575582068,9799.218045182732,8757.477687624525,455.69781639729376,547293.0774931498,12000,2200.7819548172683
,62,59,547293.0774931498,1026.1745202996558,9807.384060220387,8781.209539920732,448.7598899610242,538960.62784319,12000,2192.6159397796127
,63,58,538960.62784319,1010.5511772059812,9815.556880270582,8805.0057030646,441.79635178343784,530597.4184919088,12000,2184.443119729418
,64,57,530597.4184919088,994.870159672329,9823.736511004137,8828.866351331808,434.80712678381417,522203.3592673608,12000,2176.2634889958626
,65,56,522203.3592673608,979.1312986263015,9831.922958096658,8852.791659470357,427.7921396732421,513778.3597475637,12000,2168.0770419033415
,66,55,513778.3597475637,963.3344245266819,9840.116227228404,8876.781802701722,420.7513149540517,505322.3292598161,12000,2159.8837727715963
,67,54,505322.3292598161,947.4793673621551,9848.316324084444,8900.836956722289,413.6845769192448,496835.176880013,12000,2151.683675915556
,68,53,496835.176880013,931.5659566500244,9856.52325435452,8924.957297704495,406.59184965192384,488316.8114319605,12000,2143.4767456454792
,69,52,488316.8114319605,915.5940214349259,9864.73702373315,8949.143002298224,399.47305702471857,479767.14148668695,12000,2135.2629762668494
,70,51,479767.14148668695,899.563390287538,9872.957637919608,8973.39424763207,392.32812269921243,471186.0753617541,12000,2127.042362080392
,71,50,471186.0753617541,883.473891303289,9881.185102617868,8997.71121131458,385.1569701253663,462573.5211205649,12000,2118.8148973821317
,72,49,462573.5211205649,867.3253521010591,9889.419423536734,9022.094071435675,377.959522540941,453929.3865716701,12000,2110.580576463266
,73,48,453929.3865716701,851.1175998218814,9897.660606389676,9046.543006567794,370.7357029709186,445253.57926807326,12000,2102.339393610324
,74,47,445253.57926807326,834.8504611276373,9905.90865689501,9071.058195767373,363.4854342269216,436546.0065065328,12000,2094.0913431049903
,75,46,436546.0065065328,818.523762199749,9914.163580775781,9095.639818576032,356.20863890663065,427806.5753268634,12000,2085.836419224219
,76,45,427806.5753268634,802.1373287378689,9922.425383759753,9120.288055021885,348.90523939320127,419035.19251123467,12000,2077.5746162402465
,77,44,419035.19251123467,785.690985958565,9930.694071579575,9145.00308562101,341.5751578546781,410231.7645834684,12000,2069.3059284204246
,78,43,410231.7645834684,769.1845585940032,9938.96964997256,9169.785091378557,334.2183162434082,401396.1978083332,12000,2061.0303500274404
,79,42,401396.1978083332,752.6178708906248,9947.252124680888,9194.634253790264,326.83463629545247,392528.3981908384,12000,2052.7478753191117
,80,41,392528.3981908384,735.990746607822,9955.541501451464,9219.550754843642,319.42403952999564,383628.27147552476,12000,2044.4584985485362
,81,40,383628.27147552476,719.3030090166089,9963.837786036003,9244.534777019395,311.9864472487545,374695.72314575413,12000,2036.1622139639967
,82,39,374695.72314575413,702.554480898289,9972.140984191048,9269.58650329276,304.5217805353845,365730.65842299676,12000,2027.8590158089519
,83,38,365730.65842299676,685.7449845431189,9980.451101677882,9294.706117134763,297.029960254885,356732.9822661169,12000,2019.5488983221185
,84,37,356732.9822661169,668.8743417489692,9988.768144262616,9319.893802513647,289.5109070530027,347702.59937065624,12000,2011.2318557373837
,85,36,347702.59937065624,651.9423738199804,9997.092117716182,9345.149743896201,281.9645413556334,338639.41416811565,12000,2002.9078822838183
,86,35,338639.41416811565,634.9489015652168,10005.423027814302,9370.474126249086,274.3907833682222,329543.33082523476,12000,1994.5769721856977
,87,34,329543.33082523476,617.8937452973151,10013.76088033748,9395.867135040166,266.7895530751622,320414.25324326975,12000,1986.2391196625194
,88,33,320414.25324326975,600.7767248311308,10022.10568107109,9421.32895623996,259.1607702391915,311252.08505726897,12000,1977.8943189289093
,89,32,311252.08505726897,583.5976594823793,10030.457435805334,9446.859776322955,251.50435440078834,302056.7296353468,12000,1969.5425641946658
,90,31,302056.7296353468,566.3563680662752,10038.816150335206,9472.45978226893,243.82022487756493,292828.09007795545,12000,1961.1838496647943
,91,30,292828.09007795545,549.0526688961664,10047.181830460504,9498.129161564337,236.10830076365926,283566.06921715476,12000,1952.818169539496
,92,29,283566.06921715476,531.6863797821652,10055.554481985866,9523.868102203702,228.3685009291259,274270.5696158802,12000,1944.445518014134
,93,28,274270.5696158802,514.2573180297753,10063.934110720897,9549.676792691122,220.60074401932425,264941.4935672084,12000,1936.0658892791034
,94,27,264941.4935672084,496.76530043851574,10072.320722479824,9575.555422041309,212.80494845430593,255578.74309362142,12000,1927.6792775201757
,95,26,255578.74309362142,479.21014330054015,10080.71432308192,9601.50417978138,204.98103242820005,246182.21994626822,12000,1919.2856769180798
,96,25,246182.21994626822,461.59166239925287,10089.114918351153,9627.5232559519,197.12891390859693,236751.8256042249,12000,1910.8850816488466
,97,24,236751.8256042249,443.90967300792164,10097.522514116463,9653.612841108541,189.2485106359303,227287.46127375227,12000,1902.4774858835372
,98,23,227287.46127375227,426.16398988828547,10105.937116211559,9679.773126323273,181.3397401228575,217789.02788755184,12000,1894.0628837884415
,99,22,217789.02788755184,408.3544272891597,10114.358730475098,9706.004303185939,173.40251965363825,208256.42610401954,12000,1885.6412695249019
,100,21,208256.42610401954,390.4807989450366,10122.787362750509,9732.306563805472,165.43676628351173,198689.55630649757,12000,1877.2126372494913
,101,20,198689.55630649757,372.5429180746829,10131.223018886176,9758.680100811493,157.44239683807174,189088.31860252414,12000,1868.7769811138241
,102,19,189088.31860252414,354.54059737973273,10139.665704735282,9785.125107355549,149.41932791264048,179452.61282308123,12000,1860.334295264718
,103,18,179452.61282308123,336.4736490432773,10148.11542615592,9811.641777112643,141.3674758716405,169782.33852184023,12000,1851.8845738440796
,104,17,169782.33852184023,318.3418847284504,10156.57218901106,9838.23030428261,133.28675684796468,160077.39497440556,12000,1843.42781098894
,105,16,160077.39497440556,300.1451155770104,10165.035999168578,9864.890883591568,125.17708674234498,150337.6811775563,12000,1834.9640008314218
,106,15,150337.6811775563,281.88315220791804,10173.506862501245,9891.623710293326,117.03838122271917,140563.0958484857,12000,1826.4931374987555
,107,14,140563.0958484857,263.5558047159107,10181.984784886645,9918.428980170735,108.87055572359581,130753.53742403857,12000,1818.0152151133552
,108,13,130753.53742403857,245.16288267007232,10190.469772207487,9945.306889537414,100.67352544541764,120908.90405994657,12000,1809.530227792513
,109,12,120908.90405994657,226.70419511239982,10198.961830350976,9972.257635238577,92.44720535392332,111029.0936300619,12000,1801.038169649024
,110,11,111029.0936300619,208.17955055636608,10207.460965209642,9999.281414653276,84.19151017950719,101114.00372558813,12000,1792.5390347903576
,111,10,101114.00372558813,189.58875698547774,10215.967182680657,10026.378425695179,75.90635441657747,91163.53165430954,12000,1784.032817319343
,112,9,91163.53165430954,170.93162185183039,10224.480488666373,10053.548866814543,67.59165232291251,81177.57443981791,12000,1775.5195113336267
,113,8,81177.57443981791,152.20795207465858,10233.000889073557,10080.792936998898,59.24731791901584,71156.02882073802,12000,1766.9991109264429
,114,7,71156.02882073802,133.4175540388838,10241.52838981452,10108.110835775637,50.87326498746866,61098.79124994985,12000,1758.4716101854792
,115,6,61098.79124994985,114.56023359365597,10250.062996806031,10135.502763212375,42.46940707228123,51005.75789380976,12000,1749.9370031939688
,116,5,51005.75789380976,95.63579605089329,10258.604715970074,10162.96891991918,34.03565747824215,40876.82463136882,12000,1741.3952840299262
,117,4,40876.82463136882,76.64404618381654,10267.153553233758,10190.509507049941,25.571929270265734,30711.887053589147,12000,1732.8464467662416
,118,3,30711.887053589147,57.58478822547965,10275.709514528025,10218.124726302545,17.078135272738837,20510.840462559343,12000,1724.2904854719745
,119,2,20510.840462559343,38.457825867298766,10284.272605790387,10245.814779923088,8.554188068863546,10273.579870705118,12000,1715.7273942096126
,120,1,10273.579870705118,19.262962257572095,10292.8428329623,10273.579870704729,3.243864436323444e-13,3.8958811880244565e-10,12000,1707.1571670376998
