input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,66,43,432366.0848318698,1080.9152120796746,10055.025228648135,11135.94044072781,527.8888245040271,422838.9484277257,12000,864.0595592721893
,67,42,422838.9484277257,1057.0973710693142,10067.594010183946,11124.69138125326,515.9641930219273,413287.3186105637,12000,875.3086187467397
,68,41,413287.3186105637,1033.2182965264092,10080.178502696675,11113.396799223085,504.00892513483376,403711.14903300186,12000,886.6032007769154
,69,40,403711.14903300186,1009.2778725825046,10092.778725825046,11102.056598407551,492.02296288397105,394110.3932700608,12000,897.9434015924489
,70,39,394110.3932700608,985.2759831751521,10105.394699232329,11090.67068240748,480.0062482135357,384485.00481904205,12000,909.3293175925191
,71,38,384485.00481904205,961.2125120476052,10118.02644260637,11079.238954653974,467.9587229705446,374834.93709940626,12000,920.7610453460256
,72,37,374834.93709940626,937.0873427485157,10130.673975659629,11067.761318408144,455.88032890468327,365160.1434526513,12000,932.2386815918562
,73,36,365160.1434526513,912.9003586316283,10143.337318129203,11056.237676760831,443.7710076681526,355460.57714219025,12000,943.7623232391688
,74,35,355460.57714219025,888.6514428554756,10156.016489776865,11044.66793263234,431.6307008155168,345736.19135322893,12000,955.3320673676608
,75,34,345736.19135322893,864.3404783830723,10168.711510389086,11033.051988772158,419.4593498035498,335986.9391926434,12000,966.9480112278416
,76,33,335986.9391926434,839.9673479816084,10181.422399777073,11021.389747758682,407.25689599108296,326212.77368885744,12000,978.6102522413184
,77,32,326212.77368885744,815.5319342221436,10194.149177776795,11009.681111998938,395.02328063885085,316413.64779171953,12000,990.3188880010621
,78,31,316413.64779171953,791.0341194792989,10206.891864249017,10997.925983728315,382.75844490933815,306589.51437237987,12000,1002.0740162716847
,79,30,306589.51437237987,766.4737859309497,10219.65047907933,10986.12426501028,370.4623298666257,296740.3262231671,12000,1013.8757349897205
,80,29,296740.3262231671,741.8508155579178,10232.425042178176,10974.275857736095,358.1348764762362,286866.0360574652,12000,1025.7241422639054
,81,28,286866.0360574652,717.165090143663,10245.2155734809,10962.380663624563,345.7760256049804,276966.5965095893,12000,1037.6193363754373
,82,27,276966.5965095893,692.4164912739733,10258.022092947751,10950.438584221723,333.38571802080196,267041.96013466234,12000,1049.5614157782766
,83,26,267041.96013466234,667.6049003366559,10270.844620563936,10938.44952090059,320.963894392623,257092.07940849103,12000,1061.5504790994091
,84,25,257092.07940849103,642.7301985212276,10283.68317633964,10926.413374860867,308.5104952901892,247116.9067274416,12000,1073.5866251391326
,85,24,247116.9067274416,617.7922668186039,10296.537780310066,10914.33004712867,296.02546118391444,237116.39440831545,12000,1085.6699528713307
,86,23,237116.39440831545,592.7909860207886,10309.408452535454,10902.199438556243,283.508732444725,227090.49468822472,12000,1097.800561443757
,87,22,227090.49468822472,567.7262367205618,10322.295213101124,10890.021449821686,270.96024934390454,217039.15972446752,12000,1109.9785501783135
,88,21,217039.15972446752,542.5978993111688,10335.1980821175,10877.79598142867,258.37995205293754,206962.34159440294,12000,1122.2040185713304
,89,20,206962.34159440294,517.4058539860074,10348.117079720147,10865.522933706154,245.76778064335352,196859.99229532617,12000,1134.4770662938463
,90,19,196859.99229532617,492.14998073831543,10361.052226069798,10853.202206808113,233.12367508657047,186732.06374434294,12000,1146.7977931918867
,91,18,186732.06374434294,466.83015936085735,10374.003541352386,10840.833700713243,220.44757525373822,176578.5077782443,12000,1159.1662992867568
,92,17,176578.5077782443,441.44626944561077,10386.971045779077,10828.417315224688,207.73942091558155,166399.2761533808,12000,1171.5826847753124
,93,16,166399.2761533808,415.998190383452,10399.9547595863,10815.952949969753,194.99915174224313,156194.32054553673,12000,1184.0470500302472
,94,15,156194.32054553673,390.4858013638418,10412.954703035783,10803.440504399625,182.22670730312618,145963.59254980407,12000,1196.5594956003752
,95,14,145963.59254980407,364.9089813745102,10425.970896414578,10790.879877789088,169.4220270667369,135707.04368045623,12000,1209.120122210912
,96,13,135707.04368045623,339.2676092011406,10439.003360035094,10778.270969236235,156.58505040052643,125424.62537082165,12000,1221.729030763765
,97,12,125424.62537082165,313.5615634270541,10452.052114235137,10765.613677662192,143.71571657073315,115116.28897315725,12000,1234.3863223378085
,98,11,115116.28897315725,287.7907224328931,10465.117179377932,10752.907901810826,130.81396474222416,104781.98575852154,12000,1247.092098189174
,99,10,104781.98575852154,261.95496439630386,10478.198575852153,10740.153540248457,117.87973397833673,94421.66691664772,12000,1259.846459751543
,100,9,94421.66691664772,236.0541672916193,10491.29632407197,10727.350491363588,104.91296324071969,84035.28355581647,12000,1272.649508636412
,101,8,84035.28355581647,210.08820888954116,10504.410444477058,10714.4986533666,91.91359138917426,73622.78670272858,12000,1285.5013466334003
,102,7,73622.78670272858,184.05696675682145,10517.540957532654,10701.597924289475,78.88155718149491,63184.12730237742,12000,1298.4020757105245
,103,6,63184.12730237742,157.96031825594355,10530.68788372957,10688.648201985514,65.81679927330981,52719.25621792115,12000,1311.3517980144861
,104,5,52719.25621792115,131.7981405448029,10543.851243584231,10675.649384129034,52.719256217921156,42228.124230554844,12000,1324.350615870966
,105,4,42228.124230554844,105.57031057638712,10557.031057638711,10662.601368215099,39.58886646614516,31710.682039382275,12000,1337.3986317849012
,106,3,31710.682039382275,79.2767050984557,10570.227346460759,10649.504051559214,26.425568366151893,21166.880261287664,12000,1350.4959484407864
,107,2,21166.880261287664,52.91720065321916,10583.440130643832,10636.357331297051,13.22930016330479,10596.669430807136,12000,1363.6426687029489
,108,1,10596.669430807136,26.491673577017842,10596.669430807136,10623.161104384155,0,0,12000,1376.838895615845
