input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,71,38,384485.00481904205,640.8083413650701,10118.02644260637,10758.834783971439,467.9587229705446,374834.93709940626,12000,1241.1652160285612
,72,37,374834.93709940626,624.7248951656771,10130.673975659629,10755.398870825305,455.88032890468327,365160.1434526513,12000,1244.6011291746945
,73,36,365160.1434526513,608.6002390877521,10143.337318129203,10751.937557216956,443.7710076681526,355460.57714219025,12000,1248.0624427830444
,74,35,355460.57714219025,592.4342952369838,10156.016489776865,10748.450785013849,431.6307008155168,345736.19135322893,12000,1251.5492149861511
,75,34,345736.19135322893,576.2269855887149,10168.711510389086,10744.938495977802,419.4593498035498,335986.9391926434,12000,1255.0615040221983
,76,33,335986.9391926434,559.978231987739,10181.422399777073,10741.400631764813,407.25689599108296,326212.77368885744,12000,1258.5993682351873
,77,32,326212.77368885744,543.6879561480957,10194.149177776795,10737.837133924892,395.02328063885085,316413.64779171953,12000,1262.1628660751085
,78,31,316413.64779171953,527.3560796528659,10206.891864249017,10734.247943901883,382.75844490933815,306589.51437237987,12000,1265.7520560981175
,79,30,306589.51437237987,510.9825239539665,10219.65047907933,10730.633003033296,370.4623298666257,296740.3262231671,12000,1269.3669969667044
,80,29,296740.3262231671,494.56721037194524,10232.425042178176,10726.99225255012,358.1348764762362,286866.0360574652,12000,1273.0077474498794
,81,28,286866.0360574652,478.11006009577534,10245.2155734809,10723.325633576676,345.7760256049804,276966.5965095893,12000,1276.6743664233236
,82,27,276966.5965095893,461.6109941826488,10258.022092947751,10719.6330871304,333.38571802080196,267041.96013466234,12000,1280.3669128696001
,83,26,267041.96013466234,445.0699335577706,10270.844620563936,10715.914554121706,320.963894392623,257092.07940849103,12000,1284.0854458782942
,84,25,257092.07940849103,428.48679901415176,10283.68317633964,10712.169975353792,308.5104952901892,247116.9067274416,12000,1287.8300246462077
,85,24,247116.9067274416,411.86151121240266,10296.537780310066,10708.399291522468,296.02546118391444,237116.39440831545,12000,1291.600708477532
,86,23,237116.39440831545,395.19399068052576,10309.408452535454,10704.60244321598,283.508732444725,227090.49468822472,12000,1295.3975567840207
,87,22,227090.49468822472,378.4841578137079,10322.295213101124,10700.779370914832,270.96024934390454,217039.15972446752,12000,1299.2206290851682
,88,21,217039.15972446752,361.73193287411254,10335.1980821175,10696.930014991613,258.37995205293754,206962.34159440294,12000,1303.0699850083874
,89,20,206962.34159440294,344.9372359906716,10348.117079720147,10693.054315710819,245.76778064335352,196859.99229532617,12000,1306.9456842891814
,90,19,196859.99229532617,328.09998715887696,10361.052226069798,10689.152213228675,233.12367508657047,186732.06374434294,12000,1310.8477867713245
,91,18,186732.06374434294,311.22010624057157,10374.003541352386,10685.223647592957,220.44757525373822,176578.5077782443,12000,1314.7763524070433
,92,17,176578.5077782443,294.29751296374053,10386.971045779077,10681.268558742817,207.73942091558155,166399.2761533808,12000,1318.7314412571832
,93,16,166399.2761533808,277.33212692230137,10399.9547595863,10677.286886508602,194.99915174224313,156194.32054553673,12000,1322.713113491398
,94,15,156194.32054553673,260.32386757589455,10412.954703035783,10673.278570611677,182.22670730312618,145963.59254980407,12000,1326.7214293883226
,95,14,145963.59254980407,243.27265424967348,10425.970896414578,10669.24355066425,169.4220270667369,135707.04368045623,12000,1330.7564493357495
,96,13,135707.04368045623,226.17840613409373,10439.003360035094,10665.181766169188,156.58505040052643,125424.62537082165,12000,1334.8182338308125
,97,12,125424.62537082165,209.04104228470277,10452.052114235137,10661.09315651984,143.71571657073315,115116.28897315725,12000,1338.9068434801593
,98,11,115116.28897315725,191.86048162192876,10465.117179377932,10656.97766099986,130.81396474222416,104781.98575852154,12000,1343.0223390001393
,99,10,104781.98575852154,174.63664293086924,10478.198575852153,10652.835218783022,117.87973397833673,94421.66691664772,12000,1347.1647812169776
,100,9,94421.66691664772,157.36944486107956,10491.29632407197,10648.66576893305,104.91296324071969,84035.28355581647,12000,1351.3342310669505
,101,8,84035.28355581647,140.05880592636078,10504.410444477058,10644.46925040342,91.91359138917426,73622.78670272858,12000,1355.5307495965808
,102,7,73622.78670272858,122.70464450454764,10517.540957532654,10640.245602037201,78.88155718149491,63184.12730237742,12000,1359.754397962799
,103,6,63184.12730237742,105.3068788372957,10530.68788372957,10635.994762566865,65.81679927330981,52719.25621792115,12000,1364.0052374331353
,104,5,52719.25621792115,87.8654270298686,10543.851243584231,10631.7166706141,52.719256217921156,42228.124230554844,12000,1368.2833293859003
,105,4,42228.124230554844,70.38020705092474,10557.031057638711,10627.411264689636,39.58886646614516,31710.682039382275,12000,1372.5887353103644
,106,3,31710.682039382275,52.85113673230379,10570.227346460759,10623.078483193063,26.425568366151893,21166.880261287664,12000,1376.9215168069368
,107,2,21166.880261287664,35.27813376881278,10583.440130643832,10618.718264412644,13.22930016330479,10596.669430807136,12000,1381.2817355873558
,108,1,10596.669430807136,17.661115718011896,10596.669430807136,10614.330546525149,0,0,12000,1385.6694534748513
