input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,151,708589.1823248868,3395.3231653067496,4692.643591555541,8087.966756862291,1759.7413468333282,705656.2800801645,12000,3912.033243137709
,211,150,705656.2800801645,3381.2696753841224,4704.37520053443,8085.644875918553,1752.3797621990752,702704.2846418292,12000,3914.355124081447
,212,149,702704.2846418292,3367.1246972420986,4716.136138535767,8083.260835777865,1744.9703712582336,699733.1188745516,12000,3916.7391642221346
,213,148,699733.1188745516,3352.8878612738936,4727.926478882106,8080.814340155999,1737.512980989174,696742.7053766587,12000,3919.185659844001
,214,147,696742.7053766587,3338.55879659649,4739.746295079311,8078.3050916758,1730.0073977039483,693732.9664792833,12000,3921.6949083242
,215,146,693732.9664792833,3324.137131046566,4751.595660817009,8075.732791863575,1722.4534270461659,690703.8242455125,12000,3924.2672081364253
,216,145,690703.8242455125,3309.6224911764143,4763.474649969052,8073.097141145467,1714.8508739888587,687655.2004695323,12000,3926.9028588545334
,217,144,687655.2004695323,3295.0145022498427,4775.3833365939745,8070.397838843817,1707.1995428323457,684587.0166757706,12000,3929.602161156183
,218,143,684587.0166757706,3280.312788238068,4787.321794935459,8067.634583173527,1699.499237202088,681499.1941180372,12000,3932.365416826473
,219,142,681499.1941180372,3265.5169718155953,4799.2900994227975,8064.807071238392,1691.749760046536,678391.6537786609,12000,3935.1929287616076
,220,141,678391.6537786609,3250.626674356084,4811.2883246713545,8061.914999027438,1683.950913634974,675264.3163676246,12000,3938.085000972562
,221,140,675264.3163676246,3235.6415159282014,4823.316545483032,8058.958061411234,1676.1024995553537,672117.1023216968,12000,3941.0419385887662
,222,139,672117.1023216968,3220.5611152914644,4835.3748368467395,8055.935952138204,1668.2043187121253,668949.9318035622,12000,3944.064047861796
,223,138,668949.9318035622,3205.385089892069,4847.463273938856,8052.848363830925,1660.2561713240584,665762.7247009474,12000,3947.1516361690747
,224,137,665762.7247009474,3190.1130558587065,4859.581932123704,8049.694987982411,1652.257856922059,662555.4006257458,12000,3950.3050120175894
,225,136,662555.4006257458,3174.7446279983656,4871.730886954013,8046.475514952379,1644.2091743469794,659327.8789131388,12000,3953.524485047621
,226,135,659327.8789131388,3159.2794197921235,4883.910214171398,8043.189633963522,1636.1099217474184,656080.0786207148,12000,3956.8103660364777
,227,134,656080.0786207148,3143.7170433909255,4896.119989706827,8039.837033097752,1627.95989657752,652811.9185275856,12000,3960.1629669022477
,228,133,652811.9185275856,3128.0571096113476,4908.360289681094,8036.4173992924425,1619.7588955947613,649523.3171334992,12000,3963.5826007075575
,229,132,649523.3171334992,3112.2992279313507,4920.631190405297,8032.930418336648,1611.5067148577346,646214.1926579516,12000,3967.0695816633524
,230,131,646214.1926579516,3096.4430064860185,4932.93276838131,8029.375774867329,1603.203149723926,642884.4630392942,12000,3970.624225132671
,231,130,642884.4630392942,3080.488052063285,4945.265100302263,8025.753152365548,1594.8479948474799,639534.0459338394,12000,3974.246847634452
,232,129,639534.0459338394,3064.4339700996475,4957.628263053019,8022.0622331526665,1586.441044176966,636162.8587149633,12000,3977.9377668473335
,233,128,636162.8587149633,3048.280364675866,4970.022333710651,8018.302698386517,1577.9820909531315,632770.8184722058,12000,3981.6973016134834
,234,127,632770.8184722058,3032.026838512653,4982.447389544927,8014.47422805758,1569.4709277066522,629357.8420103675,12000,3985.52577194242
,235,126,629357.8420103675,3015.6729929663447,4994.9035080187905,8010.576500985135,1560.9073462558717,625923.8458486046,12000,3989.4234990148652
,236,125,625923.8458486046,2999.2184280245638,5007.390766788836,8006.6091948134,1552.2911377045393,622468.7462195202,12000,3993.3908051866
,237,124,622468.7462195202,2982.662742301868,5019.909243705808,8002.571986007676,1543.6220924395361,618992.459068254,12000,3997.428013992324
,238,123,618992.459068254,2966.005533035384,5032.4590168150735,7998.464549850458,1534.9000001285974,615494.9000515675,12000,4001.535450149542
,239,122,615494.9000515675,2949.246396080428,5045.04016435711,7994.286560437538,1526.1246497180257,611975.9845369284,12000,4005.7134395624616
,240,121,611975.9845369284,2932.3849259061153,5057.652764768003,7990.0376906741185,1517.295829430401,608435.6276015908,12000,4009.9623093258815
,241,120,608435.6276015908,2915.420715590956,5070.2968966799235,7985.71761227088,1508.4133267622774,604873.7440316732,12000,4014.2823877291203
,242,119,604873.7440316732,2898.3533568184343,5082.972638921623,7981.325995740057,1499.476928481879,601290.2483212334,12000,4018.674004259943
,243,118,601290.2483212334,2881.182439872577,5095.680070518927,7976.862510391504,1490.4864206267862,597685.0546713412,12000,4023.1374896084963
,244,117,597685.0546713412,2863.9075536335104,5108.4192706952235,7972.326824328734,1481.4415885016151,594058.0769891476,12000,4027.673175671266
,245,116,594058.0769891476,2846.5282855729993,5121.190318871962,7967.718604444961,1472.342216675689,590409.2288869512,12000,4032.281395555039
,246,115,590409.2288869512,2829.044221749975,5133.9932946691415,7963.037516419116,1463.188088980705,586738.4236812628,12000,4036.9624835808836
,247,114,586738.4236812628,2811.454946806051,5146.828277905814,7958.283224711864,1453.9789885083924,583045.5743918653,12000,4041.716775288136
,248,113,583045.5743918653,2793.7600439610214,5159.695348600578,7953.455392561599,1444.7146976081617,579330.5937408728,12000,4046.544607438401
,249,112,579330.5937408728,2775.9590950083493,5172.594586972079,7948.553681980428,1435.394997884752,575593.3941517855,12000,4051.4463180195717
,250,111,575593.3941517855,2758.0516803106393,5185.52607343951,7943.577753750149,1426.019670195865,571833.8877485419,12000,4056.422246249851
,251,110,571833.8877485419,2740.0373787950966,5198.4898886231085,7938.527267418205,1416.588494649797,568051.9863545685,12000,4061.472732581795
,252,109,568051.9863545685,2721.9157679489745,5211.486113344665,7933.401881293639,1407.1012506030597,564247.6014918269,12000,4066.5981187063608
,253,108,564247.6014918269,2703.686423815004,5224.514828628027,7928.201252443032,1397.5577166579972,560420.6443798569,12000,4071.798747556968
,254,107,560420.6443798569,2685.3489209868144,5237.576115699597,7922.925036686411,1387.9576706603932,556571.0259348176,12000,4077.0749633135893
,255,106,556571.0259348176,2666.902832604335,5250.670055988846,7917.57288859318,1378.300889697072,552698.6567685258,12000,4082.4271114068197
,256,105,552698.6567685258,2648.3477303491863,5263.796731128818,7912.144461478004,1368.5871500934925,548803.4471874905,12000,4087.855538521996
,257,104,548803.4471874905,2629.683184440059,5276.95622295664,7906.6394073966985,1358.8162274113347,544885.3071919453,12000,4093.3605926033015
,258,103,544885.3071919453,2610.9087636280715,5290.148613514031,7901.057377142102,1348.9878964460781,540944.1464748773,12000,4098.942622857898
,259,102,540944.1464748773,2592.0240351921207,5303.373985047816,7895.398020239936,1339.1019312245737,536979.874421054,12000,4104.601979760064
,260,101,536979.874421054,2573.0285649342177,5316.632420010436,7889.660984944654,1329.158105002609,532992.4001060462,12000,4110.339015055346
,261,100,532992.4001060462,2553.921917174805,5329.924001060463,7883.845918235267,1319.1561902624646,528981.6322952482,12000,4116.154081764733
,262,99,528981.6322952482,2534.7036547480648,5343.248811063113,7877.952465811178,1309.0959587104628,524947.4794428955,12000,4122.047534188822
,263,98,524947.4794428955,2515.373338997208,5356.60693309077,7871.980272087978,1298.9771812745118,520889.84969107923,12000,4128.019727912022
,264,97,520889.84969107923,2495.9305297697547,5369.998450423497,7865.928980193252,1288.7996281016394,516808.6508687574,12000,4134.071019806748
,265,96,516808.6508687574,2476.374785412796,5383.4234465495565,7859.7982319623525,1278.5630685555195,512703.7904907633,12000,4140.2017680376475
,266,95,512703.7904907633,2456.7056627682414,5396.8820051659295,7853.587667934171,1268.2672712139936,508575.1757568114,12000,4146.412332065829
,267,94,508575.1757568114,2436.922717168055,5410.374210178845,7847.2969273469,1257.9120038665815,504422.7135504991,12000,4152.7030726531
,268,93,504422.7135504991,2417.025502429475,5423.900145704291,7840.925648133767,1247.4970335119872,500246.3104383068,12000,4159.074351866233
,269,92,500246.3104383068,2397.0135708502203,5437.459896068553,7834.473466918773,1237.0221263555957,496045.8726685939,12000,4165.526533081227
,270,91,496045.8726685939,2376.886473203679,5451.053545808724,7827.940019012403,1226.487047806963,491821.30617059214,12000,4172.059980987597
,271,90,491821.30617059214,2356.6437587340874,5464.681179673246,7821.324938407333,1215.8915624772974,487572.5165533962,12000,4178.675061592667
,272,89,487572.5165533962,2336.28497515169,5478.342882622429,7814.62785777412,1205.2354341769344,483299.40910495067,12000,4185.37214222588
,273,88,483299.40910495067,2315.8096686278886,5492.038739828985,7807.848408456874,1194.5184259128043,479001.8887910345,12000,4192.151591543126
,274,87,479001.8887910345,2295.217383790374,5505.768836678558,7800.986220468932,1183.74029988589,474679.8602542419,12000,4199.013779531068
,275,86,474679.8602542419,2274.507663718243,5519.533258770255,7794.040922488498,1172.9008174886792,470333.22781296034,12000,4205.959077511502
,276,85,470333.22781296034,2253.680049937102,5533.33209191718,7787.012141854282,1161.9997393026078,465961.8954603458,12000,4212.987858145718
,277,84,465961.8954603458,2232.734082414157,5547.1654221469735,7779.89950456113,1151.036825095497,461565.7668632943,12000,4220.10049543887
,278,83,461565.7668632943,2211.6692995532853,5561.033335702341,7772.702635255626,1140.01183381898,457144.74536141095,12000,4227.297364744374
,279,82,457144.74536141095,2190.4852381900946,5574.935919041597,7765.421157231692,1128.9245236059235,452698.7339659753,12000,4234.578842768308
,280,81,452698.7339659753,2169.1814335869653,5588.873258839201,7758.054692426167,1117.7746517678404,448227.63535890396,12000,4241.945307573833
,281,80,448227.63535890396,2147.757419428082,5602.845441986299,7750.602861414382,1106.5619747922942,443731.35189170996,12000,4249.397138585618
,282,79,443731.35189170996,2126.212727814444,5616.852555591266,7743.065283405709,1095.2862483402967,439209.78558445896,12000,4256.934716594291
,283,78,439209.78558445896,2104.546889258866,5630.894686980243,7735.441576239109,1083.947227243697,434662.8381247224,12000,4264.558423760891
,284,77,434662.8381247224,2082.7594326809617,5644.9719236976935,7727.731356378656,1072.5446655025619,430090.4108665273,12000,4272.268643621344
,285,76,430090.4108665273,2060.84988540211,5659.084353506938,7719.934238909048,1061.078316282551,425492.4048293029,12000,4280.065761090952
,286,75,425492.4048293029,2038.81777314041,5673.232064390706,7712.049837531116,1049.5479319122805,420868.7206968245,12000,4287.950162468884
,287,74,420868.7206968245,2016.6626200056176,5687.415144551682,7704.0777645573,1037.953263880682,416219.2588161535,12000,4295.9222354427
,288,73,416219.2588161535,1994.383948494069,5701.633682413062,7696.017630907131,1026.294062834351,411543.9191965748,12000,4303.982369092869
,289,72,411543.9191965748,1971.9812794835877,5715.887766619094,7687.869046102682,1014.5700785748892,406842.60150853056,12000,4312.130953897318
,290,71,406842.60150853056,1949.4541322283758,5730.177486035642,7679.631618264018,1002.7810600562374,402115.20508255117,12000,4320.368381735982
,291,70,402115.20508255117,1926.8020243538913,5744.502929750731,7671.304954104622,990.9267553820011,397361.62890818244,12000,4328.695045895378
,292,69,397361.62890818244,1904.0244718517076,5758.864187075108,7662.888658926816,979.0069118027683,392581.77163291007,12000,4337.111341073184
,293,68,392581.77163291007,1881.120989074361,5773.261347542795,7654.382336617156,967.0212757134182,387775.53156108066,12000,4345.617663382844
,294,67,387775.53156108066,1858.0910887301784,5787.694500911652,7645.78558964183,954.9695926504226,382942.80665281945,12000,4354.21441035817
,295,66,382942.80665281945,1834.9342818780933,5802.163737163931,7637.098019042024,942.8516072891388,378083.4945229447,12000,4362.901980957976
,296,65,378083.4945229447,1811.6500779224434,5816.669146506842,7628.319224429285,930.6670634410947,373197.49243987893,12000,4371.680775570715
,297,64,373197.49243987893,1788.2379846077533,5831.210819373108,7619.448803980862,918.4157040512646,368284.6973245571,12000,4380.551196019138
,298,63,368284.6973245571,1764.697508013503,5845.788846421541,7610.486354435045,906.097271195339,363345.0057493309,12000,4389.513645564955
,299,62,363345.0057493309,1741.0281525488774,5860.403318537596,7601.431471086473,893.7115060769834,358378.3139368703,12000,4398.568528913527
,300,61,358378.3139368703,1717.2294209475037,5875.05432683394,7592.283747781444,881.258149025091,353384.5177590615,12000,4407.716252218556
,301,60,353384.5177590615,1693.3008142621698,5889.741962651025,7583.042776913195,868.7369394910262,348363.51273590146,12000,4416.957223086805
,302,59,348363.51273590146,1669.241831859528,5904.466317557652,7573.70814941718,856.1476160458595,343315.1940343896,12000,4426.29185058282
,303,58,343315.1940343896,1645.0519714147838,5919.227483351546,7564.27945476633,843.4899163775953,338239.4564674157,12000,4435.72054523367
,304,57,338239.4564674157,1620.730728906367,5934.025552059924,7554.75628096629,830.7635772883893,333136.1944926441,12000,4445.24371903371
,305,56,333136.1944926441,1596.2775986105864,5948.860615940073,7545.1382145506595,817.9683346917601,328005.3022113958,12000,4454.8617854493405
,306,55,328005.3022113958,1571.6920730962718,5963.7327674799235,7535.4248405761955,805.1039236097898,322846.6733675257,12000,4464.5751594238045
,307,54,322846.6733675257,1546.973643219394,5978.642099398624,7525.615742618018,792.1700781703178,317660.2013462974,12000,4474.384257381982
,308,53,317660.2013462974,1522.121798117675,5993.588704647121,7515.710502764796,779.1665316041257,312445.7791732544,12000,4484.289497235204
,309,52,312445.7791732544,1497.1360252051775,6008.5726764087385,7505.708701613916,766.0930162421141,307203.2995130878,12000,4494.291298386084
,310,51,307203.2995130878,1472.0158101668792,6023.594108099761,7495.60991826664,752.9492635124701,301932.6546685005,12000,4504.39008173336
,311,50,301932.6546685005,1446.7606369532316,6038.65309337001,7485.413730323241,739.7350039378261,296633.7365790683,12000,4514.586269676759
,312,49,296633.7365790683,1421.3699877747024,6053.749726103435,7475.119713878137,726.4499671324121,291306.43682009727,12000,4524.880286121863
,313,48,291306.43682009727,1395.8433430962996,6068.884100418693,7464.727443514993,713.0938817991964,285950.64660147775,12000,4535.272556485007
,314,47,285950.64660147775,1370.180181632081,6084.056310669739,7454.23649230182,699.66647572702,280566.25676653505,12000,4545.76350769818
,315,46,280566.25676653505,1344.3799803396473,6099.266451446414,7443.646431786061,686.1674757877216,275153.1577908764,12000,4556.353568213939
,316,45,275153.1577908764,1318.4422144146163,6114.5146175750315,7432.956831989648,672.5966079332534,269711.2397812346,12000,4567.043168010352
,317,44,269711.2397812346,1292.3663572850826,6129.800904118968,7422.167261404051,658.9535971927891,264240.3924743084,12000,4577.832738595949
,318,43,264240.3924743084,1266.151880606061,6145.125406379265,7411.277286985326,645.2381676698228,258740.50523559895,12000,4588.722713014674
,319,42,258740.50523559895,1239.7982542539116,6160.488219895213,7400.286474149125,631.4500425392594,253211.46705824297,12000,4599.713525850875
,320,41,253211.46705824297,1213.3049463207476,6175.88944044495,7389.194386765697,617.5889440444951,247653.16656184252,12000,4610.805613234303
,321,40,247653.16656184252,1186.6714231088288,6191.329164046063,7378.000587154892,603.6545934944911,242065.49199129094,12000,4621.999412845108
,322,39,242065.49199129094,1159.8971491249358,6206.807486956178,7366.704636081114,589.6467112608369,236448.3312155956,12000,4633.295363918886
,323,38,236448.3312155956,1132.981587074729,6222.324505673569,7355.3060927482975,575.565016774805,230801.57172669683,12000,4644.6939072517025
,324,37,230801.57172669683,1105.924197857089,6237.8803169377525,7343.804514794841,561.4092285243977,225125.10063828347,12000,4656.195485205159
,325,36,225125.10063828347,1078.7244405584418,6253.475017730097,7332.199458288538,547.1790640513835,219418.80468460478,12000,4667.800541711462
,326,35,219418.80468460478,1051.3817724470646,6269.108705274422,7320.490477721487,532.8742399483259,213682.57021927868,12000,4679.509522278513
,327,34,213682.57021927868,1023.8956489673772,6284.781477037608,7308.677126004985,518.4944718556027,207916.28321409668,12000,4691.322873995015
,328,33,207916.28321409668,996.2655237342134,6300.493430730203,7296.758954464416,504.03947445841624,202119.8292578249,12000,4703.241045535584
,329,32,202119.8292578249,968.4908485270777,6316.244664307028,7284.735512834106,489.50896148379474,196293.0935550017,12000,4715.264487165894
,330,31,196293.0935550017,940.5710732843831,6332.035275967796,7272.606349252179,474.9026456975848,190435.96092473148,12000,4727.393650747821
,331,30,190435.96092473148,912.5056460976717,6347.865364157716,7260.371010255388,460.2202389014344,184548.3157994752,12000,4739.628989744612
,332,29,184548.3157994752,884.2940132058188,6363.735027568111,7248.02904077393,445.46145192976775,178630.04222383685,12000,4751.97095922607
,333,28,178630.04222383685,855.9356189892184,6379.64436513703,7235.579984126249,430.6259946467495,172681.02385334656,12000,4764.420015873751
,334,27,172681.02385334656,827.4299059639524,6395.593476049872,7223.023382013825,415.7135759432417,166701.14395323992,12000,4776.976617986175
,335,26,166701.14395323992,798.7763147759414,6411.582459739997,7210.358774515938,400.72390373374986,160690.28539723367,12000,4789.641225484062
,336,25,160690.28539723367,769.9742841950781,6427.611415889347,7197.585700084425,385.6566849533608,154648.3306662977,12000,4802.414299915575
,337,24,154648.3306662977,741.0232511093432,6443.680444429071,7184.703695538414,370.5116255546716,148575.1618474233,12000,4815.296304461586
,338,23,148575.1618474233,711.9226505189034,6459.789645540143,7171.712296059047,355.2884305047079,142470.66063238785,12000,4828.287703940953
,339,22,142470.66063238785,682.6719155301919,6475.939119653994,7158.611035184185,339.9868037818347,136334.7083165157,12000,4841.388964815815
,340,21,136334.7083165157,653.2704773499711,6492.128967453128,7145.399444803099,324.6064483726564,130167.18579743522,12000,4854.600555196901
,341,20,130167.18579743522,623.7177652793771,6508.359289871761,7132.077055151138,309.14706626890865,123967.97357383237,12000,4867.922944848862
,342,19,123967.97357383237,594.0132067079468,6524.63018809644,7118.643394804387,293.6083584643398,117736.95174420025,12000,4881.356605195613
,343,18,117736.95174420025,564.1562271076263,6540.9417635666805,7105.097990674307,277.99002495158396,111474.00000558516,12000,4894.902009325693
,344,17,111474.00000558516,534.1462500267622,6557.294117975597,7091.44036800236,262.2917647190239,105178.99765232857,12000,4908.55963199764
,345,16,105178.99765232857,503.98269708407446,6573.687353270536,7077.67005035461,246.5132757476451,98851.82357480568,12000,4922.32994964539
,346,15,98851.82357480568,473.66498796261055,6590.121571653712,7063.786559616322,230.65425500787993,92492.35625815984,12000,4936.213440383678
,347,14,92492.35625815984,443.1925404036826,6606.596875582845,7049.789415986528,214.71439845644247,86100.47378103343,12000,4950.210584013472
,348,13,86100.47378103343,412.56477020078523,6623.113367771803,7035.678137972588,198.6934010331541,79676.05381429479,12000,4964.321862027412
,349,12,79676.05381429479,381.7810911934959,6639.671151191233,7021.452242384728,182.5909566577589,73218.97361976132,12000,4978.547757615272
,350,11,73218.97361976132,350.8409152613564,6656.270329069212,7007.111244330568,166.40675822673026,66729.11004891884,12000,4992.888755669432
,351,10,66729.11004891884,319.7436523177361,6672.911004891884,6992.6546572096195,150.1404976100674,60206.339541637026,12000,5007.3453427903805
,352,9,60206.339541637026,288.48871030367746,6689.593282404114,6978.081992707791,133.79186564808228,53650.53812488099,12000,5021.918007292209
,353,8,53650.53812488099,257.07549518172146,6706.317265610124,6963.392760791846,117.36055214817718,47061.58141141905,12000,5036.607239208154
,354,7,47061.58141141905,225.5034109297163,6723.08305877415,6948.586469703867,100.84624588161225,40439.34459852651,12000,5051.413530296133
,355,6,40439.34459852651,193.77185953460622,6739.890766421086,6933.6626259556915,84.24863458026357,33783.70246668569,12000,5066.3373740443085
,356,5,33783.70246668569,161.88024098620227,6756.740493337138,6918.62073432334,67.56740493337138,27094.529378281924,12000,5081.37926567666
,357,4,27094.529378281924,129.82795327093424,6773.632344570481,6903.460297841415,50.80224258427861,20371.699276295723,12000,5096.539702158585
,358,3,20371.699276295723,97.61439236558368,6790.566425431908,6888.180817797492,33.95283212715954,13615.085682990974,12000,5111.819182202508
,359,2,13615.085682990974,65.23895223099842,6807.542841495487,6872.781793726485,17.018857103738718,6824.561698599226,12000,5127.218206273515
,360,1,6824.561698599226,32.70102480578796,6824.561698599226,6857.262723405013,0,0,12000,5142.737276594987
