input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,37,180,937946.204181439,2344.8655104535974,6477.284281761436,4132.418771307839,1945.4453862711066,935759.2307964023,12000,5522.715718238564
,38,179,935759.2307964023,2339.398076991006,6490.778624015106,4151.3805470241,1940.849688019538,933548.6999373977,12000,5509.221375984894
,39,178,933548.6999373977,2333.8717498434944,6504.301079481804,4170.429329638309,1936.2047304328323,931314.4753381923,12000,5495.698920518196
,40,177,931314.4753381923,2328.2861883454807,6517.851706730723,4189.565518385242,1931.5102287912646,929056.4200485983,12000,5482.148293269277
,41,176,929056.4200485983,2322.641050121496,6531.43056445308,4208.789514331584,1926.765896946389,926774.3964312131,12000,5468.56943554692
,42,175,926774.3964312131,2316.9359910780327,6545.037711462353,4228.10172038432,1921.9714473142267,924468.2661581431,12000,5454.962288537647
,43,174,924468.2661581431,2311.170665395358,6558.673206694569,4247.502541299211,1917.1265908684247,922137.8902077123,12000,5441.326793305431
,44,173,922137.8902077123,2305.344725519281,6572.337109208516,4266.992383689236,1912.2310371333813,919783.1288611564,12000,5427.662890791484
,45,172,919783.1288611564,2299.457822152891,6586.029478186029,4286.571656033138,1907.28449417734,917403.8416993006,12000,5413.970521813971
,46,171,917403.8416993006,2293.5096042482514,6599.750372932252,4306.240768684,1902.2866686054513,914999.887599222,12000,5400.249627067748
,47,170,914999.887599222,2287.499718998055,6613.499852875858,4326.000133877803,1897.2372655528004,912571.1247308969,12000,5386.500147124142
,48,169,912571.1247308969,2281.4278118272423,6627.277977569348,4345.850165742106,1892.1359886774057,910117.4105538322,12000,5372.722022430652
,49,168,910117.4105538322,2275.2935263845807,6641.084806689285,4365.791280304704,1886.9825401531823,907638.6018136807,12000,5358.915193310715
,50,167,907638.6018136807,2269.096504534202,6654.9204000365535,4385.823895502352,1881.7766206628714,905134.5545388412,12000,5345.0795999634465
,51,166,905134.5545388412,2262.836386347103,6668.784817536628,4405.948431189525,1876.5179293909412,902605.1240370426,12000,5331.215182463372
,52,165,902605.1240370426,2256.5128100926067,6682.678119239831,4426.165309147224,1871.2061640164486,900050.1648919119,12000,5317.321880760169
,53,164,900050.1648919119,2250.1254122297796,6696.600365321578,4446.474953091798,1865.841020705875,897469.530959526,12000,5303.399634678422
,54,163,897469.530959526,2243.673827398815,6710.551616082664,4466.877788683849,1860.422194105921,894863.075364948,12000,5289.448383917336
,55,162,894863.075364948,2237.15768841237,6724.531931949504,4487.374243537133,1854.9493773362728,892230.6504987472,12000,5275.468068050496
,56,161,892230.6504987472,2230.5766262468683,6738.541373474398,4507.96474722753,1849.4222619823329,889572.1080135021,12000,5261.458626525602
,57,160,889572.1080135021,2223.9302700337553,6752.580001335802,4528.649731302046,1843.8405380879167,886887.2988202879,12000,5247.419998664198
,58,159,886887.2988202879,2217.21824705072,6766.647876338585,4549.429629287864,1838.2038941479166,884176.0730851479,12000,5233.352123661415
,59,158,884176.0730851479,2210.44018271287,6780.745059414287,4570.304876701417,1832.51201710093,881438.2802255474,12000,5219.254940585713
,60,157,881438.2802255474,2203.5957005638684,6794.871611621399,4591.275911057531,1826.764592321854,878673.7689068117,12000,5205.128388378601
,61,156,878673.7689068117,2196.6844222670293,6809.02759414561,4612.343171878581,1820.961303614444,875882.3870385475,12000,5190.97240585439
,62,155,875882.3870385475,2189.7059675963687,6823.213068300078,4633.5071007037095,1815.1018332038414,873063.9817710477,12000,5176.786931699922
,63,154,873063.9817710477,2182.659954427619,6837.428095525704,4654.768141098084,1809.1858617290616,870218.3994916787,12000,5162.571904474296
,64,153,870218.3994916787,2175.545998729197,6851.672737391384,4676.126738662187,1803.2130682354511,867345.485821252,12000,5148.327262608616
,65,152,867345.485821252,2168.36371455313,6865.947055594281,4697.583341041151,1797.183130167106,864445.085610378,12000,5134.052944405719
,66,151,864445.085610378,2161.112714025945,6880.2511119601,4719.138397934155,1791.0957233592578,861517.0429358031,12000,5119.7488880399
,67,150,861517.0429358031,2153.792607339508,6894.584968443351,4740.792361103842,1784.9505220306235,858561.2010967298,12000,5105.415031556649
,68,149,858561.2010967298,2146.403002741825,6908.9486871276085,4762.545684385784,1778.7471987757167,855577.4026111198,12000,5091.0513128723915
,69,148,855577.4026111198,2138.9435065277994,6923.342330225789,4784.398823697989,1772.485424557129,852565.489211979,12000,5076.657669774211
,70,147,852565.489211979,2131.4137230299475,6937.765960080426,4806.352237050479,1766.1648686977678,849525.3018436263,12000,5062.234039919574
,71,146,849525.3018436263,2123.813254609066,6952.219639163927,4828.406384554861,1759.7851988730656,846456.6806579445,12000,5047.780360836073
,72,145,846456.6806579445,2116.1417016448613,6966.703430078848,4850.561728433987,1753.346081103147,843359.4650106138,12000,5033.296569921152
,73,144,843359.4650106138,2108.3986625265343,6981.21739555818,4872.818733031646,1746.847179744963,840233.4934573271,12000,5018.78260444182
,74,143,840233.4934573271,2100.583733643318,6995.761598465592,4895.177864822274,1740.288157484385,837078.6037499892,12000,5004.238401534408
,75,142,837078.6037499892,2092.696509374973,7010.336101795728,4917.6395924207545,1733.6686753282675,833894.6328328967,12000,4989.663898204272
,76,141,833894.6328328967,2084.7365820822415,7024.940968674467,4940.204386592225,1726.9883925964675,830681.4168389009,12000,4975.059031325533
,77,140,830681.4168389009,2076.7035420972525,7039.576262359206,4962.872720261954,1720.246966913831,827438.7910855528,12000,4960.423737640794
,78,139,827438.7910855528,2068.596977713882,7054.24204623912,4985.6450685252385,1713.4440542021407,824166.5900712297,12000,4945.75795376088
,79,138,824166.5900712297,2060.4164751780745,7068.938383835451,5008.521908657376,1706.5793086720257,820864.6474712443,12000,4931.061616164549
,80,137,820864.6474712443,2052.1616186781107,7083.665338801771,5031.503720123661,1699.6523828148347,817532.7961339355,12000,4916.334661198229
,81,136,817532.7961339355,2043.8319903348386,7098.422974924273,5054.590984589435,1692.662927394471,814170.8680767405,12000,4901.577025075727
,82,135,814170.8680767405,2035.4271701918515,7113.211356122032,5077.784185930181,1685.6105914391883,810778.6944822496,12000,4886.788643877968
,83,134,810778.6944822496,2026.946736205624,7128.030546447287,5101.083810241663,1678.4950222333498,807356.1056942412,12000,4871.969453552713
,84,133,807356.1056942412,2018.3902642356031,7142.880610085718,5124.490345850115,1671.3158653091482,803902.9312137002,12000,4857.119389914282
,85,132,803902.9312137002,2009.7573280342506,7157.761611356727,5148.004283322477,1664.0727644382869,800418.9996948161,12000,4842.238388643273
,86,131,800418.9996948161,2001.0474992370403,7172.67361471372,5171.62611547668,1656.7653616236237,796904.138940963,12000,4827.32638528628
,87,130,796904.138940963,1992.2603473524075,7187.616684744374,5195.356337391966,1649.3932970907729,793358.1759006617,12000,4812.383315255626
,88,129,793358.1759006617,1983.3954397516543,7202.590886170922,5219.195446419268,1641.9562092796716,789780.9366635222,12000,4797.409113829078
,89,128,789780.9366635222,1974.4523416588054,7217.596283850445,5243.143942191639,1634.4537348361052,786172.2464561666,12000,4782.403716149555
,90,127,786172.2464561666,1965.4306161404165,7232.6329427751325,5267.202326634716,1626.8855086031915,782531.9296381351,12000,4767.3670572248675
,91,126,782531.9296381351,1956.329824095338,7247.7009280725815,5291.371103977243,1619.251163612829,778859.8096977707,12000,4752.2990719274185
,92,125,778859.8096977707,1947.1495242444269,7262.800305006063,5315.650780761636,1611.5503310771023,775155.7092480862,12000,4737.199694993937
,93,124,775155.7092480862,1937.8892731202156,7277.931138974824,5340.041865854608,1603.7826403796491,771419.4500226112,12000,4722.068861025176
,94,123,771419.4500226112,1928.548625056528,7293.093495514354,5364.544870457826,1595.947719066986,767650.8528712203,12000,4706.906504485646
,95,122,767650.8528712203,1919.127132178051,7308.287440296674,5389.160308118622,1588.0451928397952,763849.7377559415,12000,4691.712559703326
,96,121,763849.7377559415,1909.6243443898536,7323.513039130624,5413.88869474077,1580.0746855441682,760015.9237467449,12000,4676.486960869376
,97,120,760015.9237467449,1900.0398093668623,7338.770357962147,5438.730548595284,1572.0358191628115,756149.2290173124,12000,4661.229642037853
,98,119,756149.2290173124,1890.373072543281,7354.059462874565,5463.686390331284,1563.9282138062108,752249.4708407874,12000,4645.940537125435
,99,118,752249.4708407874,1880.6236771019685,7369.380420088886,5488.756742986918,1555.7514877037509,748316.4655855042,12000,4630.619579911114
,100,117,748316.4655855042,1870.7911639637605,7384.733295964069,5513.942132000308,1547.5052571947997,744350.0287106986,12000,4615.266704035931
,101,116,744350.0287106986,1860.8750717767466,7400.118156997327,5539.24308522058,1539.1891367197459,740349.9747621978,12000,4599.881843002673
,102,115,740349.9747621978,1850.8749369054947,7415.535069824404,5564.660132918909,1530.8027388109979,736316.11736809,12000,4584.464930175596
,103,114,736316.11736809,1840.790293420225,7430.984101219871,5590.1938077996465,1522.3456740839383,732248.2692343743,12000,4569.015898780129
,104,113,732248.2692343743,1830.6206730859358,7446.465318097411,5615.844645011475,1513.8175512278392,728146.2421405907,12000,4553.534681902589
,105,112,728146.2421405907,1820.3656053514767,7461.978787510116,5641.613182158639,1505.2179769967333,724009.8469354287,12000,4538.021212489884
,106,111,724009.8469354287,1810.0246173385717,7477.524576650757,5667.499959312185,1496.5465562002428,719838.8935323168,12000,4522.475423349243
,107,110,719838.8935323168,1799.597233830792,7493.102752852112,5693.50551902132,1487.8028916943656,715633.1909049898,12000,4506.897247147888
,108,109,715633.1909049898,1789.0829772624747,7508.71338358722,5719.630406324745,1478.9865843722189,711392.5470830373,12000,4491.28661641278
,109,108,711392.5470830373,1778.4813677075933,7524.3565364696915,5745.875168762098,1470.09723315474,707116.76914743,12000,4475.6434635303085
,110,107,707116.76914743,1767.791922868575,7540.032279254002,5772.240356385427,1461.1344349813426,702805.6632260259,12000,4459.967720745998
,111,106,702805.6632260259,1757.0141580650647,7555.740679835781,5798.726521770715,1452.0977848005316,698459.0344890557,12000,4444.259320164219
,112,105,698459.0344890557,1746.1475862226393,7571.481806252102,5825.334220029463,1442.9868755604716,694076.6871445868,12000,4428.518193747898
,113,104,694076.6871445868,1735.1917178614672,7587.255726681797,5852.064008820329,1433.8012981995134,689658.424433966,12000,4412.744273318203
,114,103,689658.424433966,1724.1460610849151,7603.062509445713,5878.916448360797,1424.5406416366777,685204.048627242,12000,4396.937490554287
,115,102,685204.048627242,1713.010121568105,7618.902223007058,5905.8921014389525,1415.2044927620896,680713.3610185651,12000,4381.097776992942
,116,101,680713.3610185651,1701.7834025464128,7634.774935971655,5932.991533425243,1405.7924364273747,676186.1619215672,12000,4365.225064028345
,117,100,676186.1619215672,1690.4654048039179,7650.68071708826,5960.215312284343,1396.304055436006,671622.2506647189,12000,4349.31928291174
,118,99,671622.2506647189,1679.0556266617973,7666.61963524886,5987.564008587062,1386.738930533608,667021.4255866655,12000,4333.38036475114
,119,98,667021.4255866655,1667.553563966664,7682.59175948896,6015.038195522296,1377.0966403982152,662383.4840315415,12000,4317.40824051104
,120,97,662383.4840315415,1655.9587100788538,7698.597158987893,6042.638448909039,1367.3767616304842,657708.222344263,12000,4301.402841012107
,121,96,657708.222344263,1644.2705558606576,7714.63590306912,6070.3653472084625,1357.5788687438635,652995.4358657984,12000,4285.36409693088
,122,95,652995.4358657984,1632.488589664496,7730.708061200513,6098.2194715360165,1347.7025341547132,648244.9189284171,12000,4269.291938799487
,123,94,648244.9189284171,1620.612297321043,7746.813702994678,6126.201405673635,1337.7473281723824,643456.464850916,12000,4253.186297005322
,124,93,643456.464850916,1608.6411621272898,7762.95289820925,6154.31173608196,1327.7128189892373,638629.8659338232,12000,4237.04710179075
,125,92,638629.8659338232,1596.574664834558,7779.125716747186,6182.551051912627,1317.598572670647,633764.9134545812,12000,4220.874283252814
,126,91,633764.9134545812,1584.412283636453,7795.332228657072,6210.919945020619,1307.404153144918,628861.3976627055,12000,4204.667771342928
,127,90,628861.3976627055,1572.1534941567638,7811.572504133442,6239.419009976678,1297.1291221931851,623919.107774922,12000,4188.427495866558
,128,89,623919.107774922,1559.797769437305,7827.846613517048,6268.0488440797435,1286.7730394392547,618937.8319702815,12000,4172.153386482952
,129,88,618937.8319702815,1547.344579925704,7844.154627295207,6296.810047369503,1276.3354623394002,613917.3573852516,12000,4155.845372704793
,130,87,613917.3573852516,1534.793393463129,7860.496616102077,6325.703222638947,1265.8159461721095,608857.4701087847,12000,4139.503383897923
,131,86,608857.4701087847,1522.143675271962,7876.872650718953,6354.728975446991,1255.214044027787,603757.9551773655,12000,4123.127349281047
,132,85,603757.9551773655,1509.3948879434136,7893.28280207461,6383.887914131196,1244.5293067984048,598618.5965700326,12000,4106.71719792539
,133,84,598618.5965700326,1496.5464914250817,7909.7271412456,6413.180649820519,1233.7612831671086,593439.1772033792,12000,4090.2728587543997
,134,83,593439.1772033792,1483.597943008448,7926.205739456527,6442.607796448079,1222.9095195977732,588219.478926529,12000,4073.794260543473
,135,82,588219.478926529,1470.5486973163224,7942.718668080389,6472.169970764066,1211.9735603245101,582959.2825160894,12000,4057.281331919611
,136,81,582959.2825160894,1457.3982062902235,7959.265998638892,6501.867792348668,1200.9529473411264,577658.3676710818,12000,4040.7340013611083
,137,80,577658.3676710818,1444.1459191777046,7975.847802802721,6531.701883625016,1189.8472203905349,572316.5130078474,12000,4024.152197197279
,138,79,572316.5130078474,1430.7912825196183,7992.464152391893,6561.6728698722745,1178.6559169541147,566933.4960549292,12000,4007.5358476081074
,139,78,566933.4960549292,1417.333740137323,8009.115119376041,6591.781379238718,1167.3785722410219,561509.0932479316,12000,3990.8848806239594
,140,77,561509.0932479316,1403.772733119829,8025.800775874736,6622.028042754908,1156.0147191774515,556043.0799243542,12000,3974.1992241252638
,141,76,556043.0799243542,1390.1076998108856,8042.521194157809,6652.4134943469235,1144.5638883958486,550535.2303184032,12000,3957.478805842191
,142,75,550535.2303184032,1376.338075796008,8059.276446645634,6682.938370849626,1133.02560822407,544985.3175557777,12000,3940.7235533543662
,143,74,544985.3175557777,1362.4632938894445,8076.06660590948,6713.603312020035,1121.3994046744951,539393.1136484322,12000,3923.93339409052
,144,73,539393.1136484322,1348.4827841210806,8092.89174467179,6744.408960550709,1109.6848014330865,533758.3894893146,12000,3907.1082553282104
,145,72,533758.3894893146,1334.3959737232867,8109.751935806525,6775.355962083238,1097.8813198483988,528080.9148470798,12000,3890.2480641934753
,146,71,528080.9148470798,1320.2022871176994,8126.647252339446,6806.444965221746,1085.9884789205375,522360.4583607786,12000,3873.352747660554
,147,70,522360.4583607786,1305.9011459019464,8143.577767448491,6837.676621546544,1074.0057952900668,516596.78753452207,12000,3856.4222325515093
,148,69,516596.78753452207,1291.4919688363052,8160.543554464,6869.051585627695,1061.9327832268632,510789.66873212124,12000,3839.4564455359996
,149,68,510789.66873212124,1276.974171830303,8177.544686869131,6900.570515038828,1049.7689546189217,504938.86717170133,12000,3822.4553131308694
,150,67,504938.86717170133,1262.3471679292534,8194.58123830011,6932.234070370857,1037.5138189611052,499044.1469202916,12000,3805.4187616998897
,151,66,499044.1469202916,1247.610367300729,8211.653282546564,6964.042915245835,1025.1668833438453,493105.2708883896,12000,3788.346717453436
,152,65,493105.2708883896,1232.763177220974,8228.760893551866,6995.997716330891,1012.727652441789,487122.0008245005,12000,3771.2391064481344
,153,64,487122.0008245005,1217.8050020612513,8245.904145413433,7028.099143352181,1000.1956285023923,481094.09730965074,12000,3754.095854586567
,154,63,481094.09730965074,1202.7352432741268,8263.083112383038,7060.347869108911,987.5703113344622,475021.3197518763,12000,3736.9168876169624
,155,62,475021.3197518763,1187.5532993796908,8280.297868867166,7092.744569487476,974.8511982966434,468903.4263806855,12000,3719.7021311328335
,156,61,468903.4263806855,1172.2585659517138,8297.548489427312,7125.289923475599,962.037784285854,462740.1742414957,12000,3702.4515105726878
,157,60,462740.1742414957,1156.8504356037392,8314.835048780275,7157.984613176535,949.129561725665,456531.31919004483,12000,3685.1649512197255
,158,59,456531.31919004483,1141.328297975112,8332.15762179857,7190.829323823457,936.1260205546279,450276.615886776,12000,3667.8423782014306
,159,58,450276.615886776,1125.69153971694,8349.51628351065,7223.82474379371,923.0266482145465,443975.81779119687,12000,3650.4837164893506
,160,57,443975.81779119687,1109.9395444779923,8366.911109101287,7256.971564623295,909.8309296386949,437628.6771562123,12000,3633.0888908987126
,161,56,437628.6771562123,1094.0716928905308,8384.34217391192,7290.270481021389,896.538347239981,431234.94502243085,12000,3615.6578260880797
,162,55,431234.94502243085,1078.087362556077,8401.809553440895,7323.722190884818,883.1483808990542,424794.3712124451,12000,3598.190446559105
,163,54,424794.3712124451,1061.9859280311127,8419.313323343897,7357.327395312784,869.6605079523589,418306.7043250847,12000,3580.6866766561034
,164,53,418306.7043250847,1045.7667608127117,8436.853559434187,7391.086798621474,856.0742031801317,411771.6917296434,12000,3563.1464405658135
,165,52,411771.6917296434,1029.4292293241085,8454.430337683014,7425.001108358905,842.3889387943426,405189.0795600788,12000,3545.569662316986
,166,51,405189.0795600788,1012.972698900197,8472.043734219846,7459.071035319648,828.6041844265816,398558.61270918575,12000,3527.9562657801544
,167,50,398558.61270918575,996.3965317729644,8489.693825332804,7493.29729355984,814.7194071158873,391880.0348227418,12000,3510.3061746671956
,168,49,391880.0348227418,979.7000870568545,8507.380687468914,7527.68060041206,800.7340712965203,385153.08829362626,12000,3492.6193125310856
,169,48,385153.08829362626,962.8827207340656,8525.104397234467,7562.221676500401,786.6476387856789,378377.5142559115,12000,3474.895602765533
,170,47,378377.5142559115,945.9437856397789,8542.865031395364,7596.921245755585,772.4595687711583,371553.05257892713,12000,3457.134968604636
,171,46,371553.05257892713,928.8826314473179,8560.662666877435,7631.780035430117,758.1693177989522,364679.441861296,12000,3439.337333122565
,172,45,364679.441861296,911.6986046532401,8578.497380766756,7666.7987761135155,743.7763397607969,357756.41942494333,12000,3421.5026192332443
,173,44,357756.41942494333,894.3910485623584,8596.369250310026,7701.978201747668,729.2800858816576,350783.7213090773,12000,3403.6307496899735
,174,43,350783.7213090773,876.9593032726932,8614.278352914827,7737.319049642134,714.6800047071565,343761.0822641423,12000,3385.7216470851727
,175,42,343761.0822641423,859.4027056603558,8632.22476615007,7772.822060489714,699.9755420909428,336688.2357457435,12000,3367.7752338499304
,176,41,336688.2357457435,841.7205893643587,8650.208567746207,7808.487978381849,685.1661411820035,329564.91390854365,12000,3349.7914322537927
,177,40,329564.91390854365,823.9122847713592,8668.229835595674,7844.317550824315,670.2512424119153,322390.84760013124,12000,3331.7701644043264
,178,39,322390.84760013124,805.9771190003281,8686.288647753165,7880.311528752836,655.2302834820383,315165.76635486045,12000,3313.7113522468353
,179,38,315165.76635486045,787.9144158871511,8704.38508243597,7916.470666548819,640.1026993506492,307889.39838766225,12000,3295.6149175640294
,180,37,307889.39838766225,769.7234959691557,8722.519218024372,7952.795722055216,624.8679222200147,300561.4705878271,12000,3277.480781975628
,181,36,300561.4705878271,751.4036764695677,8740.691133061922,7989.287456592355,609.5253815234057,293181.70851275814,12000,3259.3088669380777
,182,35,293181.70851275814,732.9542712818953,8758.900906255794,8025.946634973899,594.0745039120504,285749.8363816963,12000,3241.0990937442057
,183,34,285749.8363816963,714.3745909542407,8777.148616477154,8062.774025522914,578.5147132420278,278265.57706941536,12000,3222.851383522846
,184,33,278265.57706941536,695.6639426735384,8795.434342761482,8099.770400087944,562.8454305610989,270728.65209988854,12000,3204.565657238518
,185,32,270728.65209988854,676.8216302497214,8813.758164308882,8136.93653405916,547.0660740954778,263138.78163992485,12000,3186.2418356911185
,186,31,263138.78163992485,657.8469540998121,8832.120160484523,8174.273206384711,531.176059236542,255495.6844927767,12000,3167.879839515477
,187,30,255495.6844927767,638.7392112319418,8850.520410818875,8211.781199586934,515.1747985274786,247799.07809171724,12000,3149.4795891811245
,188,29,247799.07809171724,619.4976952292931,8868.958995008064,8249.461299778772,499.0617016498718,240048.67849358832,12000,3131.0410049919356
,189,28,240048.67849358832,600.1216962339709,8887.435992914332,8287.31429668036,482.83617541022494,232244.20037231818,12000,3112.564007085668
,190,27,232244.20037231818,580.6105009307955,8905.951484566232,8325.340983635437,466.49762372642243,224385.3570124092,12000,3094.0485154337675
,191,26,224385.3570124092,560.963392531023,8924.505550159061,8363.542157628039,450.0454476141274,216471.86030239527,12000,3075.4944498409386
,192,25,216471.86030239527,541.1796507559882,8943.09827005522,8401.918619299231,433.4790451731168,208503.42072826918,12000,3056.9017299447805
,193,24,208503.42072826918,521.258551820673,8961.729724784485,8440.471172963813,416.7978115735528,200479.7473668789,12000,3038.2702752155146
,194,23,200479.7473668789,501.19936841719726,8980.39999504444,8479.200626627242,400.0011390421909,192400.54787929385,12000,3019.6000049555605
,195,22,192400.54787929385,481.0013696982346,8999.109161700793,8518.107792002558,383.08841684852354,184265.52850413983,12000,3000.8908382992067
,196,21,184265.52850413983,460.6638212603496,9017.857305787671,8557.19348452732,366.05903129085937,176074.39405090336,12000,2982.142694212329
,197,20,176074.39405090336,440.1859851272584,9036.644508508036,8596.458523380777,348.9123656823387,167826.84789320492,12000,2963.355491491964
,198,19,167826.84789320492,419.5671197330123,9055.470851234075,8635.903731501063,331.64780033688305,159522.59196204075,12000,2944.529148765925
,199,18,159522.59196204075,398.80647990510187,9074.336415507487,8675.529935602384,314.26471255507994,151161.32673899343,12000,2925.663584492513
,200,17,151161.32673899343,377.9033168474836,9093.241283039768,8715.337966192285,296.7624766100024,142742.75124941114,12000,2906.758716960232
,201,16,142742.75124941114,356.85687812352785,9112.185535712782,8755.328657589254,279.1404637329623,134266.56305555487,12000,2887.8144642872176
,202,15,134266.56305555487,335.66640763888716,9131.169255578834,8795.502847939946,261.39804209919777,125732.45824971412,12000,2868.830744421166
,203,14,125732.45824971412,314.33114562428534,9150.192524861264,8835.86137923698,243.53457681349403,117140.13144729064,12000,2849.8074751387358
,204,13,117140.13144729064,292.8503286182266,9169.255425954716,8876.40509733649,225.5494298957378,108489.27577984988,12000,2830.744574045284
,205,12,108489.27577984988,271.2231894496247,9188.358041425408,8917.134851975783,207.44196026640435,99779.58288814049,12000,2811.6419585745916
,206,11,99779.58288814049,249.44895722035122,9207.500454011746,8958.051496791395,189.21152373197728,91010.74291508108,12000,2792.499545988254
,207,10,91010.74291508108,227.5268572877027,9226.682746624212,8999.155889336509,170.85747297030116,82182.44449871486,12000,2773.317253375788
,208,9,82182.44449871486,205.45611124678715,9245.905002346286,9040.448891099499,152.37915751586533,73294.37476513123,12000,2754.094997653714
,209,8,73294.37476513123,183.23593691282807,9265.167304434519,9081.93136752169,133.77592374501987,64346.21932135456,12000,2734.832695565481
,210,7,64346.21932135456,160.86554830338642,9284.469736318779,9123.604188015392,115.04711486112326,55337.66224820029,12000,2715.530263681221
