input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,122,11,124969.47604309041,390.5296126346575,11574.985318082,11184.45570544734,208.6058706190123,113993.62620826208,12000,425.01468191800086
,123,10,113993.62620826208,356.23008190081896,11596.206124498485,11239.976042597666,188.38169197038476,102942.03185763479,12000,403.7938755015148
,124,9,102942.03185763479,321.6938495551087,11617.46583572679,11295.771986171681,168.01814309768238,91814.2780145608,12000,382.53416427320917
,125,8,91814.2780145608,286.91961879550246,11638.764523092303,11351.8449042968,147.51446070215067,80609.94757096615,12000,361.2354769076974
,126,7,80609.94757096615,251.9060861592692,11660.102258051316,11408.196171892047,126.8698775649692,69328.62127663907,12000,339.8977419486837
,127,6,69328.62127663907,216.65194148949706,11681.479112191137,11464.82717070164,106.08362252755197,57969.87772846498,12000,318.52088780886334
,128,5,57969.87772846498,181.15586790145304,11702.895157230136,11521.739289328683,85.15492047174989,46533.29335960805,12000,297.10484276986426
,129,4,46533.29335960805,145.41654174877513,11724.350465018415,11578.93392326964,64.08299229995374,35018.44242863836,12000,275.649534981585
,130,3,35018.44242863836,109.43263258949486,11745.845107537598,11636.412474948103,42.8670549150988,23424.897008605352,12000,254.15489246240213
,131,2,23424.897008605352,73.20280315189171,11767.379156901683,11694.176353749792,21.50632120056853,11752.226976056128,12000,232.62084309831698
,132,1,11752.226976056128,36.725709300175396,11788.952685356135,11752.22697605596,3.1013769330456855e-13,1.6947615222306923e-10,12000,211.04731464386532
