input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,32,329,1047735.9221751993,2837.6181225578316,4815.41993892973,1977.8018163718984,3311.5673811362867,1049069.6877399636,12000,7184.58006107027
,33,328,1049069.6877399636,2841.230404295735,4830.66876873634,1989.4383644406053,3315.7541230224897,1050396.0034985456,12000,7169.33123126366
,34,327,1050396.0034985456,2844.822509475228,4845.9658865040055,2001.1433770287776,3319.91705705147,1051714.7771785683,12000,7154.0341134959945
,35,326,1051714.7771785683,2848.394188191956,4861.311445144603,2012.9172569526468,3324.0558897517826,1053025.9158113673,12000,7138.688554855397
,36,325,1053025.9158113673,2851.9451886557868,4876.705598054226,2024.7604093984396,3328.170325439568,1054329.3257274085,12000,7123.294401945774
,37,324,1054329.3257274085,2855.4752571783984,4892.148499114732,2036.6732419363334,3332.260066203995,1055624.9125516762,12000,7107.851500885268
,38,323,1055624.9125516762,2858.98413816079,4907.640302695262,2048.6561645344723,3336.3248118926153,1056912.5811990343,12000,7092.359697304738
,39,322,1056912.5811990343,2862.4715740807183,4923.181163653797,2060.7095895730786,3340.3642600966273,1058192.2358695578,12000,7076.818836346203
,40,321,1058192.2358695578,2865.9373054800526,4938.771237338699,2072.833931858647,3344.3781061360473,1059463.7800438353,12000,7061.228762661301
,41,320,1059463.7800438353,2869.381070952054,4954.410679590273,2085.0296086382186,3348.3660430447903,1060727.1164782417,12000,7045.589320409727
,42,319,1060727.1164782417,2872.8026071285717,4970.099646742307,2097.2970396137357,3352.327761555655,1061982.1472001835,12000,7029.900353257693
,43,318,1061982.1472001835,2876.2016486671637,4985.838295623657,2109.6366469564937,3356.262950085219,1063228.7735033121,12000,7014.161704376343
,44,317,1063228.7735033121,2879.5779282381372,5001.626783559799,2122.048855321662,3360.171294718636,1064466.8959427092,12000,6998.373216440201
,45,316,1064466.8959427092,2882.931176511504,5017.465268374404,2134.5340918629004,3364.0524791943467,1065696.4143300406,12000,6982.534731625596
,46,315,1065696.4143300406,2886.26112214386,5033.353908390923,2147.0927862470626,3367.906184888679,1066917.227728682,12000,6966.646091609077
,47,314,1066917.227728682,2889.567491765181,5049.29286243416,2159.7253706689794,3371.7320908003744,1068129.2344488134,12000,6950.70713756584
,48,313,1068129.2344488134,2892.850009965536,5065.282289831868,2172.432279866332,3375.5298735349984,1069332.332042482,12000,6934.717710168132
,49,312,1069332.332042482,2896.108399281722,5081.322350416335,2185.213951134613,3379.2992072892666,1070526.4172986366,12000,6918.677649583665
,50,311,1070526.4172986366,2899.3423801838076,5097.413204525987,2198.070824342179,3383.039763835266,1071711.3862381298,12000,6902.586795474013
,51,310,1071711.3862381298,2902.5516710616016,5113.555013006986,2211.0033419453844,3386.751212504584,1072887.1341086891,12000,6886.444986993014
,52,309,1072887.1341086891,2905.735988211033,5129.747937214843,2224.0119490038096,3390.4332201723364,1074053.5553798575,12000,6870.252062785157
,53,308,1074053.5553798575,2908.8950458204476,5145.9921390160225,2237.097093195575,3394.085451241096,1075210.543737903,12000,6854.0078609839775
,54,307,1075210.543737903,2912.0285559568206,5162.287780789571,2250.2592248327505,3397.7075676247223,1076357.992080695,12000,6837.712219210429
,55,306,1076357.992080695,2915.1362285518826,5178.63502542874,2263.4987968768573,3401.299228732091,1077495.7925125503,12000,6821.36497457126
,56,305,1077495.7925125503,2918.217771388157,5195.034036342597,2276.8162649544397,3404.86009145072,1078623.8363390465,12000,6804.965963657403
,57,304,1078623.8363390465,2921.2728900849174,5211.484977457681,2290.212087372764,3408.3898101303,1079742.014061804,12000,6788.515022542319
,58,303,1079742.014061804,2924.3012880840524,5227.98801321963,2303.686725135578,3411.888036566116,1080850.2153732344,12000,6772.01198678037
,59,302,1080850.2153732344,2927.3026666358433,5244.543308594826,2317.240641958983,3415.354419982372,1081948.3291512576,12000,6755.456691405174
,60,301,1081948.3291512576,2930.2767247846564,5261.151029072042,2330.8743042873853,3418.788607015406,1083036.2434539858,12000,6738.848970927958
,61,300,1083036.2434539858,2933.223159354545,5277.811340664103,2344.5881813095584,3422.190241696808,1084113.845514373,12000,6722.188659335897
,62,299,1084113.845514373,2936.1416649347602,5294.52440990954,2358.3827449747796,3425.5589654364276,1085181.0217348346,12000,6705.47559009046
,63,298,1085181.0217348346,2939.031933865177,5311.290403874253,2372.2584700090756,3428.894417005281,1086237.657681831,12000,6688.709596125747
,64,297,1086237.657681831,2941.8936562216254,5328.109490153189,2386.2158339315633,3432.196232518348,1087283.6380804179,12000,6671.890509846811
,65,296,1087283.6380804179,2944.726519801132,5344.981836872008,2400.255317070876,3435.464045417265,1088318.8468087642,12000,6655.018163127992
,66,295,1088318.8468087642,2947.5302101070697,5361.9076126887685,2414.377402581699,3438.697486452911,1089343.1668926354,12000,6638.0923873112315
,67,294,1089343.1668926354,2950.304410334221,5378.8869867956155,2428.5825764613946,3441.8961836678845,1090356.480499842,12000,6621.1130132043845
,68,293,1090356.480499842,2953.048801353739,5395.920128920469,2442.8713275667305,3445.0597623788717,1091358.6689346542,12000,6604.079871079531
,69,292,1091358.6689346542,2955.763061698022,5413.007209328718,2457.2441476306963,3448.1878451589077,1092349.6126321824,12000,6586.992790671282
,70,291,1092349.6126321824,2958.446867545494,5430.148398824926,2471.7015312794315,3451.2800518195263,1093329.1911527226,12000,6569.851601175074
,71,290,1093329.1911527226,2961.0998927052906,5447.343868754539,2486.243976049248,3454.3359993927984,1094297.2831760661,12000,6552.656131245461
,72,289,1094297.2831760661,2963.7218086018456,5464.593791005593,2500.871982403747,3457.355302113264,1095253.7664957757,12000,6535.406208994407
,73,288,1095253.7664957757,2966.3122842593925,5481.898338010445,2515.586053751052,3460.337571399745,1096198.5180134245,12000,6518.101661989555
,74,287,1096198.5180134245,2968.870986286358,5499.257682747479,2530.3866964611207,3463.2824158370504,1097131.4137328004,12000,6500.742317252521
,75,286,1097131.4137328004,2971.3975788596676,5516.671998742845,2545.2744198831774,3466.189441157571,1098052.3287540746,12000,6483.328001257155
,76,285,1098052.3287540746,2973.891723708952,5534.141460072196,2560.249736363244,3469.0582502227526,1098961.1372679342,12000,6465.858539927804
,77,284,1098961.1372679342,2976.353080100655,5551.666241362425,2575.3131612617703,3471.8884430044623,1099857.712549677,12000,6448.333758637575
,78,283,1099857.712549677,2978.781304822042,5569.246517793407,2590.4652129713654,3474.679616566234,1100741.9269532717,12000,6430.753482206593
,79,282,1100741.9269532717,2981.176052165111,5586.882465099751,2605.7064129346404,3477.4313650444005,1101613.6519053814,12000,6413.117534900249
,80,281,1101613.6519053814,2983.536973910408,5604.574259572567,2621.037285662159,3480.1432796291106,1102472.7578993482,12000,6395.425740427433
,81,280,1102472.7578993482,2985.8637193107347,5622.322078061212,2636.458358750477,3482.814948545226,1103319.114489143,12000,6377.677921938788
,82,279,1103319.114489143,2988.1559350747625,5640.126097975073,2651.9701629003107,3485.4459570331014,1104152.5902832758,12000,6359.873902024927
,83,278,1104152.5902832758,2990.413265350539,5657.986497285328,2667.5732319347894,3488.0358873292466,1104973.0529386702,12000,6342.013502714672
,84,277,1104973.0529386702,2992.6353517088983,5675.9034545267305,2683.268102817832,3490.584318646865,1105780.3691544991,12000,6324.0965454732695
,85,276,1105780.3691544991,2994.8218331267685,5693.877148799397,2699.0553156726287,3493.090827156284,1106574.4046659828,12000,6306.122851200603
,86,275,1106574.4046659828,2996.97234597037,5711.907759770596,2714.9354138002263,3495.554985965245,1107355.0242381478,12000,6288.092240229404
,87,274,1107355.0242381478,2999.086523978317,5729.995467676536,2730.9089436982185,3497.97636509909,1108122.0916595487,12000,6270.004532323464
,88,273,1108122.0916595487,3001.1639982446113,5748.140453324179,2746.976455079568,3500.3545314808184,1108875.46973595,12000,6251.859546675821
,89,272,1108875.46973595,3003.2043972015313,5766.3428980930385,2763.138500891507,3502.6890489110187,1109615.0202839696,12000,6233.6571019069615
,90,271,1109615.0202839696,3005.2073466024176,5784.602983936999,2779.395637334582,3504.9794780476773,1110340.6041246827,12000,6215.397016063001
,91,270,1110340.6041246827,3007.172469504349,5802.920893386135,2795.7484238817856,3507.2253763858694,1111052.0810771869,12000,6197.079106613865
,92,269,1111052.0810771869,3009.0993862507144,5821.296809548524,2812.1974232978096,3509.4262982373148,1111749.3099521264,12000,6178.703190451476
,93,268,1111749.3099521264,3010.987714453676,5839.730916112095,2828.743201658419,3511.5817947098153,1112432.148545178,12000,6160.269083887905
,94,267,1112432.148545178,3012.8370689765234,5858.22339734645,2845.3863283699266,3513.691413686559,1113100.4536304947,12000,6141.77660265355
,95,266,1113100.4536304947,3014.647061915923,5876.774438104713,2862.12737618879,3515.7546998053017,1113754.0809541112,12000,6123.225561895287
,96,265,1113754.0809541112,3016.4173025840514,5895.384223825379,2878.966921241328,3517.7711944374214,1114392.8852273074,12000,6104.615776174621
,97,264,1114392.8852273074,3018.1473974906244,5914.0529405341595,2895.905543043535,3519.7404356668358,1115016.7201199308,12000,6085.9470594658405
,98,263,1115016.7201199308,3019.8369503248127,5932.780774845852,2912.943824521039,3521.6619582687977,1115625.4382536786,12000,6067.219225154148
,99,262,1115625.4382536786,3021.4855619370464,5951.567913966197,2930.0823520291506,3523.5352936885565,1116218.891195338,12000,6048.432086033803
,100,261,1116218.891195338,3023.092830320707,5970.414545693756,2947.321715373049,3525.359970019889,1116796.9294499848,12000,6029.585454306244
,101,260,1116796.9294499848,3024.6583505937087,5989.3208584217855,2964.6625078280767,3527.135511983496,1117359.4024541401,12000,6010.6791415782145
,102,259,1117359.4024541401,3026.181714979963,6008.287041140122,2982.1053261601587,3528.8614409052702,1117906.1585688854,12000,5991.712958859878
,103,258,1117906.1585688854,3027.6625127907314,6027.313283437065,2999.650770646334,3530.537274694424,1118437.0450729337,12000,5972.686716562935
,104,257,1118437.0450729337,3029.100330405862,6046.399775501284,3017.299445095422,3532.1625278214874,1118951.9081556597,12000,5953.600224498716
,105,256,1118951.9081556597,3030.4947512549115,6065.546708123703,3035.0519568687914,3533.736711296171,1119450.5929100872,12000,5934.453291876297
,106,255,1119450.5929100872,3031.845355798153,6084.75427269943,3052.908916901277,3535.2593326450883,1119932.9433258309,12000,5915.24572730057
,107,254,1119932.9433258309,3033.1517215074587,6104.022661229645,3070.870939722186,3536.729895889344,1120398.8022819979,12000,5895.977338770355
,108,253,1120398.8022819979,3034.4134228470775,6123.352066323537,3088.938643476459,3538.1479015219843,1120848.0115400434,12000,5876.647933676463
,109,252,1120848.0115400434,3035.6300312542844,6142.742681200229,3107.112649945944,3539.5128464853083,1121280.4117365826,12000,5857.257318799771
,110,251,1121280.4117365826,3036.8011151199116,6162.1946996906945,3125.393584570783,3540.824224148037,1121695.8423761597,12000,5837.8053003093055
,111,250,1121695.8423761597,3037.926239768766,6181.708316239714,3143.7820764709477,3542.0815242823473,1122094.1418239712,12000,5818.291683760286
,112,249,1122094.1418239712,3039.004967439922,6201.283725907807,3162.278758467885,3543.2842330407602,1122475.1472985442,12000,5798.716274092193
,113,248,1122475.1472985442,3040.0368572668904,6220.9211243731825,3180.884267106292,3544.4318329328867,1122838.6948643709,12000,5779.0788756268175
,114,247,1122838.6948643709,3041.021465257671,6240.620707933696,3199.5992426760254,3545.5238028020335,1123184.6194244968,12000,5759.379292066304
,115,246,1123184.6194244968,3041.958344274679,6260.38267350882,3218.4243292341407,3546.5596178016654,1123512.7547130643,12000,5739.61732649118
,116,245,1123512.7547130643,3042.8470440145493,6280.207218641598,3237.3601746270488,3547.538749371718,1123822.933287809,12000,5719.792781358402
,117,244,1123822.933287809,3043.6871109878157,6300.094541500629,3256.4074305128133,3548.460665214771,1124114.9865225109,12000,5699.905458499371
,118,243,1124114.9865225109,3044.478088498467,6320.0448408820475,3275.5667523835805,3549.32482927207,1124388.7445993994,12000,5679.9551591179525
,119,242,1124388.7445993994,3045.2195166233732,6340.058316211506,3294.838799588133,3550.1307016994024,1124644.0365015105,12000,5659.941683788494
,120,241,1124644.0365015105,3045.910932191591,6360.1351675461765,3314.2242353545853,3550.8777388428266,1124880.6900049986,12000,5639.8648324538235
,121,240,1124880.6900049986,3046.551868763538,6380.27559557674,3333.7237268132017,3551.5653932142536,1125098.5316713997,12000,5619.72440442326
,122,239,1125098.5316713997,3047.141856610041,6400.479801629398,3353.337945019357,3552.193113466871,1125297.3868398473,12000,5599.520198370602
,123,238,1125297.3868398473,3047.680422691253,6420.747987667893,3373.0675649766395,3552.760344370424,1125477.0796192412,12000,5579.252012332107
,124,237,1125477.0796192412,3048.1670906354448,6441.080356295506,3392.9132656600614,3553.26652678634,1125637.4328803674,12000,5558.919643704494
,125,236,1125637.4328803674,3048.601380717662,6461.477110757109,3412.875730039447,3553.7110976427048,1125778.2682479706,12000,5538.522889242891
,126,235,1125778.2682479706,3048.982809838254,6481.938454941173,3432.9556451029193,3554.0934899090807,1125899.4060927767,12000,5518.061545058827
,127,234,1125899.4060927767,3049.3108915012704,6502.464593381818,3453.153701880548,3554.4131325711714,1126000.6655234674,12000,5497.535406618182
,128,233,1126000.6655234674,3049.585135792724,6523.055731260861,3473.4705954681367,3554.669450605331,1126081.8643786046,12000,5476.944268739139
,129,232,1126081.8643786046,3049.8050493587207,6543.712074409853,3493.907025051132,3554.8618649529194,1126142.8192185063,12000,5456.287925590147
,130,231,1126142.8192185063,3049.970135383455,6564.433829312151,3514.463693928696,3554.9897924944958,1126183.3453170722,12000,5435.566170687849
,131,230,1126183.3453170722,3050.079893567071,6585.221203104976,3535.141309537905,3555.0526460238584,1126203.2566535582,12000,5414.778796895024
,132,229,1126203.2566535582,3050.133820103387,6606.074403581473,3555.9405834780864,3555.04983422192,1126202.3659043019,12000,5393.925596418527
,133,228,1126202.3659043019,3050.1314076574845,6626.993639192814,3576.8622315353296,3554.980761630427,1126180.484434397,12000,5373.006360807186
,134,227,1126180.484434397,3050.0721453431584,6647.979119050256,3597.906973707097,3554.844828625518,1126137.4222893154,12000,5352.020880949744
,135,226,1126137.4222893154,3049.9555187002293,6669.031052927248,3619.075534227019,3554.6414313911127,1126072.9881864793,12000,5330.968947072752
,136,225,1126072.9881864793,3049.781009671715,6690.149651261519,3640.3686415898037,3554.36996189215,1125986.9895067818,12000,5309.850348738481
,137,224,1125986.9895067818,3049.5480965808674,6711.33512515718,3661.787028576313,3554.0298078476508,1125879.2322860532,12000,5288.66487484282
,138,223,1125879.2322860532,3049.256254108061,6732.587686386845,3683.331432278784,3553.620352703619,1125749.5212064781,12000,5267.412313613155
,139,222,1125749.5212064781,3048.904953267545,6753.9075473937355,3705.0025941261906,3553.140975605781,1125597.6595879577,12000,5246.0924526062645
,140,221,1125597.6595879577,3048.4936613840523,6775.2949212938165,3726.801259909764,3552.5910513721515,1125423.4493794201,12000,5224.7050787061835
,141,220,1125423.4493794201,3048.021842069263,6796.750021877913,3748.72817980865,3551.9699504654363,1125226.691150077,12000,5203.249978122087
,142,219,1125226.691150077,3047.488955198125,6818.27306361386,3770.7841084157353,3551.2770389652605,1125007.1840806266,12000,5181.72693638614
,143,218,1125007.1840806266,3046.8944568850306,6839.864261648638,3792.969804763607,3550.511678540233,1124764.7259544032,12000,5160.135738351362
,144,217,1124764.7259544032,3046.237799459842,6861.523831810525,3815.286032350683,3549.6732264198326,1124499.1131484723,12000,5138.476168189475
,145,216,1124499.1131484723,3045.5184314437793,6883.2519906112575,3837.7335591674782,3548.7610353661316,1124210.140624671,12000,5116.7480093887425
,146,215,1124210.140624671,3044.7357975251507,6905.048955248195,3860.3131577230442,3547.774453645335,1123897.6019205933,12000,5094.951044751805
,147,214,1123897.6019205933,3043.88933853494,6926.91494360648,3883.0256050715398,3546.712824999152,1123561.2891405209,12000,5073.08505639352
,148,213,1123561.2891405209,3042.978491422244,6948.8501742612325,3905.8716828389884,3545.5754886159925,1123200.9929462979,12000,5051.1498257387675
,149,212,1123200.9929462979,3042.002689229557,6970.854866479727,3928.8521772501704,3544.361779101984,1122816.5025481496,12000,5029.145133520273
,150,211,1122816.5025481496,3040.9613610679053,6992.929240223578,3951.9678791556726,3543.071026451814,1122407.6056954458,12000,5007.070759776422
,151,210,1122407.6056954458,3039.8539320918326,7015.073516150954,3975.219584059121,3541.7025560193906,1121974.088667406,12000,4984.926483849046
,152,209,1121974.088667406,3038.6798234742246,7037.287915618765,3998.60809214454,3540.255688488328,1121515.7362637497,12000,4962.712084381235
,153,208,1121515.7362637497,3037.4384523809886,7059.572660684889,4022.134208303901,3538.7297398422447,1121032.331795288,12000,4940.427339315111
,154,207,1121032.331795288,3036.129231945572,7081.927974110392,4045.79874216482,3537.12402133489,1120523.657074458,12000,4918.072025889608
,155,206,1120523.657074458,3034.7515712433237,7104.354079361739,4069.6025081184157,3535.4378394600753,1119989.4924057997,12000,4895.645920638261
,156,205,1119989.4924057997,3033.304875265708,7126.851200613053,4093.5463253473454,3533.670495921432,1119429.6165763738,12000,4873.148799386947
,157,204,1119429.6165763738,3031.7885448943457,7149.419562748326,4117.631017853981,3531.8212876019793,1118843.8068461218,12000,4850.580437251674
,158,203,1118843.8068461218,3030.2019768749133,7172.059391363696,4141.8574144887825,3529.8895065335046,1118231.8389381666,12000,4827.940608636304
,159,202,1118231.8389381666,3028.544563790868,7194.77091276968,4166.226348978812,3527.874439865762,1117593.4870290537,12000,4805.22908723032
,160,201,1117593.4870290537,3026.8156940370204,7217.5543539934515,4190.738659956431,3525.7753698354745,1116928.5237389328,12000,4782.4456460065485
,161,200,1116928.5237389328,3025.014751792943,7240.409942781099,4215.395190988156,3523.591573735158,1116236.7201216798,12000,4759.590057218901
,162,199,1116236.7201216798,3023.141116996216,7263.3379075999055,4240.19679060369,3521.322323881741,1115517.845654958,12000,4736.6620924000945
,163,198,1115517.845654958,3021.1941653155113,7286.33847764064,4265.144312325128,3518.966887585004,1114771.6682302179,12000,4713.66152235936
,164,197,1114771.6682302179,3019.1732681235067,7309.411882819833,4290.238614696327,3516.5245271158183,1113997.9541426373,12000,4690.588117180167
,165,196,1113997.9541426373,3017.0777924696426,7332.558353782097,4315.480561312454,3513.994499674195,1113196.468080999,12000,4667.441646217903
,166,195,1113196.468080999,3014.907101052706,7355.778121902408,4340.871020849702,3511.3760573571394,1112366.9731175064,12000,4644.221878097592
,167,194,1112366.9731175064,3012.6605521932465,7379.07141928843,4366.410867095183,3508.668447126302,1111509.2306975375,12000,4620.92858071157
,168,193,1111509.2306975375,3010.337499805831,7402.438478782843,4392.100978977012,3505.8709107754416,1110623.0006293359,12000,4597.561521217157
,169,192,1110623.0006293359,3007.937293371118,7425.879533965654,4417.942240594537,3502.9826848976804,1109708.041073639,12000,4574.120466034346
,170,191,1109708.041073639,3005.459277907772,7449.394819156544,4443.935541248772,3500.0030008525687,1108764.1085332427,12000,4550.605180843456
,171,190,1108764.1085332427,3002.902793944199,7472.984569417207,4470.081775473009,3496.9310847329375,1107790.9578425027,12000,4527.015430582793
,172,189,1107790.9578425027,3000.267177490112,7496.649020553696,4496.381843063584,3493.7661573315577,1106788.3421567709,12000,4503.350979446304
,173,188,1106788.3421567709,2997.551760007921,7520.388409118782,4522.836649110861,3490.50743410759,1105756.0129417677,12000,4479.611590881218
,174,187,1105756.0129417677,2994.7558683839543,7544.202972414326,4549.4471040303715,3487.154125152835,1104693.7199628903,12000,4455.797027585674
,175,186,1104693.7199628903,2991.8788248994947,7568.092948493639,4576.2141235941435,3483.7054351577713,1103601.211274454,12000,4431.907051506361
,176,185,1103601.211274454,2988.919947201646,7592.058576163869,4603.138628962222,3480.16056337739,1102478.2332088691,12000,4407.941423836131
,177,184,1102478.2332088691,2985.8785482740204,7616.100094988386,4630.221546714366,3476.518703596823,1101324.5303657516,12000,4383.899905011614
,178,183,1101324.5303657516,2982.753936407244,7640.217745289185,4657.463808881941,3472.7790440967533,1100139.8456009664,12000,4359.782254710815
,179,182,1100139.8456009664,2979.545415169284,7664.411768149265,4684.8663529799815,3468.9407676186233,1098923.920015605,12000,4335.588231850735
,180,181,1098923.920015605,2976.252283375597,7688.682405415073,4712.4301220394755,3465.0030513296238,1097676.492944895,12000,4311.317594584927
,181,180,1097676.492944895,2972.873835059091,7713.029899698886,4740.156064639795,3460.965066787475,1096397.3019470428,12000,4286.970100301114
,182,179,1096397.3019470428,2969.409359439908,7737.454494381265,4768.045134941358,3456.825979904988,1095086.0827920064,12000,4262.545505618735
,183,178,1095086.0827920064,2965.8581408950176,7761.956433613472,4796.098292718454,3452.584950914412,1093742.5694502024,12000,4238.043566386528
,184,177,1093742.5694502024,2962.2194589276314,7786.535962319914,4824.316503392282,3448.2411343315653,1092366.4940811417,12000,4213.464037680086
,185,176,1092366.4940811417,2958.4925881364256,7811.193326200595,4852.70073806417,3443.793678919745,1090957.5870219972,12000,4188.806673799405
,186,175,1090957.5870219972,2954.676798184576,7835.928771733563,4881.251973548987,3439.2417276534197,1089515.5767761017,12000,4164.071228266437
,187,174,1089515.5767761017,2950.771353768609,7860.7425461773855,4909.971192408777,3434.584417681694,1088040.1900013746,12000,4139.2574538226145
,188,173,1088040.1900013746,2946.775514587056,7885.634897573613,4938.859382986557,3429.820880291562,1086531.1514986795,12000,4114.365102426387
,189,172,1086531.1514986795,2942.6885353089237,7910.606074749262,4967.917539440338,3424.950240870924,1084988.1842001101,12000,4089.393925250738
,190,171,1084988.1842001101,2938.509665541965,7935.656327319301,4997.146661777337,3419.9716188713874,1083411.0091572043,12000,4064.3436726806985
,191,170,1083411.0091572043,2934.2381498007617,7960.785905689147,5026.547755888385,3414.8841277708334,1081799.3455290867,12000,4039.2140943108534
,192,169,1081799.3455290867,2929.87322747461,7985.995061057161,5056.1218335825515,3409.6868750357626,1080152.9105705398,12000,4014.0049389428386
,193,168,1080152.9105705398,2925.414132795212,8011.284045417175,5085.869912621963,3404.378962083406,1078471.4196200012,12000,3988.7159545828254
,194,167,1078471.4196200012,2920.86009480417,8036.653111560995,5115.793016756825,3398.9594842436068,1076754.5860874879,12000,3963.346888439005
,195,166,1076754.5860874879,2916.21033732028,8062.102513080937,5145.892175760657,3393.42753072047,1075002.1214424476,12000,3937.8974869190633
,196,165,1075002.1214424476,2911.4640789066293,8087.63250437236,5176.16842546573,3387.782184553776,1073213.7352015357,12000,3912.36749562764
,197,164,1073213.7352015357,2906.6205328374926,8113.243340636205,5206.6228077987125,3382.0225225801673,1071389.1349163172,12000,3886.756659363795
,198,163,1071389.1349163172,2901.6789070650257,8138.935277881553,5237.256370816527,3376.1476153940853,1069528.0261608947,12000,3861.064722118447
,199,162,1069528.0261608947,2896.6384041857564,8164.708572928178,5268.070168742422,3370.156527308482,1067630.1125194607,12000,3835.291427071822
,200,161,1067630.1125194607,2891.4982214068727,8190.563483409116,5299.065262002243,3364.0483163152853,1065695.0955737738,12000,3809.436516590884
,201,160,1065695.0955737738,2886.257550512304,8216.500267773243,5330.242717260939,3357.822034045624,1063722.6748905585,12000,3783.4997322267573
,202,159,1063722.6748905585,2880.915577828596,8242.51918528786,5361.603607459264,3351.476725729814,1061712.5480088291,12000,3757.4808147121403
,203,158,1061712.5480088291,2875.471484190579,8268.620496041272,5393.149011850694,3345.0114301570984,1059664.4104271356,12000,3731.3795039587276
