input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,93,136,685713.5776670063,1714.2839441675158,5042.011600492693,6756.295544660209,1021.0073490997706,681692.5734156134,12000,5243.704455339791
,94,135,681692.5734156134,1704.2314335390336,5049.574617893432,6753.806051432466,1014.96449819658,677657.9632959166,12000,5246.193948567534
,95,134,677657.9632959166,1694.1449082397914,5057.148979820273,6751.293888060064,1008.9012214741446,673609.7155375704,12000,5248.706111939936
,96,133,673609.7155375704,1684.0242888439261,5064.734703290003,6748.7589921339295,1002.8174712514207,669547.7983055318,12000,5251.2410078660705
,97,132,669547.7983055318,1673.8694957638297,5072.331805344938,6746.201301108768,996.7131997502805,665472.1796999372,12000,5253.798698891232
,98,131,665472.1796999372,1663.6804492498432,5079.940303052956,6743.620752302799,990.5883590953265,661382.8277559795,12000,5256.379247697201
,99,130,661382.8277559795,1653.4570693899489,5087.560213507534,6741.017282897483,984.4429013137081,657279.7104437856,12000,5258.982717102517
,100,129,657279.7104437856,1643.199276109464,5095.191553827795,6738.39082993726,978.2767783349369,653162.7956682928,12000,5261.60917006274
,101,128,653162.7956682928,1632.906989170732,5102.834341158537,6735.74133032927,972.0899419907016,649032.051269125,12000,5264.25866967073
,102,127,649032.051269125,1622.5801281728125,5110.4885926702755,6733.068720843088,965.8823440146822,644887.4450204694,12000,5266.931279156912
,103,126,644887.4450204694,1612.2186125511735,5118.154325559281,6730.372938110454,959.6539360423653,640728.9446309524,12000,5269.627061889546
,104,125,640728.9446309524,1601.8223615773811,5125.83155704762,6727.653918625001,953.4046696108574,636556.5177435157,12000,5272.346081374999
,105,124,636556.5177435157,1591.3912943587893,5133.520304383191,6724.91159874198,947.1344961586988,632370.1319352911,12000,5275.08840125802
,106,123,632370.1319352911,1580.9253298382278,5141.220584839765,6722.145914677993,940.8433670256771,628169.754717477,12000,5277.854085322007
,107,122,628169.754717477,1570.4243867936925,5148.932415717025,6719.356802510718,934.5312334526401,623955.3535352126,12000,5280.643197489282
,108,121,623955.3535352126,1559.8883838380316,5156.6558143406,6716.544198178632,928.1980465813082,619726.8957674534,12000,5283.455801821368
,109,120,619726.8957674534,1549.3172394186333,5164.390798062112,6713.708037480745,921.843757454087,615484.3487268453,12000,5286.291962519255
,110,119,615484.3487268453,1538.7108718171135,5172.137384259205,6710.848256076319,915.4683170138793,611227.6796596,12000,5289.151743923681
,111,118,611227.6796596,1528.069199149,5179.895590335594,6707.964789484594,909.0716761038968,606956.8557453683,12000,5292.035210515406
,112,117,606956.8557453683,1517.3921393634207,5187.665433721097,6705.057573084518,902.6537854674708,602671.8440971146,12000,5294.942426915482
,113,116,602671.8440971146,1506.6796102427866,5195.446931871678,6702.126542114465,896.2145957478646,598372.6117609908,12000,5297.873457885535
,114,115,598372.6117609908,1495.931529402477,5203.240102269486,6699.171631671963,889.7540574880821,594059.1257162094,12000,5300.828368328037
,115,114,594059.1257162094,1485.1478142905235,5211.0449624228895,6696.192776713413,883.2721211306799,589731.3528749172,12000,5303.807223286587
,116,113,589731.3528749172,1474.328382187293,5218.861529866524,6693.189912053816,876.7687370175763,585389.2600820683,12000,5306.810087946184
,117,112,585389.2600820683,1463.4731502051707,5226.689822161324,6690.162972366495,870.2438553898605,581032.8141152968,12000,5309.837027633505
,118,111,581032.8141152968,1452.582035288242,5234.529856894566,6687.111892182808,863.6974263876036,576661.9816847899,12000,5312.888107817192
,119,110,576661.9816847899,1441.6549542119747,5242.381651679908,6684.036605891883,857.1294000496652,572276.7294331597,12000,5315.963394108117
,120,109,572276.7294331597,1430.6918235828994,5250.245224157428,6680.937047740328,850.5397263135035,567877.0239353158,12000,5319.062952259672
,121,108,567877.0239353158,1419.6925598382895,5258.120591993665,6677.813151831954,843.9283550149833,563462.8316983371,12000,5322.186848168046
,122,107,563462.8316983371,1408.6570792458429,5266.007772881655,6674.664852127498,837.2952358881834,559034.1191613437,12000,5325.335147872502
,123,106,559034.1191613437,1397.585297903359,5273.906784540978,6671.492082444337,830.6403185652042,554590.8526953679,12000,5328.507917555663
,124,105,554590.8526953679,1386.4771317384198,5281.817644717789,6668.294776456209,823.9635525759753,550132.9986032262,12000,5331.705223543791
,125,104,550132.9986032262,1375.3324965080653,5289.7403711848665,6665.072867692932,817.2648873480621,545660.5231193893,12000,5334.927132307068
,126,103,545660.5231193893,1364.1513077984732,5297.674981741644,6661.826289540117,810.5442722064715,541173.3924098541,12000,5338.173710459883
,127,102,541173.3924098541,1352.9334810246353,5305.621494214256,6658.5549752388915,803.8016563734599,536671.5725720132,12000,5341.4450247611085
,128,101,536671.5725720132,1341.6789314300331,5313.579926455577,6655.25885788561,797.0369889683366,532155.029634526,12000,5344.74114211439
,129,100,532155.029634526,1330.387574086315,5321.55029634526,6651.937870431575,790.2502190072712,527623.729557188,12000,5348.062129568425
,130,99,527623.729557188,1319.05932389297,5329.532621789777,6648.591945682747,783.4412954030975,523077.6382308013,12000,5351.408054317253
,131,98,523077.6382308013,1307.6940955770033,5337.526920722463,6645.221016299466,776.6101669651184,518516.721477044,12000,5354.778983700534
,132,97,518516.721477044,1296.29180369261,5345.533211103546,6641.825014796156,769.7567823989108,513940.9450483394,12000,5358.174985203844
,133,96,513940.9450483394,1284.8523626208485,5353.5515109202015,6638.40387354105,762.8810903061288,509350.2746277253,12000,5361.59612645895
,134,95,509350.2746277253,1273.3756865693133,5361.581838186582,6634.957524755895,755.9830391843082,504744.675828723,12000,5365.042475244105
,135,94,504744.675828723,1261.8616895718076,5369.624210943862,6631.4859005156695,749.0625774266688,500124.1141952058,12000,5368.5140994843305
,136,93,500124.1141952058,1250.3102854880144,5377.678647260277,6627.9889327482915,742.1196533219183,495488.5552012674,12000,5372.0110672517085
,137,92,495488.5552012674,1238.7213880031686,5385.745165231167,6624.466553234336,735.1542150540545,490837.9642510903,12000,5375.533446765664
,138,91,490837.9642510903,1227.0949106277258,5393.823782979014,6620.91869360674,728.1662107021671,486172.3066788135,12000,5379.08130639326
,139,90,486172.3066788135,1215.4307666970337,5401.914518653483,6617.345285350517,721.1555882402401,481491.54774840025,12000,5382.654714649483
,140,89,481491.54774840025,1203.7288693710007,5410.017390431463,6613.746259802464,714.1222955369533,476795.65265350573,12000,5386.253740197536
,141,88,476795.65265350573,1191.9891316337644,5418.132416517111,6610.121548150875,707.0662803554831,472084.5865173441,12000,5389.878451849125
,142,87,472084.5865173441,1180.2114662933602,5426.259615141887,6606.471081435247,699.9874903533034,467358.3143925555,12000,5393.528918564753
,143,86,467358.3143925555,1168.3957859813888,5434.399004564599,6602.794790545988,692.8858730819865,462616.80126107286,12000,5397.205209454012
,144,85,462616.80126107286,1156.5420031526821,5442.550603071445,6599.092606224127,685.7613759870022,457860.01203398843,12000,5400.907393775873
,145,84,457860.01203398843,1144.6500300849711,5450.714428976053,6595.364459061024,678.6139464075187,453087.9115514199,12000,5404.635540938976
,146,83,453087.9115514199,1132.7197788785497,5458.890500619516,6591.610279498066,671.4435315762006,448300.46458237653,12000,5408.389720501934
,147,82,448300.46458237653,1120.7511614559414,5467.078836370445,6587.829997826387,664.2500786190093,443497.6358246251,12000,5412.170002173613
,148,81,443497.6358246251,1108.7440895615628,5475.279454625001,6584.023544186563,657.0335345550003,438679.3899045551,12000,5415.976455813437
,149,80,438679.3899045551,1096.6984747613878,5483.492373806939,6580.190848568327,649.7938462961223,433845.6913770443,12000,5419.809151431673
,150,79,433845.6913770443,1084.6142284426107,5491.717612367649,6576.33184081026,642.5309606470151,428996.5047253237,12000,5423.66815918974
,151,78,428996.5047253237,1072.4912618133092,5499.955188786202,6572.446450599511,635.2448243048063,424131.7943608423,12000,5427.553549400489
,152,77,424131.7943608423,1060.3294859021057,5508.205121569381,6568.534607471487,627.9353838589095,419251.52462313185,12000,5431.465392528513
,153,76,419251.52462313185,1048.1288115578295,5516.467429251735,6564.596240809564,620.6025857908203,414355.6597796709,12000,5435.403759190436
,154,75,414355.6597796709,1035.8891494491772,5524.742130395612,6560.631279844789,613.246376473913,409444.1640257492,12000,5439.368720155211
,155,74,409444.1640257492,1023.610410064373,5533.029243591205,6556.6396536555785,605.8667021732372,404517.00148433127,12000,5443.3603463444215
,156,73,404517.00148433127,1011.2925037108282,5541.328787456593,6552.621291167421,598.4635090453121,399574.13620591996,12000,5447.378708832579
,157,72,399574.13620591996,998.9353405147999,5549.640780637777,6548.576121152577,591.0367431379234,394615.5321684201,12000,5451.423878847423
,158,71,394615.5321684201,986.5388304210502,5557.9652418087335,6544.504072229784,583.5863503899171,389641.1532770013,12000,5455.495927770216
,159,70,389641.1532770013,974.1028831925032,5566.302189671447,6540.40507286395,576.1122766309949,384650.96336396085,12000,5459.59492713605
,160,69,384650.96336396085,961.6274084099022,5574.651642955954,6536.2790513658565,568.6144675815075,379644.9261885864,12000,5463.7209486341435
,161,68,379644.9261885864,949.112315471466,5583.013620420388,6532.125935891854,561.0928688522491,374623.0054370183,12000,5467.874064108146
,162,67,374623.0054370183,936.5575135925458,5591.38814085102,6527.945654443565,553.547425944251,369585.16472211154,12000,5472.054345556435
,163,66,369585.16472211154,923.9629118052788,5599.775223062296,6523.738134867575,545.978084248574,364531.3675832978,12000,5476.261865132425
,164,65,364531.3675832978,911.3284189582445,5608.174885896889,6519.503304855133,538.3847890461014,359461.57748644694,12000,5480.496695144867
,165,64,359461.57748644694,898.6539437161174,5616.5871482257335,6515.241091941851,530.7674855073319,354375.75782372855,12000,5484.758908058149
,166,63,354375.75782372855,885.9393945593214,5625.012028948072,6510.951423507393,523.1261186921708,349273.87191347266,12000,5489.048576492607
,167,62,349273.87191347266,873.1846797836816,5633.449546991495,6506.634226775176,515.4606335497218,344155.8830000309,12000,5493.365773224824
,168,61,344155.8830000309,860.3897075000772,5641.899721311982,6502.289428812059,507.7709749180784,339021.754253637,12000,5497.710571187941
,169,60,339021.754253637,847.5543856340925,5650.36257089395,6497.916956528043,500.05708752411465,333871.44877026713,12000,5502.083043471957
,170,59,333871.44877026713,834.6786219256678,5658.8381147502905,6493.516736675958,492.31891598327536,328704.9295715001,12000,5506.483263324042
,171,58,328704.9295715001,821.7623239287503,5667.326371922416,6489.088695851166,484.55640479936665,323522.15960437706,12000,5510.911304148834
,172,57,323522.15960437706,808.8053990109427,5675.827361480299,6484.632760491242,476.7694983643452,318323.10174126114,12000,5515.367239508758
,173,56,318323.10174126114,795.8077543531529,5684.3411025225205,6480.148856875673,468.958140958108,313107.71877969673,12000,5519.851143124327
,174,55,313107.71877969673,782.7692969492418,5692.867614176304,6475.636911125546,461.12227674828074,307875.97344226873,12000,5524.363088874454
,175,54,307875.97344226873,769.6899336056719,5701.406915597569,6471.096849203242,453.2618497900068,302627.82837646117,12000,5528.903150796758
,176,53,302627.82837646117,756.569570941153,5709.959025970966,6466.528596912119,445.3768040257354,297363.24615451595,12000,5533.471403087881
,177,52,297363.24615451595,743.4081153862899,5718.523964509922,6461.932079896212,437.46708328500904,292082.189273291,12000,5538.067920103788
,178,51,292082.189273291,730.2054731832275,5727.101750456686,6457.307223639914,429.5326312842515,286784.6201541186,12000,5542.692776360086
,179,50,286784.6201541186,716.9615503852964,5735.692403082371,6452.653953467668,421.5733916265543,281470.5011426627,12000,5547.346046532332
,180,49,281470.5011426627,703.6762528566568,5744.295941686994,6447.972194543651,413.58930780146363,276139.79450877715,12000,5552.027805456349
,181,48,276139.79450877715,690.3494862719429,5752.912385599524,6443.261871871467,405.58032318476654,270792.4624463624,12000,5556.738128128533
,182,47,270792.4624463624,676.9811561159061,5761.541754177923,6438.522910293829,397.54638103827676,265428.46707322274,12000,5561.477089706171
,183,46,265428.46707322274,663.5711676830568,5770.18406680919,6433.755234492247,389.4874245096204,260047.77043092318,12000,5566.244765507753
,184,45,260047.77043092318,650.1194260773079,5778.839342909404,6428.958768986712,381.40339663202076,254650.3344846458,12000,5571.041231013288
,185,44,254650.3344846458,636.6258362116146,5787.507601923769,6424.133438135383,373.2942403240831,249236.12112304612,12000,5575.866561864617
,186,43,249236.12112304612,623.0903028076153,5796.1888633266535,6419.279166134269,365.15989838957927,243805.09215810904,12000,5580.720833865731
,187,42,243805.09215810904,609.5127303952726,5804.883146621643,6414.395877016916,357.0003135172312,238357.20932500463,12000,5585.604122983084
,188,41,238357.20932500463,595.8930233125116,5813.590471341577,6409.483494654089,348.81542828049464,232892.43428194357,12000,5590.516505345911
,189,40,232892.43428194357,582.231085704859,5822.310857048589,6404.541942753448,340.6051851373425,227410.72861003233,12000,5595.458057246552
,190,39,227410.72861003233,568.5268215250808,5831.044323334162,6399.571144859243,332.3695264300473,221912.0538131282,12000,5600.428855140757
,191,38,221912.0538131282,554.7801345328205,5839.790889819164,6394.571024351984,324.1083943849636,216396.37131769402,12000,5605.428975648016
,192,37,216396.37131769402,540.9909282942351,5848.5505761538925,6389.541504448128,315.82173111231026,210863.64247265246,12000,5610.458495551872
,193,36,210863.64247265246,527.1591061816312,5857.3234020181235,6384.482508199755,307.5094786059516,205313.8285492403,12000,5615.517491800245
,194,35,205313.8285492403,513.2845713731008,5866.1093871211515,6379.393958494253,299.17157874317877,199746.89074086232,12000,5620.606041505747
,195,34,199746.89074086232,499.3672268521558,5874.908551201833,6374.275778053989,290.8079732844908,194162.79016294496,12000,5625.724221946011
,196,33,194162.79016294496,485.40697540736244,5883.720914028635,6369.1278894359975,282.41860387337454,188561.4878527897,12000,5630.8721105640025
,197,32,188561.4878527897,471.40371963197424,5892.546495399678,6363.950215031652,274.0034120360851,182942.9447694261,12000,5636.049784968348
,198,31,182942.9447694261,457.3573619235653,5901.3853151427775,6358.742677066342,265.56233918142505,177307.12179346476,12000,5641.257322933658
,199,30,177307.12179346476,443.2678044836619,5910.237393115492,6353.505197599154,257.09532660052395,171653.9797269498,12000,5646.494802400846
,200,29,171653.9797269498,429.1349493173745,5919.102749205165,6348.23769852254,248.60231546661697,165983.47929321125,12000,5651.76230147746
,201,28,165983.47929321125,414.95869823302814,5927.981403328973,6342.9401015620015,240.08324683482346,160295.58113671708,12000,5657.0598984379985
,202,27,160295.58113671708,400.7389528417927,5936.873375433966,6337.612328275759,231.5380616419247,154590.24582292503,12000,5662.387671724241
,203,26,154590.24582292503,386.4756145573126,5945.778685497116,6332.254300054429,222.9667007061419,148867.43383813405,12000,5667.745699945571
,204,25,148867.43383813405,372.1685845953351,5954.697353525362,6326.865938120697,214.3691047269131,143127.1055893356,12000,5673.134061879303
,205,24,143127.1055893356,357.817763973339,5963.629399555651,6321.44716352899,205.74521428466997,137369.22140406462,12000,5678.55283647101
,206,23,137369.22140406462,343.42305351016154,5972.574843654984,6315.997897165145,197.09496984061448,131593.74153025023,12000,5684.002102834855
,207,22,131593.74153025023,328.9843538256256,5981.533705920465,6310.51805974609,188.4183117364947,125800.62613606626,12000,5689.48194025391
,208,21,125800.62613606626,314.50156534016566,5990.506006479346,6305.007571819512,179.7151801943804,119989.8353097813,12000,5694.992428180488
,209,20,119989.8353097813,299.97458827445325,5999.491765489065,6299.466353763519,170.98551531643838,114161.32905960867,12000,5700.533646236481
,210,19,114161.32905960867,285.4033226490217,6008.491003137298,6293.89432578632,162.2292570847071,108315.06731355608,12000,5706.10567421368
,211,18,108315.06731355608,270.7876682838902,6017.503739642005,6288.291407925895,153.44634536087113,102451.00991927495,12000,5711.708592074105
