input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,91,473905.73861647194,888.5732599058848,5669.539207847508,4780.965947941623,586.4059658356629,469711.17863436596,12000,6330.460792152492
,211,90,469711.17863436596,880.7084599394361,5676.626131857324,4795.917671917889,581.1440762030601,465496.40503865114,12000,6323.373868142676
,212,89,465496.40503865114,872.8057594474709,5683.721914522149,4810.916155074678,575.8568611044706,461261.34574468096,12000,6316.278085477851
,213,88,461261.34574468096,864.8650232712768,5690.826566915303,4825.961543644026,570.5442302512962,457005.9284312882,12000,6309.173433084697
,214,87,457005.9284312882,856.8861158086654,5697.9401001239485,4841.053984315283,565.2060930587162,452730.0805400316,12000,6302.0598998760515
,215,86,452730.0805400316,848.8689010125593,5705.062525249104,4856.193624236545,559.8423586447439,448433.7292744398,12000,6294.937474750896
,216,85,448433.7292744398,840.8132423895746,5712.193853405669,4871.380611016094,554.4529358292797,444116.801599253,12000,6287.806146594331
,217,84,444116.801599253,832.7190029985994,5719.334095722431,4886.615092723831,549.0377331331615,439779.2242396624,12000,6280.665904277569
,218,83,439779.2242396624,824.586045449367,5726.483263342085,4901.897217892718,543.5966587772122,435420.9236805469,12000,6273.516736657915
,219,82,435420.9236805469,816.4142319010255,5733.641367421265,4917.22713552024,538.1296206812833,431041.82616570796,12000,6266.358632578735
,220,81,431041.82616570796,808.2034240607023,5740.808419130542,4932.604995069839,532.6365264632976,426641.8576971014,12000,6259.191580869458
,221,80,426641.8576971014,799.9534831820652,5747.984429654457,4948.030946472392,527.1172834382863,422220.94403406733,12000,6252.015570345543
,222,79,422220.94403406733,791.6642700638762,5755.169410191529,4963.505140127653,521.5717986174246,417779.0106925571,12000,6244.830589808471
,223,78,417779.0106925571,783.3356450485445,5762.363371954272,4979.027726905728,515.9999787070642,413315.98294435843,12000,6237.636628045728
,224,77,413315.98294435843,774.9674680206721,5769.566326169221,4994.598858148549,510.4017301077624,408831.78581631766,12000,6230.433673830779
,225,76,408831.78581631766,766.5595984055956,5776.778284076933,5010.218685671338,504.7769589133079,404326.3440895596,12000,6223.221715923067
,226,75,404326.3440895596,758.1118951679243,5783.999256932033,5025.887361764108,499.12557090974445,399799.5822987053,12000,6216.000743067967
,227,74,399799.5822987053,749.6242168100724,5791.2292560031965,5041.605039193124,493.44747157439025,395251.4247310866,12000,6208.7707439968035
,228,73,395251.4247310866,741.0964213707873,5798.468292573204,5057.3718712024165,487.74256607485523,390681.795425959,12000,6201.531707426796
,229,72,390681.795425959,732.5283664236731,5805.716377938921,5073.188011515248,482.0107592680547,386090.6181737118,12000,6194.283622061079
,230,71,386090.6181737118,723.9199090757096,5812.9735234113505,5089.053614335641,476.2519556992202,381477.8165150754,12000,6187.0264765886495
,231,70,381477.8165150754,715.2709059657664,5820.239740315616,5104.968834349849,470.466059600907,376843.3137403265,12000,6179.760259684384
,232,69,376843.3137403265,706.5812132631122,5827.51503999102,5120.933826727907,464.65297489199827,372187.0328884906,12000,6172.48496000898
,233,68,372187.0328884906,697.8506866659199,5834.799433791007,5136.948747125087,458.8126051767069,367508.8967465422,12000,6165.200566208993
,234,67,367508.8967465422,689.0791813997665,5842.0929330832505,5153.013751683484,452.9448537435734,362808.8278486023,12000,6157.9070669167495
,235,66,362808.8278486023,680.2665522161293,5849.395549249609,5169.128997033479,447.04962356446106,358086.7484751333,12000,6150.604450750391
,236,65,358086.7484751333,671.412653390875,5856.70729368617,5185.294640295295,441.1268172935475,353342.5806521315,12000,6143.29270631383
,237,64,353342.5806521315,662.5173387227466,5864.028177803283,5201.510839080536,435.17633726631374,348576.2461503173,12000,6135.971822196717
,238,63,348576.2461503173,653.5804615318449,5871.35821302554,5217.777751493695,429.19808549852957,343787.66648432217,12000,6128.64178697446
,239,62,343787.66648432217,644.6018746581041,5878.697410791824,5234.09553613372,423.1919636852355,338976.76291187364,12000,6121.302589208176
,240,61,338976.76291187364,635.581430459763,5886.045782555324,5250.464352095561,417.1578731997226,334143.4564329778,12000,6113.954217444676
,241,60,334143.4564329778,626.5189808118333,5893.403339783516,5266.884358971683,411.0957150925077,329287.66778909863,12000,6106.596660216484
,242,59,329287.66778909863,617.4143771045599,5900.770093958248,5283.355716853688,405.0053900903062,324409.3174623352,12000,6099.229906041752
,243,58,324409.3174623352,608.2674702418785,5908.146056575703,5299.878586333825,398.8867985950018,319508.3256745964,12000,6091.853943424297
,244,57,319508.3256745964,599.0781106398682,5915.53123914642,5316.453128506552,392.73984068261234,314584.61238677247,12000,6084.46876085358
,245,56,314584.61238677247,589.8461482251984,5922.925653195364,5333.0795049701655,386.5644161022529,309638.09729790455,12000,6077.074346804636
,246,55,309638.09729790455,580.571432433571,5930.329310261857,5349.757877828286,380.36042427509534,304668.6998443514,12000,6069.670689738143
,247,54,304668.6998443514,571.2538122081588,5937.742221899694,5366.488409691536,374.1277642933248,299676.3391989532,12000,6062.257778100306
,248,53,299676.3391989532,561.8931359980372,5945.164399677074,5383.271263679037,367.8663349190927,294660.9342701933,12000,6054.835600322926
,249,52,294660.9342701933,552.4892517566124,5952.595855176671,5400.1066034200585,361.57603458346654,289622.40370135667,12000,6047.404144823329
,250,51,289622.40370135667,543.0420069400437,5960.036599995649,5416.994593055606,355.2567613853763,284560.6658696864,12000,6039.963400004351
,251,50,284560.6658696864,533.551248505662,5967.486645745639,5433.935397239977,348.90841309055804,279475.638885537,12000,6032.513354254361
,252,49,279475.638885537,524.0168229103818,5974.946004052833,5450.929181142451,342.53088713049317,274367.240591525,12000,6025.053995947167
,253,48,274367.240591525,514.4385761091094,5982.414686557896,5467.976110448786,336.12408060134527,269235.38856167754,12000,6017.585313442104
,254,47,269235.38856167754,504.81635355314535,5989.892704916097,5485.076351362951,329.6878902628932,264080.0001005774,12000,6010.107295083903
,255,46,264080.0001005774,495.1500001885827,5997.380070797257,5502.230070608674,323.22221253746096,258900.9922425062,12000,6002.619929202743
,256,45,258900.9922425062,485.4393604546991,6004.876795885748,5519.4374354310485,316.72694350884393,253698.281750584,12000,5995.123204114252
,257,44,253698.281750584,475.68427828234496,6012.382891880619,5536.698613598274,310.2019789212322,248471.78511590694,12000,5987.617108119381
,258,43,248471.78511590694,465.8845970923255,6019.898370495471,5554.013773403145,303.64721417812973,243221.41855668192,12000,5980.101629504529
,259,42,243221.41855668192,456.04015979377857,6027.4232434586,5571.383083664821,297.0625443412714,237947.09801735837,12000,5972.5767565414
,260,41,237947.09801735837,446.1508087825469,6034.957522512928,5588.8067137303815,290.447864129535,232648.7391677575,12000,5965.042477487072
,261,40,232648.7391677575,436.2163859395453,6042.501219416067,5606.284833476522,283.80306791785125,227326.25740219883,12000,5957.498780583933
,262,39,227326.25740219883,426.2367326291228,6050.054345940346,5623.817613311223,277.1280497361095,221979.5678386237,12000,5949.945654059654
,263,38,221979.5678386237,416.21168969741944,6057.6169138727755,5641.405224175356,270.42270326806045,216608.5853177164,12000,5942.3830861272245
,264,37,216608.5853177164,406.14109747071825,6065.188935015119,5659.0478375444,263.686921850215,211213.22440202223,12000,5934.811064984881
,265,36,211213.22440202223,396.02479575379164,6072.770421183896,5676.745625430105,256.9205984707402,205793.39937506287,12000,5927.229578816104
,266,35,205793.39937506287,385.8626238282429,6080.3613842103905,5694.498760382147,250.1236257683509,200349.02424044907,12000,5919.6386157896095
,267,34,200349.02424044907,375.654420450842,6087.961835940653,5712.307415489811,243.29589603119908,194880.01272099046,12000,5912.038164059347
,268,33,194880.01272099046,365.4000238518571,6095.5717882355775,5730.17176438372,236.4373011957584,189386.27825780248,12000,5904.4282117644225
,269,32,189386.27825780248,355.0992717333796,6103.1912529708825,5748.091981237503,229.54773284570624,183867.7340094107,12000,5896.8087470291175
,270,31,183867.7340094107,344.752001267645,6110.820242037117,5766.068240769472,222.62708221080152,178324.292850852,12000,5889.179757962883
,271,30,178324.292850852,334.3580490953475,6118.458767339674,5784.100718244326,215.67524016575962,172755.86737277344,12000,5881.541232660326
,272,29,172755.86737277344,323.9172513239502,6126.106840798835,5802.189589474885,208.69209722912322,167162.3698805277,12000,5873.893159201165
,273,28,167162.3698805277,313.4294435259894,6133.76447434986,5820.335030823871,201.6775435621298,161543.71239326597,12000,5866.23552565014
,274,27,161543.71239326597,302.89446073737366,6141.431679942793,5838.53721920542,194.63146896757573,155899.80664302813,12000,5858.568320057207
,275,26,155899.80664302813,292.3121374556777,6149.10846954274,5856.796332087062,187.55376288867635,150230.56407382977,12000,5850.89153045726
,276,25,150230.56407382977,281.6823076384308,6156.7948551296695,5875.112547491239,180.44431440792317,144535.89584074644,12000,5843.2051448703305
,277,24,144535.89584074644,271.00480470139956,6164.490848698591,5893.486043997192,173.30301224593654,138815.7128089952,12000,5835.509151301409
,278,23,138815.7128089952,260.279461516866,6172.196462259465,5911.917000742599,166.12974476031573,133069.9255530129,12000,5827.803537740535
,279,22,133069.9255530129,249.5061104118992,6179.911707837307,5930.405597425408,158.92439994448435,127298.44435553197,12000,5820.088292162693
,280,21,127298.44435553197,238.68458316662245,6187.636597472113,5948.952014305491,151.6868654265331,121501.17920665302,12000,5812.363402527887
,281,20,121501.17920665302,227.8147110124744,6195.371143218978,5967.556432206504,144.41702846805813,115678.03980291457,12000,5804.628856781022
,282,19,115678.03980291457,216.89632463046482,6203.115357148024,5986.219032517559,137.11477596299628,109828.93554636001,12000,5796.884642851976
,283,18,109828.93554636001,205.92925414942502,6210.869251344475,6004.93999719505,129.7799944364562,103953.77554360141,12000,5789.130748655525
,284,17,103953.77554360141,194.91332914425263,6218.63283790866,6023.719508764408,122.41257004354625,98052.46860488055,12000,5781.36716209134
,285,16,98052.46860488055,183.848378634151,6226.406128956052,6042.557750321901,115.01238856819832,92124.92324312685,12000,5773.593871043948
,286,15,92124.92324312685,172.73423108086283,6234.189136617265,6061.454905536402,107.57933542198805,86171.04767301244,12000,5765.810863382735
,287,14,86171.04767301244,161.57071438689832,6241.981873038025,6080.411158651126,100.11329564295164,80190.74981000426,12000,5758.018126961975
,288,13,80190.74981000426,150.35765589375796,6249.784350379386,6099.426694485628,92.6141538943983,74183.93726941303,12000,5750.215649620614
,289,12,74183.93726941303,139.09488238014941,6257.59658081735,6118.5016984372005,85.08179446371979,68150.51736543955,12000,5742.40341918265
,290,11,68150.51736543955,127.78222006019915,6265.418576543397,6137.636356483197,77.51610126119543,62090.39711021754,12000,5734.581423456603
,291,10,62090.39711021754,116.41949458165789,6273.25034976408,6156.830855182422,69.9169578187939,56003.48321285391,12000,5726.74965023592
,292,9,56003.48321285391,105.00653102410108,6281.091912701376,6176.085381677275,62.2842472889708,49889.68207846561,12000,5718.908087298624
,293,8,49889.68207846561,93.543153897123,6288.94327759223,6195.400123695106,54.61785244346313,43748.899807213966,12000,5711.05672240777
,294,7,43748.899807213966,82.02918713852618,6296.804456689262,6214.775269550736,46.917655672079036,37581.04219333531,12000,5703.195543310738
,295,6,37581.04219333531,70.4644541125037,6304.675462260125,6234.211008147621,39.18353898148461,31386.01472416917,12000,5695.324537739875
,296,5,31386.01472416917,58.84877760781719,6312.556306587971,6253.707528980154,31.41538399398627,25163.722579183002,12000,5687.443693412029
,297,4,25163.722579183002,47.18197983596813,6320.447001971438,6273.26502213547,23.613071946309415,18914.070628993843,12000,5679.552998028562
,298,3,18914.070628993843,35.46388242936345,6328.347560723844,6292.883678294481,15.776483688374201,12636.963434387735,12000,5671.652439276156
,299,2,12636.963434387735,23.694306439477003,6336.257995174906,6312.5636887354285,7.905499682065384,6332.305245334372,12000,5663.742004825094
,300,1,6332.305245334372,11.873072335001947,6344.178317669133,6332.3052453341315,3.0013325158506633e-13,2.404067345196381e-10,12000,5655.821682330867
