input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,53,56,546726.8186684875,2278.028411118698,9762.97890479442,12041.007315913117,536.963839763693,537500.8036034567,12000,0
,54,55,537500.8036034567,2239.5866816810694,9772.741883699213,12012.328565380281,527.7280617197575,528255.7897814773,12000,0
,55,54,528255.7897814773,2201.0657907561554,9782.514625582913,11983.580416339068,518.4732751558944,518991.7484310503,12000,16.419583660932403
,56,53,518991.7484310503,2162.4656184627092,9792.297140208495,11954.762758671204,509.1994512908418,509708.6507421326,12000,45.23724132879579
,57,52,509708.6507421326,2123.786044758886,9802.089437348704,11925.87548210759,499.9065613047839,500406.4678660887,12000,74.12451789240913
,58,51,500406.4678660887,2085.0269494420363,9811.891526786052,11896.91847622809,490.59457633930265,491085.17091564194,12000,103.08152377191072
,59,50,491085.17091564194,2046.188212148508,9821.703418312838,11867.891630461347,481.26346749732915,481744.7309648264,12000,132.10836953865328
,60,49,481744.7309648264,2007.2697123534433,9831.52512173115,11838.794834084594,471.9132058430953,472385.11904893833,12000,161.20516591540581
,61,48,472385.11904893833,1968.2713293705763,9841.356646852882,11809.627976223459,462.54376240208546,463006.30616448756,12000,190.37202377654103
,62,47,463006.30616448756,1929.1929423520314,9851.198003499736,11780.390945851766,453.1551081609879,453608.2632691488,12000,219.60905414823355
,63,46,453608.2632691488,1890.0344302881201,9861.049201503236,11751.083631791356,443.7472140676456,444190.9612817133,12000,248.9163682086437
,64,45,444190.9612817133,1850.7956720071386,9870.91025070474,11721.705922711877,434.3200510310086,434754.37108203955,12000,278.29407728812293
,65,44,434754.37108203955,1811.4765461751647,9880.781160955445,11692.25770713061,424.87358992108415,425298.4635110052,12000,307.74229286939044
,66,43,425298.4635110052,1772.076931295855,9890.6619421164,11662.738873412254,415.40780156888883,415823.20937045774,12000,337.2611265877458
,67,42,415823.20937045774,1732.5967057102405,9900.552604058517,11633.149309768758,405.9226567663992,406328.5794231656,12000,366.85069023124197
,68,41,406328.5794231656,1693.0357475965232,9910.453156662576,11603.488904259098,396.418126266503,396814.5443927695,12000,396.5110957409015
,69,40,396814.5443927695,1653.393934969873,9920.363609819238,11573.75754478911,386.8941807829503,387281.0749637332,12000,426.2424552108896
,70,39,387281.0749637332,1613.6711456822218,9930.283973429057,11543.955119111279,377.3507909903042,377728.1417812944,12000,456.0448808887213
,71,38,377728.1417812944,1573.86725742206,9940.214257402486,11514.081514824546,367.787927523892,368155.71545141586,12000,485.9184851754544
,72,37,368155.71545141586,1533.9821477142327,9950.154471659887,11484.13661937412,358.20556097975594,358563.7665407357,12000,515.8633806258804
,73,36,358563.7665407357,1494.0156939197323,9960.104626131548,11454.12032005128,348.6036619146042,348952.2655765188,12000,545.8796799487209
,74,35,348952.2655765188,1453.9677732354949,9970.06473075768,11424.032503993174,338.9822008457611,339321.1830466069,12000,575.967496006826
,75,34,339321.1830466069,1413.8382626941955,9980.034795488438,11393.873058182633,329.34114825111845,329670.4893993696,12000,606.126941817367
,76,33,329670.4893993696,1373.6270391640398,9990.014830283926,11363.641869447965,319.6804745690856,320000.1550436547,12000,636.3581305520347
,77,32,320000.1550436547,1333.3339793485613,10000.00484511421,11333.338824462771,310.00015019854055,310310.15034873906,12000,666.6611755372287
,78,31,310310.15034873906,1292.9589597864128,10010.004849959325,11302.963809745737,300.3001454987797,300600.4456442785,12000,697.0361902542627
,79,30,300600.4456442785,1252.5018568511603,10020.014854809282,11272.516711660443,290.58043078946923,290871.01122025866,12000,727.4832883395575
,80,29,290871.01122025866,1211.9625467510778,10030.034869664092,11241.99741641517,280.84097635059453,281121.81732694514,12000,758.0025835848301
,81,28,281121.81732694514,1171.340905528938,10040.064904533754,11211.405810062692,271.0817524224114,271352.83417483384,12000,788.5941899373083
,82,27,271352.83417483384,1130.6368090618078,10050.104969438291,11180.741778500098,261.30272920539556,261564.03193460096,12000,819.258221499902
,83,26,261564.03193460096,1089.8501330608374,10060.155074407729,11150.005207468566,251.50387686019323,251755.38073705343,12000,849.9947925314336
,84,25,251755.38073705343,1048.980753071056,10070.215229482137,11119.195982553192,241.6851655075713,241926.85067307888,12000,880.8040174468078
,85,24,241926.85067307888,1008.028544471162,10080.28544471162,11088.313989182783,231.84656522836727,232078.41179359562,12000,911.6860108172168
,86,23,232078.41179359562,966.993382473315,10090.36573015633,11057.359112629645,221.9880460634393,222210.0341095027,12000,942.6408873703549
,87,22,222210.0341095027,925.875142122928,10100.456095886488,11026.331238009416,212.10957801361624,212321.68759162986,12000,973.6687619905842
,88,21,212321.68759162986,884.6736982984577,10110.556551982374,10995.230250280832,202.21113103964748,202413.34217068713,12000,1004.7697497191675
,89,20,202413.34217068713,843.3889257111964,10120.667108534357,10964.056034245554,192.29267506215277,192484.9677372149,12000,1035.9439657544463
,90,19,192484.9677372149,802.0206989050621,10130.78777564289,10932.808474547952,182.35417996157202,182536.5341415336,12000,1067.1915254520482
,91,18,182536.5341415336,760.56889225639,10140.918563418534,10901.487455674924,172.39561557811507,172568.01119369318,12000,1098.5125443250763
,92,17,172568.01119369318,719.0333799737216,10151.059481981953,10870.092861955674,162.41695171171125,162579.36866342294,12000,1129.9071380443256
,93,16,162579.36866342294,677.4140360975956,10161.210541463934,10838.62457756153,152.418158121959,152570.57628008098,12000,1161.3754224384702
,94,15,152570.57628008098,635.7107345003374,10171.371752005398,10807.082486505735,142.3992045280756,142541.60373260366,12000,1192.9175134942652
,95,14,142541.60373260366,593.9233488858486,10181.543123757405,10775.466472643253,132.36006060884625,132492.4206694551,12000,1224.533527356747
,96,13,132492.4206694551,552.0517527893962,10191.724666881162,10743.776419670558,122.30069600257396,122422.99669857652,12000,1256.2235803294425
,97,12,122422.99669857652,510.09581957740215,10201.916391548044,10712.012211125446,112.22108030702847,112333.30138733551,12000,1287.987788874554
,98,11,112333.30138733551,468.05542244723125,10212.118307939592,10680.173730386823,102.1211830793959,102223.3042624753,12000,1319.826269613177
,99,10,102223.3042624753,425.9304344269804,10222.33042624753,10648.26086067451,92.00097383622777,92092.974810064,12000,1351.7391393254893
,100,9,92092.974810064,383.7207283752667,10232.552756673778,10616.273485049045,81.86042205339022,81942.28247544362,12000,1383.7265149509549
,101,8,81942.28247544362,341.42617698101503,10242.785309430452,10584.211486411466,71.69949716601317,71771.19666317919,12000,1415.7885135885335
,102,7,71771.19666317919,299.0466527632466,10253.028094739884,10552.074747503131,61.5181685684393,61579.68673700774,12000,1447.9252524968688
,103,6,61579.68673700774,256.5820280708656,10263.281122834624,10519.863150905489,51.316405614173114,51367.72201978729,12000,1480.1368490945115
,104,5,51367.72201978729,214.03217508244703,10273.544403957458,10487.576579039905,41.09417761582983,41135.27179344566,12000,1512.4234209600945
,105,4,41135.27179344566,171.3969658060236,10283.817948361415,10455.214914167438,30.851453845084244,30882.30529892933,12000,1544.785085832562
,106,3,30882.30529892933,128.6762720788722,10294.101766309775,10422.778038388647,20.588203532619556,20608.791736152176,12000,1577.2219616113525
,107,2,20608.791736152176,85.86996556730074,10304.395868076088,10390.265833643389,10.304395868076089,10314.700263944163,12000,1609.7341663566112
,108,1,10314.700263944163,42.97791776643401,10314.700263944163,10357.678181710597,0,0,12000,1642.3218182894034
