input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,24,193,935835.5911019951,2339.588977754988,6118.334089993137,3778.7451122381494,776.7140383247976,932833.5600280818,12000,5881.665910006863
,25,192,932833.5600280818,2332.0839000702044,6123.432701734798,3791.3488016645933,774.201842688681,929816.4130691059,12000,5876.567298265202
,26,191,929816.4130691059,2324.5410326727647,6128.5355623195765,3803.9945296468118,771.6770154495493,926784.0955549086,12000,5871.4644376804235
,27,190,926784.0955549086,2316.9602388872718,6133.642675288177,3816.6824364009053,769.1395109320898,923736.5526294399,12000,5866.357324711823
,28,189,923736.5526294399,2309.3413815736,6138.754044184249,3829.4126626106495,766.5892833056911,920673.7292501349,12000,5861.245955815751
,29,188,920673.7292501349,2301.6843231253374,6143.869672554402,3842.185349429065,764.0262865839217,917595.5701872898,12000,5856.130327445598
,30,187,917595.5701872898,2293.988925468225,6148.989563948197,3855.0006384799726,761.4504746240083,914502.020023434,12000,5851.010436051803
,31,186,914502.020023434,2286.255050058585,6154.1137219181555,3867.8586718595707,758.861801126312,911393.0231527006,12000,5845.8862780818445
,32,185,911393.0231527006,2278.4825578817517,6159.2421500197515,3880.759592138,756.2602196338022,908268.5237801964,12000,5840.7578499802485
,33,184,908268.5237801964,2270.671309450491,6164.374851811435,3893.703542360944,753.6456835315297,905128.465921367,12000,5835.625148188565
,34,183,905128.465921367,2262.8211648034176,6169.511830854612,3906.690666051194,751.0181460460966,901972.7934013619,12000,5830.488169145388
,35,182,901972.7934013619,2254.931983503405,6174.653090713655,3919.72110721025,748.3775602451265,898801.4498543967,12000,5825.346909286345
,36,181,898801.4498543967,2247.003624635992,6179.798634955914,3932.7950103199223,745.7238790367308,895614.3787231136,12000,5820.201365044086
,37,180,895614.3787231136,2239.035946807784,6184.948467151713,3945.912520343929,743.0570551689748,892411.5232579387,12000,5815.051532848287
,38,179,892411.5232579387,2231.0288081448466,6190.102590874339,3959.073782729492,740.3770412293411,889192.8265164386,12000,5809.897409125661
,39,178,889192.8265164386,2222.9820662910965,6195.261009700067,3972.2789434089705,737.6837896441914,885958.2313626738,12000,5804.738990299933
,40,177,885958.2313626738,2214.8955784066848,6200.42372720815,3985.5281488014652,734.977252678227,882707.6804665506,12000,5799.57627279185
,41,176,882707.6804665506,2206.7692011663767,6205.5907469808235,3998.821545814447,732.2573824339469,879441.1163031702,12000,5794.4092530191765
,42,175,879441.1163031702,2198.6027907579255,6210.762072603306,4012.15928184538,729.524130851104,876158.4811521759,12000,5789.237927396694
,43,174,876158.4811521759,2190.39620288044,6215.937707663809,4025.5415047833694,726.7774497061605,872859.7170970987,12000,5784.062292336191
,44,173,872859.7170970987,2182.1492927427466,6221.117655753528,4038.9683630107816,724.01729061174,869544.7660246997,12000,5778.882344246472
,45,172,869544.7660246997,2173.861915061749,6226.301920466654,4052.440005404905,721.2436050160791,866213.5696243108,12000,5773.698079533346
,46,171,866213.5696243108,2165.5339240607773,6231.4905054003775,4065.9565813396002,718.4563442024761,862866.0693871737,12000,5768.5094945996225
,47,170,862866.0693871737,2157.1651734679344,6236.683414154876,4079.5182406869417,715.655459288739,859502.2066057755,12000,5763.316585845124
,48,169,859502.2066057755,2148.755516514439,6241.880650333337,4093.125133818898,712.8409012266305,856121.9223731832,12000,5758.119349666663
,49,168,856121.9223731832,2140.304805932958,6247.082217541949,4106.777411608991,710.0126208013119,852725.1575823756,12000,5752.917782458051
,50,167,852725.1575823756,2131.8128939559388,6252.288119389899,4120.47522543396,707.1705686307847,849311.8529255724,12000,5747.711880610101
,51,166,849311.8529255724,2123.279632313931,6257.49835948939,4134.218727175459,704.3146951653308,845881.9488935623,12000,5742.50164051061
,52,165,845881.9488935623,2114.704872233906,6262.712941455633,4148.008069221727,701.4449506869505,842435.3857750276,12000,5737.287058544367
,53,164,842435.3857750276,2106.0884644375687,6267.931868906843,4161.843404469275,698.5612853087986,838972.103655867,12000,5732.068131093157
,54,163,838972.103655867,2097.4302591396677,6273.155145464266,4175.724886324599,695.6636489746187,835492.042418517,12000,5726.844854535734
,55,162,835492.042418517,2088.730106046293,6278.382774752154,4189.652668705861,692.751991458176,831995.1417412693,12000,5721.617225247846
,56,161,831995.1417412693,2079.987854353173,6283.614760397777,4203.626906044604,689.8262623626873,828481.3410975874,12000,5716.385239602223
,57,160,828481.3410975874,2071.2033527439685,6288.851106031441,4217.647753287472,686.8864111202499,824950.5797554202,12000,5711.148893968559
,58,159,824950.5797554202,2062.3764493885506,6294.091815286468,4231.715365897917,683.9323869912687,821402.7967765136,12000,5705.908184713532
,59,158,821402.7967765136,2053.506991941284,6299.336891799205,4245.829899857921,680.9641390638798,817837.9310157195,12000,5700.663108200795
,60,157,817837.9310157195,2044.5948275392989,6304.586339209037,4259.9915116697375,677.9816162533749,814255.9211203032,12000,5695.413660790963
,61,156,814255.9211203032,2035.6398028007582,6309.840161158379,4274.200358357621,674.9847673016213,810656.7055292472,12000,5690.159838841621
,62,155,810656.7055292472,2026.641763823118,6315.098361292675,4288.456597469557,671.9735407764814,807040.2224725542,12000,5684.901638707325
,63,154,807040.2224725542,2017.6005561813856,6320.36094326042,4302.760387079034,668.9478850712293,803406.4099705464,12000,5679.63905673958
,64,153,803406.4099705464,2008.516024926366,6325.627910713138,4317.111885786771,665.9077484039664,799755.2058331636,12000,5674.372089286862
,65,152,799755.2058331636,1999.388014582909,6330.899267305395,4331.5112527224865,662.8530788170343,796086.5476592581,12000,5669.100732694605
,66,151,796086.5476592581,1990.2163691481453,6336.175016694815,4345.958647546669,659.7838241764263,792400.3728358878,12000,5663.824983305185
,67,150,792400.3728358878,1981.0009320897195,6341.45516254206,4360.45423045234,656.6999321711963,788696.6185376067,12000,5658.54483745794
,68,149,788696.6185376067,1971.7415463440168,6346.739708510847,4374.99816216683,653.6013503128667,784975.2217257527,12000,5653.260291489153
,69,148,784975.2217257527,1962.4380543143818,6352.028658267937,4389.590603953556,650.4880259348326,781236.1191477339,12000,5647.971341732063
,70,147,781236.1191477339,1953.0902978693348,6357.32201548316,4404.231717613825,647.3599061917668,777479.2473363118,12000,5642.67798451684
,71,146,777479.2473363118,1943.6981183407797,6362.619783829395,4418.921665488615,644.2169380590194,773704.5426088822,12000,5637.380216170605
,72,145,773704.5426088822,1934.2613565222055,6367.9219669825825,4433.660610460377,641.0590683320182,769911.9410667538,12000,5632.0780330174175
,73,144,769911.9410667538,1924.7798526668846,6373.228568621736,4448.448715954851,637.8862436256658,766101.3785944246,12000,5626.771431378264
,74,143,766101.3785944246,1915.2534464860614,6378.539592428918,4463.286145942857,634.6984103737348,762272.7908588555,12000,5621.460407571082
,75,142,762272.7908588555,1905.6819771471387,6383.855042089274,4478.173064942135,631.4955148282612,758426.1133087416,12000,5616.144957910726
,76,141,758426.1133087416,1896.065283271854,6389.174921291015,4493.109638019161,628.2775030589354,754561.2811737814,12000,5610.825078708985
,77,140,754561.2811737814,1886.4032029344535,6394.499233725424,4508.096030790971,625.0443209524921,750678.2294639429,12000,5605.500766274576
,78,139,750678.2294639429,1876.6955736598575,6399.827983086861,4523.132409427004,621.7959142120967,746776.8929687281,12000,5600.172016913139
,79,138,746776.8929687281,1866.9422324218203,6405.161173072766,4538.218940650946,618.532228356731,742857.2062564339,12000,5594.838826927234
,80,137,742857.2062564339,1857.1430156410847,6410.498807383659,4553.355791742575,615.2532087205761,738919.1036734119,12000,5589.501192616341
,81,136,738919.1036734119,1847.2977591835297,6415.840889723144,4568.543130539614,611.9588004523936,734962.5193433247,12000,5584.159110276856
,82,135,734962.5193433247,1837.4062983583117,6421.187423797912,4583.7811254396,608.6489485149043,730987.3871664001,12000,5578.812576202088
,83,134,730987.3871664001,1827.4684679160002,6426.538413317746,4599.069945401746,605.3235976841653,726993.6408186825,12000,5573.461586682254
,84,133,726993.6408186825,1817.4841020467063,6431.893861995511,4614.409759948804,601.9826925489448,722981.2137512825,12000,5568.106138004489
,85,132,722981.2137512825,1807.4530343782064,6437.25377354717,4629.800739168963,598.6261775100946,718950.0391896237,12000,5562.74622645283
,86,131,718950.0391896237,1797.3750979740591,6442.618151691791,4645.243053717732,595.2539967799216,714900.0501326858,12000,5557.381848308209
,87,130,714900.0501326858,1787.2501253317146,6447.987000151535,4660.7368748198205,591.8660943815551,710831.1793522475,12000,5552.012999848465
,88,129,710831.1793522475,1777.0779483806189,6453.360322651659,4676.28237427104,588.4624141483138,706743.3593921247,12000,5546.639677348341
,89,128,706743.3593921247,1766.8583984803117,6458.738122920535,4691.879724440223,585.0428997230705,702636.5225674076,12000,5541.261877079465
,90,127,702636.5225674076,1756.591306418519,6464.120404689635,4707.529098271116,581.6074945576137,698510.600963694,12000,5535.879595310365
,91,126,698510.600963694,1746.276502409235,6469.507171693542,4723.230669284307,578.1561419120081,694365.5264363217,12000,5530.492828306458
,92,125,694365.5264363217,1735.9138160908042,6474.898427669951,4738.984611579147,574.6887848539521,690201.2306095965,12000,5525.101572330049
,93,124,690201.2306095965,1725.5030765239912,6480.294176359674,4754.791099835682,571.2053662581341,686017.644876019,12000,5519.705823640326
,94,123,686017.644876019,1715.0441121900476,6485.694421506641,4770.650309316594,567.7058288055854,681814.700395508,12000,5514.305578493359
,95,122,681814.700395508,1704.5367509887699,6491.0991668578945,4786.562415869124,564.1901149830325,677592.3280946219,12000,5508.9008331421055
,96,121,677592.3280946219,1693.9808202365548,6496.50841616361,4802.527595927055,560.6581670822458,673350.4586657771,12000,5503.49158383639
,97,120,673350.4586657771,1683.3761466644428,6501.922173177079,4818.546026512636,557.1099271993871,669089.0225664639,12000,5498.077826822921
,98,119,669089.0225664639,1672.72255641616,6507.340441654725,4834.617885238565,553.5453372343544,664807.9500184597,12000,5492.659558345275
,99,118,664807.9500184597,1662.0198750461493,6512.763225356102,4850.743350309953,549.9643388901248,660507.17100704,12000,5487.236774643898
,100,117,660507.17100704,1651.2679275176,6518.190528043899,4866.922600526299,546.3668736720948,656186.6152801858,12000,5481.809471956101
,101,116,656186.6152801858,1640.4665382004646,6523.6223534839355,4883.155815283471,542.7528828874188,651846.2123477898,12000,5476.3776465160645
,102,115,651846.2123477898,1629.6155308694745,6529.058705445171,4899.4431745756965,539.1223076443451,647485.8914808584,12000,5470.941294554829
,103,114,647485.8914808584,1618.7147287021462,6534.499587699708,4915.784858997562,535.4750888515507,643105.5817107124,12000,5465.500412300292
,104,113,643105.5817107124,1607.763954276781,6539.945004022789,4932.181049746008,531.8111672174721,638705.2118281838,12000,5460.054995977211
,105,112,638705.2118281838,1596.7630295704596,6545.394958192809,4948.63192862235,528.1304832496346,634284.7103828111,12000,5454.605041807191
,106,111,634284.7103828111,1585.7117759570278,6550.849453991301,4965.1376780342725,524.4329772539808,629844.0056820309,12000,5449.150546008699
,107,110,629844.0056820309,1574.6100142050773,6556.3084952029585,4981.698480997881,520.7185893341942,625383.0257903672,12000,5443.6915047970415
,108,109,625383.0257903672,1563.457564475918,6561.772085615627,4998.314521139709,516.9872593910229,620901.6985286184,12000,5438.227914384373
,109,108,620901.6985286184,1552.2542463215461,6567.2402290203045,5014.985982698759,513.2389271215998,616399.9514730413,12000,5432.7597709796955
,110,107,616399.9514730413,1540.9998786826034,6572.712929211154,5031.71305052855,509.4735320187607,611877.7119545315,12000,5427.287070788846
,111,106,611877.7119545315,1529.6942798863288,6578.190189985496,5048.495910099167,505.69101337036034,607334.9070578028,12000,5421.809810014504
,112,105,607334.9070578028,1518.337267644507,6583.672015143815,5065.334747499308,501.89131025858626,602771.463620562,12000,5416.327984856185
,113,104,602771.463620562,1506.928659051405,6589.158408489769,5082.229749438364,498.07436155926973,598187.3082326829,12000,5410.841591510231
,114,103,598187.3082326829,1495.4682705817072,6594.649373830173,5099.181103248466,494.24010594119534,593582.3672353756,12000,5405.350626169827
,115,102,593582.3672353756,1483.955918088439,6600.144914975031,5116.188996886592,490.3884818654075,588956.5667203544,12000,5399.855085024969
,116,101,588956.5667203544,1472.391416800886,6605.645035737509,5133.253618936623,486.5194275845148,584309.8325290022,12000,5394.354964262491
,117,100,584309.8325290022,1460.7745813225056,6611.149739933956,5150.37515861145,482.63288114199236,579642.0902515327,12000,5388.850260066044
,118,99,579642.0902515327,1449.105225628832,6616.659031383898,5167.553805755066,478.7287803714814,574953.2652261491,12000,5383.340968616102
,119,98,574953.2652261491,1437.3831630653729,6622.172913910049,5184.789750844676,474.807062896087,570243.2825382005,12000,5377.827086089951
,120,97,570243.2825382005,1425.6082063455012,6627.691391338304,5202.083184992803,470.86766612767315,565512.0670193353,12000,5372.308608661696
,121,96,565512.0670193353,1413.7801675483383,6633.2144674977535,5219.434299949415,466.91052726615493,560759.5432466521,12000,5366.7855325022465
,122,95,560759.5432466521,1401.8988581166302,6638.742146220668,5236.843288104037,462.9355832987901,555985.6355418469,12000,5361.257853779332
,123,94,555985.6355418469,1389.964088854617,6644.274431342516,5254.310342487899,458.94277099946584,551190.2679703585,12000,5355.725568657484
,124,93,551190.2679703585,1377.9756699258962,6649.811326701968,5271.835656776072,454.93202692798536,546373.3643405103,12000,5350.188673298032
,125,92,546373.3643405103,1365.9334108512758,6655.352836140885,5289.4194252896095,450.90328742935066,541534.8482026501,12000,5344.647163859115
,126,91,541534.8482026501,1353.8371205066253,6660.898963504334,5307.0618429977085,446.8564886330437,536674.6428482855,12000,5339.101036495666
,127,90,536674.6428482855,1341.6866071207137,6666.449712640589,5324.763105519874,442.79156645230466,531792.6713092179,12000,5333.550287359411
,128,89,531792.6713092179,1329.4816782730447,6672.005087401118,5342.523409128073,438.70845658340824,526888.8563566733,12000,5327.994912598882
,129,88,526888.8563566733,1317.2221408916832,6677.5650916406175,5360.3429507489345,434.607094504937,521963.1205004293,12000,5322.4349083593825
,130,87,521963.1205004293,1304.9078012510734,6683.129729216988,5378.221927965915,430.4874154770528,517015.3859879404,12000,5316.870270783012
,131,86,517015.3859879404,1292.538464969851,6688.699003991333,5396.160539021482,426.34935454076583,512045.5748034597,12000,5311.300996008667
,132,85,512045.5748034597,1280.1139370086491,6694.272919827986,5414.158982819336,422.1928465172003,507053.60866715753,12000,5305.727080172014
,133,84,507053.60866715753,1267.6340216678939,6699.851480594511,5432.217458926617,418.01782600685914,502039.4090342378,12000,5300.148519405489
,134,83,502039.4090342378,1255.0985225855945,6705.434690161672,5450.336167576077,413.82422738888476,497002.8970940506,12000,5294.565309838328
,135,82,497002.8970940506,1242.5072427351265,6711.022552403468,5468.515309668341,409.6119848203186,491943.9937692026,12000,5288.977447596532
,136,81,491943.9937692026,1229.8599844230066,6716.61507119714,5486.755086774134,405.3810322353571,486862.61971466383,12000,5283.38492880286
,137,80,486862.61971466383,1217.1565492866596,6722.212250423136,5505.055701136476,401.1313033446062,481758.695316872,12000,5277.787749576864
,138,79,481758.695316872,1204.3967382921799,6727.814093965155,5523.417355672975,396.86273163433253,476632.14069283335,12000,5272.185906034845
,139,78,476632.14069283335,1191.5803517320835,6733.420605710125,5541.840253978041,392.5752503657128,471482.875689221,12000,5266.579394289875
,140,77,471482.875689221,1178.7071892230526,6739.031789548212,5560.32460032516,388.26879257407995,466310.81988146994,12000,5260.968210451788
,141,76,466310.81988146994,1165.777049703675,6744.647649372834,5578.870599669159,383.94329106816735,461115.89257286896,12000,5255.352350627166
,142,75,461115.89257286896,1152.7897314321724,6750.268189080641,5597.478457648468,379.5986784293504,455898.01279364986,12000,5249.731810919359
,143,74,455898.01279364986,1139.7450319841246,6755.8934125715405,5616.148380587416,375.2348870108854,450657.09930007334,12000,5244.1065874284595
,144,73,450657.09930007334,1126.6427482501833,6761.523323748683,5634.8805754985,370.85184893714575,445393.070573512,12000,5238.476676251317
,145,72,445393.070573512,1113.48267643378,6767.157926518475,5653.675250084694,366.4494961028561,440105.84481953015,12000,5232.842073481525
,146,71,440105.84481953015,1100.2646120488255,6772.797224790567,5672.532612741742,362.02776017232367,434795.3399669607,12000,5227.202775209433
,147,70,434795.3399669607,1086.9883499174018,6778.441222477895,5691.452872560493,357.5865725786669,429461.4736669789,12000,5221.558777522105
,148,69,429461.4736669789,1073.6536841674472,6784.08992349662,5710.436239329173,353.12586452304146,424104.1632921728,12000,5215.91007650338
,149,68,424104.1632921728,1060.260408230432,6789.743331766199,5729.4829235357665,348.6455669738642,418723.32593561086,12000,5210.256668233801
,150,67,418723.32593561086,1046.8083148390272,6795.401451209339,5748.593136370312,344.1456106660338,413318.8784099066,12000,5204.598548790661
,151,66,413318.8784099066,1033.2971960247664,6801.064285752009,5767.767089727242,339.6259261001495,407890.7372462795,12000,5198.935714247991
,152,65,407890.7372462795,1019.7268431156988,6806.7318393234655,5787.004996207766,335.08644354172645,402438.81869361346,12000,5193.2681606765345
,153,64,402438.81869361346,1006.0970467340337,6812.404115856237,5806.307069122203,330.5270930204094,396963.03871751163,12000,5187.595884143763
,154,63,396963.03871751163,992.4075967937791,6818.081119286111,5825.673522492332,325.94780432918276,391463.31299934845,12000,5181.918880713889
,155,62,391463.31299934845,978.6582824983711,6823.76285355218,5845.104571053809,321.34850702357886,385939.5569353182,12000,5176.23714644782
,156,61,385939.5569353182,964.8488923382956,6829.44932259681,5864.600430258514,316.7291304208831,380391.6856354806,12000,5170.55067740319
,157,60,380391.6856354806,950.9792140887016,6835.140530365633,5884.161316276932,312.08960359933644,374819.613922803,12000,5164.859469634367
,158,59,374819.613922803,937.0490348070076,6840.836480807608,5903.7874460006,307.42985539733536,369223.25633219973,12000,5159.163519192392
,159,58,369223.25633219973,923.0581408304994,6846.537177874946,5923.479037044446,302.7498144126294,363602.5271095679,12000,5153.462822125054
,160,57,363602.5271095679,909.0063177739197,6852.242625523165,5943.2363077492455,298.0494090015156,357957.3402108202,12000,5147.757374476835
,161,56,357957.3402108202,894.8933505270505,6857.952827711107,5963.059477184056,293.3285672780301,352287.60930091416,12000,5142.047172288893
,162,55,352287.60930091416,880.7190232522854,6863.667788400859,5982.948765148573,288.587217113138,346593.2477528787,12000,5136.332211599141
,163,54,346593.2477528787,866.4831193821967,6869.387511557859,6002.904392175663,283.82528613391923,340874.16864683694,12000,5130.612488442141
,164,53,340874.16864683694,852.1854216170924,6875.1120011508165,6022.926579533724,279.0427017227527,335130.284769026,12000,5124.8879988491835
,165,52,335130.284769026,837.825711922565,6880.841261151779,6043.015549229214,274.23939101649734,329361.50861081324,12000,5119.158738848221
,166,51,329361.50861081324,823.4037715270331,6886.575295536066,6063.1715240090325,269.4152809056702,323567.7523677099,12000,5113.424704463934
,167,50,323567.7523677099,808.9193809192748,6892.314108282347,6083.394727363072,264.57029803362235,317748.92793838045,12000,5107.685891717653
,168,49,317748.92793838045,794.3723198459511,6898.05770337258,6103.685383526629,259.70436879571156,311904.9469236496,12000,5101.94229662742
,169,48,311904.9469236496,779.762367309124,6903.806084792055,6124.043717482931,254.8174193384722,306035.7206255051,12000,5096.193915207945
,170,47,306035.7206255051,765.0893015637628,6909.559256529374,6144.469954965611,249.9093755587829,300141.16004609823,12000,5090.440743470626
,171,46,300141.16004609823,750.3529001152456,6915.317222576477,6164.964322461232,244.98016310303086,294221.17588674003,12000,5084.682777423523
,172,45,294221.17588674003,735.5529397168501,6921.079986928618,6185.527047211768,240.02970736627356,288275.6785468945,12000,5078.920013071382
,173,44,288275.6785468945,720.6891963672363,6926.847553584395,6206.158357217159,235.05793349139782,282304.5781231688,12000,5073.152446415605
,174,43,282304.5781231688,705.761445307922,6932.619926545708,6226.858481237786,230.06476636827585,276307.7844082993,12000,5067.380073454292
,175,42,276307.7844082993,690.7694610207483,6938.397109817834,6247.627648797085,225.05013063291855,270285.2068901352,12000,5061.602890182166
,176,41,270285.2068901352,675.713017225338,6944.179107409344,6268.466090184006,220.01395066662602,264236.75475061784,12000,5055.820892590656
,177,40,264236.75475061784,660.5918868765447,6949.965923332181,6289.374036455636,214.95615059513517,258162.33686475732,12000,5050.034076667819
,178,39,258162.33686475732,645.4058421618934,6955.757561601625,6310.351719439732,209.87665428776467,252061.86179960537,12000,5044.242438398375
,179,38,252061.86179960537,630.1546544990134,6961.554026236282,6331.399371737269,204.77538535655677,245935.23781322467,12000,5038.445973763718
,180,37,245935.23781322467,614.8380945330617,6967.355321258142,6352.51722672508,199.65226715541633,239782.372853655,12000,5032.644678741858
,181,36,239782.372853655,599.4559321341375,6973.161450692522,6373.705518558384,194.50722277924717,233603.17455787584,12000,5026.838549307478
,182,35,233603.17455787584,584.0079363946896,6978.9724185680925,6394.964482173403,189.34017506308538,227397.55025076552,12000,5021.0275814319075
,183,34,227397.55025076552,568.4938756269138,6984.788228916894,6416.29435328998,184.15104658122965,221165.40694405677,12000,5015.211771083106
,184,33,221165.40694405677,552.9135173601419,6990.608885774327,6437.695368414185,178.93975964636883,214906.65133528895,12000,5009.391114225673
,185,32,214906.65133528895,537.2666283382224,6996.434393179122,6459.1677648408995,173.7062363087067,208621.18980675674,12000,5003.565606820878
,186,31,208621.18980675674,521.5529745168918,7002.264755173434,6480.711780656543,168.4503983550835,202308.92842445528,12000,4997.735244826566
,187,30,202308.92842445528,505.7723210611382,7008.099975802753,6502.327654741614,163.17216730809474,195969.77293702177,12000,4991.900024197247
,188,29,195969.77293702177,489.92443234255444,7013.940059115911,6524.015626773356,157.87146442520702,189603.62877467362,12000,4986.059940884089
,189,28,189603.62877467362,474.00907193668405,7019.7850091651735,6545.775937228489,152.54821069787096,183210.401048143,12000,4980.2149908348265
,190,27,183210.401048143,458.0260026203575,7025.634830006141,6567.608827385783,147.202326850631,176789.99454760784,12000,4974.365169993859
,191,26,176789.99454760784,441.97498636901963,7031.4895256978,6589.51453932878,141.83373334023256,170342.3137416193,12000,4968.5104743022
,192,25,170342.3137416193,425.85578435404824,7037.349100302543,6611.4933159484945,136.44235035472568,163867.2627760255,12000,4962.650899697457
,193,24,163867.2627760255,409.6681569400638,7043.213557886114,6633.545400946051,131.02809781256622,157364.745472892,12000,4956.786442113886
,194,23,157364.745472892,393.41186368223003,7049.082902517675,6655.671038835445,125.5908953617138,150834.66532941826,12000,4950.917097482325
,195,22,150834.66532941826,377.0866633235457,7054.957138269782,6677.870474946237,120.13066237872668,144276.92551685075,12000,4945.042861730218
,196,21,144276.92551685075,360.69231379212687,7060.836269218339,6700.143955426212,114.6473179678538,137691.4288793924,12000,4939.163730781661
,197,20,137691.4288793924,344.228572198481,7066.720299442669,6722.491727244188,109.14078096012352,131078.07793310835,12000,4933.279700557331
,198,19,131078.07793310835,327.6951948327709,7072.609233025523,6744.914038192753,103.61096991242967,124436.77486482802,12000,4927.390766974477
,199,18,124436.77486482802,311.09193716207005,7078.50307405305,6767.41113689098,98.05780310661422,117767.42153104366,12000,4921.49692594695
,200,17,117767.42153104366,294.4185538276092,7084.4018266147405,6789.983272787132,92.48119854854711,111069.91945680507,12000,4915.5981733852595
,201,16,111069.91945680507,277.6747986420127,7090.305494803599,6812.6306961615865,86.88107396720291,104344.16983461069,12000,4909.694505196401
,202,15,104344.16983461069,260.86042458652673,7096.21408271592,6835.353658129394,81.25734681373442,97590.07352329504,12000,4903.78591728408
,203,14,97590.07352329504,243.9751838082376,7102.127594451497,6858.15241064326,75.60993426054316,90807.53104691232,12000,4897.872405548503
,204,13,90807.53104691232,227.0188276172808,7108.046034113532,6881.027206496251,69.93875320034674,83996.44259361642,12000,4891.953965886468
,205,12,83996.44259361642,209.99110648404104,7113.969405808592,6903.978299324551,64.24372024524322,77156.70801453711,12000,4886.030594191408
,206,11,77156.70801453711,192.8917700363428,7119.897713646794,6927.005943610451,58.52475172577223,70288.22682265243,12000,4880.102286353206
,207,10,70288.22682265243,175.7205670566311,7125.830961741453,6950.1103946848225,52.78176368997301,63390.89819165758,12000,4874.169038258547
,208,9,63390.89819165758,158.47724547914396,7131.769154209526,6973.291908730383,47.01467190243933,56464.62095482964,12000,4868.230845790474
,209,8,56464.62095482964,141.1615523870741,7137.712295171375,6996.550742784301,41.22339184337112,49509.293603888706,12000,4862.287704828625
,210,7,49509.293603888706,123.77323400972176,7143.660388750701,7019.887154740979,35.40783870762311,42524.81428785535,12000,4856.339611249299
,211,6,42524.81428785535,106.31203571963837,7149.613439074642,7043.3014033550035,29.567927403750286,35511.080811904096,12000,4850.386560925358
,212,5,35511.080811904096,88.77770202976023,7155.571450273738,7066.793748243978,23.7035725530501,28467.99063621317,12000,4844.428549726262
