input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,14,71,875306.9982457644,4194.179366594288,12328.26758092626,16522.446947520548,2157.446826662095,865136.1774915002,12000,0
,15,70,865136.1774915002,4145.444183813439,12359.088249878574,16504.532433692013,2131.942723104054,854909.0319647256,12000,0
,16,69,854909.0319647256,4096.439111497644,12389.985970503269,16486.42508200091,2106.297614985556,844625.3436092079,12000,0
,17,68,844625.3436092079,4047.1631047941214,12420.960935429528,16468.12404022365,2080.510956684446,834284.8936304628,12000,0
,18,67,834284.8936304628,3997.6151153126348,12452.013337768101,16449.628453080735,2054.5822007317365,823887.4624934264,12000,0
,19,66,823887.4624934264,3947.794091114335,12483.143371112521,16430.937462226855,2028.5107978057847,813432.8299201196,12000,0
,20,65,813432.8299201196,3897.6989767005734,12514.351229540302,16412.050206240874,2002.2961967264482,802920.7748873058,12000,0
,21,64,802920.7748873058,3847.328713001674,12545.637107614153,16392.965820615827,1975.937844449229,792351.0756241408,12000,0
,22,63,792351.0756241408,3796.682237365675,12577.001200383187,16373.683437748863,1949.435186059394,781723.5096098171,12000,0
,23,62,781723.5096098171,3745.7584835470407,12608.443703384146,16354.202186931187,1922.7876647660823,771037.853571199,12000,0
,24,61,771037.853571199,3694.556381695329,12639.964812642607,16334.521194337936,1895.994721896391,760293.8834804527,12000,0
,25,60,760293.8834804527,3643.0748583438362,12671.564724674212,16314.639583018048,1869.0557968894464,749491.374552668,12000,0
,26,59,749491.374552668,3591.312836398201,12703.243636485897,16294.556472884098,1841.9703272904553,738630.1012434725,12000,0
,27,58,738630.1012434725,3539.269235124973,12735.001745577112,16274.270980702086,1814.7377487447386,727709.8372466402,12000,0
,28,57,727709.8372466402,3486.9429701401514,12766.839249941057,16253.782220081208,1787.357494991748,716730.3554916909,12000,0
,29,56,716730.3554916909,3434.332953397686,12798.75634806591,16233.089301463597,1759.8289978590626,705691.428141484,12000,0
,30,55,705691.428141484,3381.4380931779447,12830.753238936073,16212.191332114018,1732.15168725637,694592.8265898044,12000,0
,31,54,694592.8265898044,3328.2572940761465,12862.830122033414,16191.08741610956,1704.3249911694274,683434.3214589404,12000,0
,32,53,683434.3214589404,3274.789456990756,12894.987197338498,16169.776654329255,1676.3483356540048,672215.6825972559,12000,0
,33,52,672215.6825972559,3221.0334791118516,12927.224665331845,16148.258144443696,1648.22114482981,660936.6790767538,12000,0
,34,51,660936.6790767538,3166.9882539094456,12959.542726995172,16126.530980904618,1619.9428408743966,649597.079190633,12000,0
,35,50,649597.079190633,3112.6526711217834,12991.94158381266,16104.594254934444,1591.5128440170508,638196.6504508373,12000,0
,36,49,638196.6504508373,3058.025616743596,13024.421437772191,16082.447054515787,1562.9305725326628,626735.1595855978,12000,0
,37,48,626735.1595855978,3003.1059730143234,13056.982491366622,16060.088464380944,1534.1954427355781,615212.3725369668,12000,0
,38,47,615212.3725369668,2947.8926184063,13089.624947595039,16037.51756600134,1505.3068689734293,603628.0544583452,12000,0
,39,46,603628.0544583452,2892.3844276129043,13122.349009964026,16014.73343757693,1476.2642636209528,591981.9697120021,12000,0
,40,45,591981.9697120021,2836.580271536677,13155.154882488936,15991.735154025613,1447.067037073783,580273.881866587,12000,0
,41,44,580273.881866587,2780.479017277396,13188.04276969516,15968.521786972555,1417.7145977422294,568503.553694634,12000,0
,42,43,568503.553694634,2724.0795281201217,13221.012876619396,15945.092404739516,1388.2063520450367,556670.7471700597,12000,0
,43,42,556670.7471700597,2667.380663523203,13254.065408810946,15921.446072334149,1358.541704403122,544775.2234656519,12000,0
,44,41,544775.2234656519,2610.3812791062487,13287.200572332971,15897.58185143922,1328.7200572332972,532816.7429505523,12000,0
,45,40,532816.7429505523,2553.0802266380633,13320.418573763807,15873.49880040187,1298.7408109419712,520795.0651877304,12000,0
,46,39,520795.0651877304,2495.4763540245417,13353.719620198215,15849.195974222757,1268.6033639188306,508709.9489314511,12000,0
,47,38,508709.9489314511,2437.568505296537,13387.103919248713,15824.67242454525,1238.307112530506,496561.15212473285,12000,0
,48,37,496561.15212473285,2379.3555205976786,13420.571679046834,15799.927199644513,1207.851451114215,484348.43189680023,12000,0
,49,36,484348.43189680023,2320.836236172168,13454.12310824445,15774.959344416618,1177.2357719713896,472071.5445605272,12000,0
,50,35,472071.5445605272,2262.009484352526,13487.758416015064,15749.76790036759,1146.4594653612803,459730.2456098734,12000,0
,51,34,459730.2456098734,2202.87409354731,13521.4778120551,15724.35190560241,1115.5219194945457,447324.28971731284,12000,0
,52,33,447324.28971731284,2143.428888228791,13555.281506585237,15698.710394814028,1084.422520526819,434853.4307312544,12000,0
,53,32,434853.4307312544,2083.6726889205943,13589.1697103517,15672.842399272295,1053.1606525522568,422317.421673455,12000,0
,54,31,422317.421673455,2023.6043121853054,13623.14263462758,15646.746946812886,1021.7356975970686,409716.0147364245,12000,0
,55,30,409716.0147364245,1963.2225706120341,13657.20049121415,15620.423061826183,990.1470356130259,397048.96128082334,12000,0
,56,29,397048.96128082334,1902.5262728039454,13691.343492442184,15593.869765246129,958.394044470953,384316.01183285215,12000,0
,57,28,384316.01183285215,1841.51422336575,13725.57185117329,15567.08607453904,926.4760999541971,371516.91608163307,12000,0
,58,27,371516.91608163307,1780.1852228911587,13759.885780801225,15540.071003692385,894.3925757520796,358651.42287658394,12000,0
,59,26,358651.42287658394,1718.5380679502982,13794.285495253229,15512.823563203527,862.1428434533268,345719.28022478404,12000,0
,60,25,345719.28022478404,1656.5715510770904,13828.771208991362,15485.342760068452,829.7262725394818,332720.23528833216,12000,0
,61,24,332720.23528833216,1594.2844607565917,13863.34313701384,15457.627597770432,797.1422303782958,319654.0343816966,12000,0
,62,23,319654.0343816966,1531.6755814122964,13898.001494856375,15429.677076268672,764.3900822171006,306520.42296905734,12000,0
,63,22,306520.42296905734,1468.7436933934,13932.746498593515,15401.490191986915,731.4691911761595,293319.14566164,12000,0
,64,21,293319.14566164,1405.487572962025,13967.57836484,15373.065937802025,698.3789182419999,280049.946215042,12000,0
,65,20,280049.946215042,1341.9059922804097,14002.497310752098,15344.403303032508,665.1186222607247,266712.5675265506,12000,0
,66,19,266712.5675265506,1277.997719398055,14037.50355402898,15315.501273427035,631.6876599313041,253306.75163245294,12000,0
,67,18,253306.75163245294,1213.7615182388372,14072.597312914053,15286.358831152891,598.0853857988473,239832.23970533774,12000,0
,68,17,239832.23970533774,1149.1961485880768,14107.778806196337,15256.974954784413,564.3111522478534,226288.77205138924,12000,0
,69,16,226288.77205138924,1084.3003660795735,14143.048253211828,15227.3486192914,530.3643094954435,212676.08810767284,12000,0
,70,15,212676.08810767284,1019.0729221825991,14178.405873844857,15197.478796027455,496.24420558456995,198993.92643941255,12000,0
,71,14,198993.92643941255,953.5125641888519,14213.851888529467,15167.364452718319,461.95018637720773,185242.0247372603,12000,0
,72,13,185242.0247372603,887.6180351993723,14249.386518250793,15137.004553450164,427.48159554752374,171420.11981455702,12000,0
,73,12,171420.11981455702,821.3880741114192,14285.00998454642,15106.398058657838,392.8377745750265,157527.9476045856,12000,0
,74,11,157527.9476045856,754.8214156053061,14320.722509507783,15075.543925113088,358.01806273769455,143565.2431578155,12000,0
,75,10,143565.2431578155,687.9167901311994,14356.524315781551,15044.44110591275,323.0217971050849,129531.74063913904,12000,0
,76,9,129531.74063913904,620.6729238958746,14392.415626571004,15013.088550466879,287.8483125314201,115427.17332509946,12000,0
,77,8,115427.17332509946,553.0885388494349,14428.396665637432,14981.485204486868,252.49694164865505,101251.27360111068,12000,0
,78,7,101251.27360111068,485.1623526719887,14464.467657301526,14949.630009973514,216.96701485952286,87003.77295866866,12000,0
,79,6,87003.77295866866,416.8930787602874,14500.628826444778,14917.521905205065,181.2578603305597,72684.40199255444,12000,0
,80,5,72684.40199255444,348.2794262143234,14536.880398510888,14885.159824725211,145.36880398510888,58292.89039802866,12000,0
,81,4,58292.89039802866,279.32009982388735,14573.222599507166,14852.542699331054,109.29916949630375,43828.966968017805,12000,0
,82,3,43828.966968017805,210.01380005508534,14609.655656005934,14819.66945606102,73.04827828002968,29292.3595902919,12000,0
,83,2,29292.3595902919,140.35922303681537,14646.17979514595,14786.539018182766,36.61544948786488,14682.795244633815,12000,0
,84,1,14682.795244633815,70.3550605472037,14682.795244633815,14753.150305181018,0,0,12000,0
