input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,48,85,720845.0581880158,2102.4647530483794,9587.452788725923,7484.988035677543,713.3600701523383,714073.4302224906,12000,2412.547211274077
,49,84,714073.4302224906,2082.714171482264,9597.040241514651,7514.326070032386,706.5591041524582,707265.6632566106,12000,2402.959758485349
,50,83,707265.6632566106,2062.858184498448,9606.637281756168,7543.77909725772,699.7218841593528,700421.6060435122,12000,2393.362718243832
,51,82,700421.6060435122,2042.896350960244,9616.243919037926,7573.347568077683,692.8482584754345,693541.1067339099,12000,2383.7560809620736
,52,81,693541.1067339099,2022.828227973904,9625.860162956958,7603.031934983054,685.9380747989269,686624.0128737257,12000,2374.1398370430416
,53,80,686624.0128737257,2002.6533708817,9635.486023119916,7632.832652238216,678.9911802214875,679670.171401709,12000,2364.5139768800836
,54,79,679670.171401709,1982.3713332549846,9645.121509143035,7662.75017588805,672.007421225821,672679.4286470467,12000,2354.878490856965
,55,78,672679.4286470467,1961.9816668872195,9654.766630652177,7692.784963764958,664.9866436832817,665651.630326965,12000,2345.233369347823
,56,77,665651.630326965,1941.4839217869815,9664.421397282833,7722.937475495852,657.9286928514691,658586.6215443206,12000,2335.578602717167
,57,76,658586.6215443206,1920.8776461709351,9674.085818680116,7753.208172509181,650.8334133718114,651484.2467851832,12000,2325.914181319884
,58,75,651484.2467851832,1900.1623864567844,9683.759904498791,7783.597518042006,643.7006492671412,644344.3499164084,12000,2316.240095501209
,59,74,644344.3499164084,1879.3376872561912,9693.443664403292,7814.105977147101,636.5302439392614,637166.7741832006,12000,2306.556335596708
,60,73,637166.7741832006,1858.4030913676684,9703.137108067696,7844.7340167000275,629.3220401665005,629951.362206667,12000,2296.8628919323037
,61,72,629951.362206667,1837.3581397694454,9712.840245175765,7875.4821054063195,622.0758801012606,622697.9559813619,12000,2287.1597548242353
,62,71,622697.9559813619,1816.2023716123056,9722.553085420946,7906.350713808641,614.7916052675532,615406.3968728208,12000,2277.4469145790536
,63,70,615406.3968728208,1794.935324212394,9732.275638506368,7937.340314293973,607.4690565585269,608076.5256150854,12000,2267.7243614936324
,64,69,608076.5256150854,1773.556533043999,9742.007914144871,7968.451381100873,600.1080742339844,600708.1823082184,12000,2257.9920858551286
,65,68,600708.1823082184,1752.065531732304,9751.749922059014,7999.684390326711,592.7084979178917,593301.2064158096,12000,2248.2500779409856
,66,67,593301.2064158096,1730.4618520461113,9761.501671981076,8031.039819934964,585.2701665958746,585855.4367624705,12000,2238.4983280189244
,67,66,585855.4367624705,1708.7450238905392,9771.263173653057,8062.518149762517,577.792918612708,578370.7115313207,12000,2228.7368263469434
,68,65,578370.7115313207,1686.9145752996856,9781.03443682671,8094.119861527025,570.2765916697937,570846.8682614635,12000,2218.9655631732894
,69,64,570846.8682614635,1664.9700324292685,9790.815471263535,8125.845438834267,562.7210228226292,563283.7438454519,12000,2209.184528736465
,70,63,563283.7438454519,1642.9109195492347,9800.606286734805,8157.69536718557,555.1260484782664,555681.1745267446,12000,2199.3937132651954
,71,62,555681.1745267446,1620.7367590363385,9810.406893021538,8189.6701339852,547.4915043927595,548038.9958971521,12000,2189.593106978462
,72,61,548038.9958971521,1598.4470713666938,9820.217299914559,8221.770228547864,539.8172256686042,540357.0428942728,12000,2179.7827000854413
,73,60,540357.0428942728,1576.0413751082958,9830.037517214474,8253.996142106178,532.1030467521667,532635.1497989189,12000,2169.962482785526
,74,59,532635.1497989189,1553.5191869135135,9839.867554731694,8286.34836781818,524.3488014311007,524873.1502325318,12000,2160.1324452683057
,75,58,524873.1502325318,1530.8800215115511,9849.70742228642,8318.827400774868,516.554322831757,517070.8771545887,12000,2150.2925777135806
,76,57,517070.8771545887,1508.1233917008838,9859.557129708712,8351.433738007829,508.7194434165809,509228.1628599974,12000,2140.4428702912883
,77,56,509228.1628599974,1485.2488083416592,9869.416686838422,8384.167878496763,500.84399498150066,501344.83897648216,12000,2130.583313161578
,78,55,501344.83897648216,1462.2557803480731,9879.28610352526,8417.030323177187,492.927808653305,493420.7364619583,12000,2120.713896474739
,79,54,493420.7364619583,1439.1438146807118,9889.165389628786,8450.021574948074,484.9707148870102,485455.68560189725,12000,2110.834610371214
,80,53,485455.68560189725,1415.912416338867,9899.054555018412,8483.142138679545,476.9725434632177,477449.5160066809,12000,2100.9454449815876
,81,52,477449.5160066809,1392.5610883528193,9908.953609573433,8516.392521220614,468.9331234854603,469402.0566089458,12000,2091.046390426567
,82,51,469402.0566089458,1369.089331776092,9918.862563183011,8549.773231406918,460.85228337753887,461313.1356609164,12000,2081.137436816989
,83,50,461313.1356609164,1345.4966456776729,9928.78142574619,8583.284780068518,452.7298508808479,453182.58073172875,12000,2071.2185742538095
,84,49,453182.58073172875,1321.782527134209,9938.710207171933,8616.927680037723,444.565653051691,445010.2187047427,12000,2061.289792828067
,85,48,445010.2187047427,1297.9464712221663,9948.648917379112,8650.702446156945,436.3595162585858,436795.8757748444,12000,2051.3510826208876
,86,47,436795.8757748444,1273.9879710099628,9958.597566296487,8684.609595286523,428.11126617955784,428539.37744573737,12000,2041.4024337035135
,87,46,428539.37744573737,1249.9065175500673,9968.556163862791,8718.649646312724,419.8207277994247,420240.5485272241,12000,2031.4438361372086
,88,45,420240.5485272241,1225.7015998710704,9978.524720026651,8752.82312015558,411.4877254070685,411899.21313247556,12000,2021.4752799733487
,89,44,411899.21313247556,1201.3727049697204,9988.50324474668,8787.13053977696,403.11208259269864,403515.1946752913,12000,2011.4967552533199
,90,43,403515.1946752913,1176.919317802933,9998.491747991433,8821.5724301885,394.69362224510286,395088.31586734793,12000,2001.508252008567
,91,42,395088.31586734793,1152.3409212797649,10008.490239739425,8856.14931845966,386.23216654888824,386618.39871543716,12000,1991.5097602605747
,92,41,386618.39871543716,1127.6369962533583,10018.498729979157,8890.861733725798,377.72753698171135,378105.26451869303,12000,1981.5012700208426
,93,40,378105.26451869303,1102.8070215128548,10028.517228709139,8925.710207196284,369.17955431149676,369548.73386580823,12000,1971.482771290861
,94,39,369548.73386580823,1077.850473775274,10038.545745937849,8960.695272162575,360.5880385936457,360948.6266322393,12000,1961.4542540621514
,95,38,360948.6266322393,1052.7668276773647,10048.58429168379,8995.817464006424,351.9528091682329,352304.76197740115,12000,1951.41570831621
,96,37,352304.76197740115,1027.5555557674202,10058.632875975476,9031.077320208056,343.2736846571931,343616.95834185026,12000,1941.367124024524
,97,36,343616.95834185026,1002.2161284970633,10068.691508851445,9066.475380354383,334.5504829614959,334885.0334444574,12000,1931.3084911485548
,98,35,334885.0334444574,976.7480142130008,10078.760200360295,9102.012186147294,325.78302125831016,326108.80427956843,12000,1921.2397996397049
,99,34,326108.80427956843,951.1506791487413,10088.838960560664,9137.688281411924,316.9711159981565,317288.08711415465,12000,1911.1610394393356
,100,33,317288.08711415465,925.4235874162845,10098.927799521218,9173.504212104934,308.11458290204973,308422.69748495176,12000,1901.0722004787822
,101,32,308422.69748495176,899.566200997776,10109.026727320741,9209.460526322964,299.21323695862884,299512.4501955874,12000,1890.973272679259
,102,31,299512.4501955874,873.57797973713,10119.135754048079,9245.557774310948,290.2668924212765,290557.1593136978,12000,1880.8642459519215
,103,30,290557.1593136978,847.4583813316185,10129.254889802116,9281.796508470497,281.2753628052273,281556.6381680325,12000,1870.745110197884
,104,29,281556.6381680325,821.2068613234283,10139.384144691936,9318.177283368508,272.23846088466405,272510.6993455487,12000,1860.615855308064
,105,28,272510.6993455487,794.8228730911837,10149.523528836608,9354.700655745424,263.1559986898033,263419.1546884931,12000,1850.4764711633925
,106,27,263419.1546884931,768.3058678414383,10159.673052365448,9391.36718452401,254.0277875039691,254281.81529147306,12000,1840.3269476345522
,107,26,254281.81529147306,741.6552946001298,10169.832725417813,9428.177430817683,244.85363786065537,245098.49149851603,12000,1830.167274582187
,108,25,245098.49149851603,714.8706002040051,10180.00255814325,9465.131957939244,235.63335954057678,235868.99290011736,12000,1819.9974418567508
,109,24,235868.99290011736,687.951229292009,10190.182560701387,9502.231331409377,226.366761568708,226593.1283302767,12000,1809.817439298613
,110,23,226593.1283302767,660.8966242966404,10200.37274326209,9539.476118965451,217.05365221131126,217270.70586352257,12000,1799.6272567379092
,111,22,217270.70586352257,633.7062254352742,10210.573116005371,9576.866890570096,207.69383897295248,207901.53281192543,12000,1789.426883994629
,112,21,207901.53281192543,606.3794707014492,10220.783689121368,9614.404218419919,198.2871285935055,198485.41572209902,12000,1779.2163108786317
,113,20,198485.41572209902,578.9157958561221,10231.004472810471,9652.088676954349,188.83332704514467,189022.1603721898,12000,1768.9955271895287
,114,19,189022.1603721898,551.314634418887,10241.235477283288,9689.920842864401,179.3322395293254,179511.57176885472,12000,1758.7645227167122
,115,18,179511.57176885472,523.5754176591596,10251.476712760574,9727.901295101414,169.7836704737533,169953.45414422706,12000,1748.5232872394263
,116,17,169953.45414422706,495.6975745873289,10261.728189473335,9766.030614886005,160.18742352934106,160347.6109528704,12000,1738.271810526665
,117,16,160347.6109528704,467.680531945872,10271.989917662835,9804.309385716962,150.54330156715343,150693.84486872057,12000,1728.010082337165
,118,15,150693.84486872057,439.523714200435,10282.261907580469,9842.738193380033,140.85110667534053,140991.95778201587,12000,1717.7380924195313
,119,14,140991.95778201587,411.22654353087967,10292.54416948806,9881.31762595718,131.11064015605868,131241.75079621474,12000,1707.4558305119408
,120,13,131241.75079621474,382.788439822293,10302.836713657545,9920.048273835253,121.32170252237948,121443.02422490186,12000,1697.1632863424547
,121,12,121443.02422490186,354.2088206559638,10313.139550371247,9958.930729715283,111.48409349518658,111595.57758868177,12000,1686.8604496287535
,122,11,111595.57758868177,325.48710130032185,10323.452689921594,9997.965588621273,101.59761200006051,101699.20961206056,12000,1676.5473100784056
,123,10,101699.20961206056,296.62269470184333,10333.776142611545,10037.1534479097,91.66205616415085,91753.718220315,12000,1666.2238573884551
,124,9,91753.718220315,267.6150114759188,10344.109918754135,10076.494907278216,81.67722331303679,81758.90053634981,12000,1655.890081245865
,125,8,81758.90053634981,238.46345989768696,10354.454028672937,10115.99056877525,71.64290996757457,71714.55287754214,12000,1645.545971327063
,126,7,71714.55287754214,209.16744589283127,10364.808482701532,10155.6410368087,61.55891184073344,61620.470752574176,12000,1635.1915172984682
,127,6,61620.470752574176,179.72637302834136,10375.17329118427,10195.446918155929,51.42502383441825,51476.44885825266,12000,1624.82670881573
,128,5,51476.44885825266,150.13964250323693,10385.548464475503,10235.408821972267,41.241040036280395,41282.28107631667,12000,1614.4515355244966
,129,4,41282.28107631667,120.40665313925696,10395.934012940043,10275.527359800786,31.006753716515888,31037.760470232402,12000,1604.0659870599575
,130,3,31037.760470232402,90.52680137151118,10406.329946952825,10315.803145581314,20.72195732465109,20742.67928197574,12000,1593.6700530471753
,131,2,20742.67928197574,60.49948123909591,10416.736276899943,10356.236795660847,10.386442486314893,10396.828928801207,12000,1583.2637231000572
,132,1,10396.828928801207,30.32408437567019,10427.153013176836,10396.828928801166,4.18367562815547e-14,4.187859303783625e-11,12000,1572.8469868231641
