input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,40,177,966049.3578259291,2616.3836774452247,6877.466669207975,4261.082991762751,2805.215801599652,964593.490635766,12000,5122.533330792025
,41,176,964593.490635766,2612.4407038051995,6897.525946993165,4285.085243187966,2800.8995157283525,963109.3049083063,12000,5102.474053006835
,42,175,963109.3049083063,2608.421034126663,6917.643731005229,4309.222696878565,2796.500239783331,961596.582451211,12000,5082.356268994771
,43,174,961596.582451211,2604.3240774720302,6937.8201918873265,4333.496114415297,2792.0173351489875,960055.1036719447,12000,5062.1798081126735
,44,173,960055.1036719447,2600.149239111517,6958.0555007803305,4357.906261668813,2787.450159113305,958484.6475693892,12000,5041.9444992196695
,45,172,958484.6475693892,2595.8959205004294,6978.349829324274,4382.453908823844,2782.7980648433154,956884.9917254086,12000,5021.650170675726
,46,171,956884.9917254086,2591.563519256315,6998.703349659801,4407.139830403486,2778.0604013604316,955255.9122963655,12000,5001.296650340199
,47,170,955255.9122963655,2587.15142913599,7019.116234429642,4431.964805293652,2773.2365135156265,953597.1840045875,12000,4980.883765570358
,48,169,953597.1840045875,2582.6590400124246,7039.588656780062,4456.929616767637,2768.3257419644747,951908.5801297843,12000,4960.411343219938
,49,168,951908.5801297843,2578.0857378514993,7060.120790362336,4482.035052510837,2763.327423142048,950189.8725004155,12000,4939.879209637664
,50,167,950189.8725004155,2573.4309046886256,7080.712809334226,4507.281904645601,2758.2408892376625,948440.8314850075,12000,4919.287190665774
,51,166,948440.8314850075,2568.6939186052286,7101.36488836145,4532.670969756221,2753.065468169483,946661.2259834209,12000,4898.63511163855
,52,165,946661.2259834209,2563.8741537050983,7122.077202619172,4558.203048914073,2747.800483558978,944850.8234180658,12000,4877.922797380828
,53,164,944850.8234180658,2558.970980090595,7142.849927793477,4583.878947702882,2742.445254705225,943009.3897250681,12000,4857.150072206523
,54,163,943009.3897250681,2553.983763838726,7163.683240082874,4609.699476244148,2736.99909655907,941136.6893453831,12000,4836.316759917126
,55,162,941136.6893453831,2548.911866977079,7184.577316199784,4635.665449222704,2731.4613196971345,939232.4852158575,12000,4815.422683800216
,56,161,939232.4852158575,2543.7546474596143,7205.532333372033,4661.777685912419,2725.8312302956733,937296.5387602408,12000,4794.467666627967
,57,160,937296.5387602408,2538.511459142319,7226.548469344366,4688.037010202047,2720.1081301042796,935328.609880143,12000,4773.451530655634
,58,159,935328.609880143,2533.181651758721,7247.625902379956,4714.4442506212345,2714.2913164194383,933328.4569459412,12000,4752.374097620044
,59,158,933328.4569459412,2527.7645708952573,7268.764811261895,4741.0002403666385,2708.380082057926,931295.8367876324,12000,4731.235188738105
,60,157,931295.8367876324,2522.2595579665044,7289.9653752947415,4767.705817328237,2702.373715330054,929230.5046856343,12000,4710.0346247052585
,61,156,929230.5046856343,2516.6659501902595,7311.227774306017,4794.561824115757,2696.2715000127623,927132.2143615312,12000,4688.772225693983
,62,155,927132.2143615312,2510.9830805624806,7332.552188647743,4821.569108085262,2690.0727153225507,925000.7179687686,12000,4667.447811352257
,63,154,925000.7179687686,2505.2102778320814,7353.938799197964,4848.728521365882,2683.7766358882577,922835.7660832909,12000,4646.061200802036
,64,153,922835.7660832909,2499.3468664755796,7375.387787362294,4876.040920886715,2677.382531723679,920637.107694128,12000,4624.612212637706
,65,152,920637.107694128,2493.3921666715964,7396.899335075434,4903.507168403838,2670.8896682000286,918404.4901939242,12000,4603.100664924566
,66,151,918404.4901939242,2487.3454942752114,7418.4736248027375,4931.128130527526,2664.2973060182403,916137.6593694148,12000,4581.5263751972625
,67,150,916137.6593694148,2481.206160792165,7440.110839541742,4958.904678749577,2657.604701181107,913836.3593918462,12000,4559.889160458258
,68,149,913836.3593918462,2474.973473352917,7461.811162823739,4986.837689470822,2650.8111049652616,911500.3328073407,12000,4538.188837176261
,69,148,911500.3328073407,2468.646734686548,7483.574778715308,5014.92804402876,2643.915763892993,909129.3205272049,12000,4516.425221284692
,70,147,909129.3205272049,2462.225243094513,7505.401871819892,5043.1766287253795,2636.917919703899,906723.0618181834,12000,4494.598128180108
,71,146,906723.0618181834,2455.708292424247,7527.292627279368,5071.584334855122,2629.8168093263744,904281.2942926547,12000,4472.707372720632
,72,145,904281.2942926547,2449.0951720426065,7549.247230775598,5100.1520587329915,2622.6116648489383,901803.7538987707,12000,4450.752769224402
,73,144,901803.7538987707,2442.3851668091706,7571.265868532027,5128.8807017228555,2615.30171349139,899290.1749105393,12000,4428.734131467973
,74,143,899290.1749105393,2435.5775570493774,7593.348727315247,5157.771170265869,2607.886177575798,896740.2899178492,12000,4406.651272684753
,75,142,896740.2899178492,2428.6716185275086,7615.495994436585,5186.8243759090765,2600.364274497326,894153.8298164376,12000,4384.504005563415
,76,141,894153.8298164376,2421.6666224195183,7637.7078577536895,5216.041235334171,2592.735216694885,891530.5237977983,12000,4362.2921422463105
,77,140,891530.5237977983,2414.561835285704,7659.98450567214,5245.422670386435,2584.9982116216183,888870.0993390336,12000,4340.01549432786
,78,139,888870.0993390336,2407.356519043216,7682.3261271470155,5274.9696081038,2577.1524617152118,886172.2821926449,12000,4317.6738728529845
,79,138,886172.2821926449,2400.049930938413,7704.732911684526,5304.682980746113,2569.197164368038,883436.7963762667,12000,4295.267088315474
,80,137,883436.7963762667,2392.6413235190557,7727.205049343606,5334.563725824551,2561.131511897123,880663.3641623392,12000,4272.794950656394
,81,136,880663.3641623392,2385.1299446063354,7749.742730737522,5364.612786131187,2552.9546915139404,877851.7060677219,12000,4250.257269262478
,82,135,877851.7060677219,2377.515037266747,7772.346147035508,5394.83110976876,2544.6658852940304,875001.5408432472,12000,4227.653852964492
,83,134,875001.5408432472,2369.7958397837947,7795.015489964359,5425.219650180565,2536.2642701464447,872112.5854632132,12000,4204.984510035641
,84,133,872112.5854632132,2361.9715856295356,7817.75095181009,5455.779366180554,2527.749017783012,869184.5551148156,12000,4182.24904818991
,85,132,869184.5551148156,2354.041503435959,7840.552725419535,5486.5112219835755,2519.1192946874266,866217.1631875194,12000,4159.447274580465
,86,131,866217.1631875194,2346.0048169661986,7863.4210042020095,5517.416187235811,2510.3742620841604,863210.1212623677,12000,4136.5789957979905
,87,130,863210.1212623677,2337.8607450855793,7886.355982130929,5548.49523704535,2501.5130759071903,860163.1391012295,12000,4113.644017869071
,88,129,860163.1391012295,2329.6085017324967,7909.357853745479,5579.749352012982,2492.5348867685484,857075.924635985,12000,4090.6421462545213
,89,128,857075.924635985,2321.2472958891262,7932.426814152233,5611.179518263107,2483.438839926689,853948.1839576487,12000,4067.5731858477666
,90,127,853948.1839576487,2312.776331551965,7955.563059026846,5642.7867274748805,2474.2240752546736,850779.6213054284,12000,4044.4369409731544
,91,126,850779.6213054284,2304.194807702202,7978.766784615674,5674.571976913472,2464.8897272081686,847569.9390557231,12000,4021.2332153843263
,92,125,847569.9390557231,2295.501918275917,8002.038187737468,5706.5362694615515,2455.4349247932632,844318.837711055,12000,3997.9618122625316
,93,124,844318.837711055,2286.6968521341073,8025.377465785037,5738.680613650929,2445.858791534095,841026.0158889381,12000,3974.622534214963
,94,123,841026.0158889381,2277.7787930325408,8048.784816726909,5771.006023694368,2436.160445440294,837691.170310684,12000,3951.2151832730906
,95,122,837691.170310684,2268.746919591436,8072.260439109027,5803.513519517592,2426.3389989742354,834313.9957901406,12000,3927.739560890973
,96,121,834313.9957901406,2259.600405264964,8095.80453205643,5836.204126791466,2416.3935590181018,830894.1852223673,12000,3904.1954679435703
,97,120,830894.1852223673,2250.338418310578,8119.417295274929,5869.0788769643505,2406.3232268407587,827431.4295722436,12000,3880.5827047250714
,98,119,827431.4295722436,2240.96012175816,8143.098929052811,5902.138807294652,2396.1270980644344,823925.4178630133,12000,3856.9010709471886
,99,118,823925.4178630133,2231.4646733789946,8166.849634262547,5935.384960883552,2385.804262631212,820375.837164761,12000,3833.1503657374533
,100,117,820375.837164761,2221.8512256545614,8190.669612362481,5968.818386707919,2375.353804769322,816782.3725828225,12000,3809.3303876375194
,101,116,816782.3725828225,2212.118925745144,8214.559065398536,6002.440139653392,2364.774802959243,813144.7072461284,12000,3785.4409346014636
,102,115,813144.7072461284,2202.2669154582645,8238.518196005949,6036.2512805476845,2354.0663298996105,809462.5222954802,12000,3761.481803994051
,103,114,809462.5222954802,2192.294331216926,8262.547207410966,6070.252876194039,2343.2274524729182,805735.4968717591,12000,3737.4527925890343
,104,113,805735.4968717591,2182.200304027681,8286.646303432579,6104.4459994048975,2332.257231711033,801963.3081040652,12000,3713.353696567421
,105,112,801963.3081040652,2171.98395944851,8310.81568848426,6138.831729035749,2321.154722760503,798145.6310977901,12000,3689.184311515741
,106,111,798145.6310977901,2161.644417556515,8335.05556757567,6173.411150019155,2309.918974847665,794282.1389226186,12000,3664.9444324243304
,107,110,794282.1389226186,2151.1807929154256,8359.366146314433,6208.185353399007,2298.5490312435572,790372.5026004631,12000,3640.6338536855674
,108,109,790372.5026004631,2140.592194542921,8383.74763090785,6243.155436364929,2287.0439292286196,786416.3910933268,12000,3616.25236909215
,109,108,786416.3910933268,2129.8777258777604,8408.200228164666,6278.322502286905,2275.4027000572,782413.4712910972,12000,3591.7997718353345
,110,107,782413.4712910972,2119.0364847467217,8432.724145496812,6313.68766075009,2263.624368921846,778363.407999269,12000,3567.2758545031884
,111,106,778363.407999269,2108.0675633313535,8457.319590921174,6349.2520275898205,2251.7079549173977,774265.8639265966,12000,3542.6804090788264
,112,105,774265.8639265966,2096.9700481345326,8481.986773061362,6385.01672492683,2239.65247100487,770120.4996726746,12000,3518.0132269386377
,113,104,770120.4996726746,2085.743019946827,8506.725901149459,6420.982881202632,2227.4569239751268,765926.9737154471,12000,3493.274098850541
,114,103,765926.9737154471,2074.3855538126695,8531.537185027808,6457.151631215138,2215.1203144123433,761684.9423986444,12000,3468.462814972192
,115,102,761684.9423986444,2062.8967189963287,8556.420835150808,6493.524116154479,2202.641636657262,757394.0599191472,12000,3443.5791648491922
,116,101,757394.0599191472,2051.2755789476905,8581.377062586662,6530.101483638971,2190.0198787702325,753053.9783142784,12000,3418.622937413338
,117,100,753053.9783142784,2039.5211912678374,8606.406079019207,6566.88488775137,2177.254022494037,748664.3474490211,12000,3393.593920980793
,118,99,748664.3474490211,2027.6326076744322,8631.508096749676,6603.875489075244,2164.3430432165087,744224.8150031624,12000,3368.491903250324
,119,98,744224.8150031624,2015.608873966898,8656.683328698533,6641.074454731635,2151.285909932923,739735.0264583636,12000,3343.316671301467
,120,97,739735.0264583636,2003.4490299914016,8681.93198840724,6678.482958415838,2138.081585208181,735194.625085156,12000,3318.0680115927607
,121,96,735194.625085156,1991.1521096056308,8707.254290040088,6716.102180434456,2124.729025138771,730603.2519298602,12000,3292.7457099599123
,122,95,730603.2519298602,1978.7171406433715,8732.65044838604,6753.933307742669,2111.2271793145096,725960.545801432,12000,3267.349551613959
,123,94,725960.545801432,1966.1431448788783,8758.120678860492,6791.977533981614,2097.5749907800637,721266.1432582304,12000,3241.8793211395077
,124,93,721266.1432582304,1953.4291379910408,8783.66519750717,6830.23605951613,2083.7713959962502,716519.6785947105,12000,3216.334802492829
,125,92,716519.6785947105,1940.574129527341,8809.284220999898,6868.710091472557,2069.815324801111,711720.7838280391,12000,3190.715779000102
,126,91,711720.7838280391,1927.5771228676058,8834.977966644483,6907.400843776877,2055.705700370765,706869.0886846329,12000,3165.022033355517
,127,90,706869.0886846329,1914.4371151875475,8860.746652380525,6946.309537192978,2041.4414391800333,701964.22058662,12000,3139.253347619475
,128,89,701964.22058662,1901.153097422096,8886.590496783305,6985.437399361209,2027.0214509628386,697005.8046382217,12000,3113.409503216695
,129,88,697005.8046382217,1887.7240542285174,8912.509719065585,7024.785664837068,2012.4446386723719,691993.463612057,12000,3087.490280934415
,130,87,691993.463612057,1874.1489639493211,8938.504539079526,7064.355575130205,1997.7098984410368,686926.8179353678,12000,3061.495460920474
,131,86,686926.8179353678,1860.4267985749545,8964.575177318511,7104.148378743556,1982.8161195401542,681805.4856761644,12000,3035.424822681489
,132,85,681805.4856761644,1846.5565237062785,8990.721854919022,7144.165331212744,1967.7621843394425,676629.0825292912,12000,3009.278145080978
,133,84,676629.0825292912,1832.5370985168304,9016.944793662538,7184.407695145708,1952.5469682662576,671397.2218024117,12000,2983.0552063374616
,134,83,671397.2218024117,1818.3674757148651,9043.244215977385,7224.87674026252,1937.169339764602,666109.5144019139,12000,2956.7557840226145
,135,82,666109.5144019139,1804.0466015051834,9069.620344940648,7265.573743435464,1921.6281602538954,660765.5688187323,12000,2930.3796550593524
,136,81,660765.5688187323,1789.5734155507332,9096.073404280063,7306.49998872933,1905.9222840875086,655364.9911140904,12000,2903.926595719937
,137,80,655364.9911140904,1774.946850933995,9122.603618375877,7347.656767441882,1890.0505585110584,649907.3849051596,12000,2877.396381624123
,138,79,649907.3849051596,1760.1658341181405,9149.211212262806,7389.045378144665,1874.01182362046,644392.3513506353,12000,2850.788787737194
,139,78,644392.3513506353,1745.2292849079706,9175.896411631902,7430.667126723932,1857.8049123197416,638819.4891362311,12000,2824.103588368098
,140,77,638819.4891362311,1730.136116410626,9202.659442832495,7472.52332642187,1841.4286502786106,633188.3944600879,12000,2797.340557167505
,141,76,633188.3944600879,1714.8852349960714,9229.500532874088,7514.6152978780165,1824.8818558897788,627498.6610180996,12000,2770.499467125912
,142,75,627498.6610180996,1699.4755402573533,9256.419909428301,7556.9443691709475,1808.1633402260422,621749.8799891548,12000,2743.5800905716987
,143,74,621749.8799891548,1683.9059249706274,9283.4178008308,7599.511875860173,1791.2719069971092,615941.6400202917,12000,2716.582199169199
,144,73,615941.6400202917,1668.1752750549567,9310.494436083221,7642.319161028265,1774.206352506185,610073.5272117696,12000,2689.5055639167786
,145,72,610073.5272117696,1652.2824695318761,9337.650044855134,7685.367575323258,1756.9654656063021,604145.1251020527,12000,2662.349955144866
,146,71,604145.1251020527,1636.2263804847262,9364.884857485964,7728.658477001238,1739.5480276564,598156.0146527078,12000,2635.115142514036
,147,70,598156.0146527078,1620.0058730177504,9392.199104986958,7772.193231969207,1721.9528124771543,592105.7742332157,12000,2607.8008950130425
,148,69,592105.7742332157,1603.6198052149593,9419.59301904317,7815.973213828211,1704.178586306547,585993.9796056941,12000,2580.40698095683
,149,68,585993.9796056941,1587.067028098755,9447.066832015384,7859.9998039166285,1686.2241077551841,579820.2039095326,12000,2552.9331679846164
,150,67,579820.2039095326,1570.3463855883176,9474.62077694209,7904.274391353773,1668.0881277613548,573584.0176459402,12000,2525.3792230579093
,151,66,573584.0176459402,1553.4567144577547,9502.255087541505,7948.79837308375,1649.7693895458315,567284.9886624023,12000,2497.7449124584946
,152,65,567284.9886624023,1536.396844294006,9529.969998213497,7993.573153919491,1631.266628566408,560922.6821370492,12000,2470.030001786503
,153,64,560922.6821370492,1519.165597454508,9557.765744041619,8038.60014658711,1612.578572472181,554496.6605629342,12000,2442.2342559583813
,154,63,554496.6605629342,1501.7617890246136,9585.64256079507,8083.880771770456,1593.703941057561,548006.4837322213,12000,2414.3574392049304
,155,62,548006.4837322213,1484.184226774766,9613.60068493072,8129.4164581559535,1574.641446216024,541451.7087202814,12000,2386.3993150692804
,156,61,541451.7087202814,1466.4317111174287,9641.640353595101,8175.208642477673,1555.3897918935943,534831.8898696973,12000,2358.3596464048987
,157,60,534831.8898696973,1448.5030350637635,9669.76180462642,8221.258769562657,1535.9476740420591,528146.5787741767,12000,2330.2381953735803
,158,59,528146.5787741767,1430.3969841800617,9697.96527655658,8267.56829237652,1516.313780571917,521395.32426237204,12000,2302.0347234434194
,159,58,521395.32426237204,1412.1123365439244,9726.2510086132,8314.138672069275,1496.4867913050498,514577.6723816078,12000,2273.7489913867994
,160,57,514577.6723816078,1393.647862700188,9754.619240721659,8360.97137802147,1476.4653779271268,507693.16638151347,12000,2245.3807592783414
,161,56,507693.16638151347,1375.002325616599,9783.070213507095,8408.067887890496,1456.2482039397337,500741.3466975627,12000,2216.929786492905
,162,55,500741.3466975627,1356.1744806392323,9811.604168296482,8455.42968765725,1435.8339246122243,493721.75093451765,12000,2188.3958317035176
,163,54,493721.75093451765,1337.163075447652,9840.221347120689,8503.058271673037,1415.2211869332968,486633.9138497779,12000,2159.7786528793113
,164,53,486633.9138497779,1317.966850009815,9868.921992716443,8550.955142706629,1394.4086295622913,479477.36733663356,12000,2131.078007283557
,165,52,479477.36733663356,1298.5845365367159,9897.706348528534,8599.12181199182,1373.394882780205,472251.6404074219,12000,2102.2936514714656
,166,51,472251.6404074219,1279.0148594367677,9926.574658711745,8647.559799274977,1352.1785684404288,464956.2591765874,12000,2073.4253412882554
,167,50,464956.2591765874,1259.2565352699241,9955.52716813299,8696.270632863067,1330.7582999191961,457590.74684364354,12000,2044.4728318670095
,168,49,457590.74684364354,1239.3082727015346,9984.564122373378,8745.255849671843,1309.132682065751,450154.6236760375,12000,2015.4358776266217
,169,48,450154.6236760375,1219.168772455935,10013.685767730289,8794.516995274354,1287.300311152226,442647.40699191537,12000,1986.3142322697113
,170,47,442647.40699191537,1198.8367272697708,10042.892351219498,8844.055623949727,1265.259774823233,435068.61114278884,12000,1957.1076487805021
,171,46,435068.61114278884,1178.3108218450532,10072.184120577229,8893.873298732176,1243.0096520451655,427417.74749610183,12000,1927.815879422771
,172,45,427417.74749610183,1157.5897328019425,10101.561324262238,8943.971591460297,1220.5485130552045,419694.32441769674,12000,1898.4386757377615
,173,44,419694.32441769674,1136.672128631262,10131.02421145801,8994.352082826748,1197.8749193100375,411897.84725418006,12000,1868.9757885419895
,174,43,411897.84725418006,1115.5566696467376,10160.573032074752,9045.016362428014,1174.9874234342767,404027.8183151863,12000,1839.4269679252484
,175,42,404027.8183151863,1094.2420079369629,10190.208036751632,9095.96602881467,1151.884569168584,396083.7368555402,12000,1809.7919632483681
,176,41,396083.7368555402,1072.726787317088,10219.929476858835,9147.202689541748,1128.5648913174955,388065.09905731597,12000,1780.0705231411648
,177,40,388065.09905731597,1051.0096432802309,10249.737604499662,9198.72796121943,1105.0269156969482,379971.3980117935,12000,1750.2623955003382
,178,39,379971.3980117935,1029.0892029486074,10279.632672512787,9250.54346956418,1081.2691590815023,371802.12370131083,12000,1720.3673274872126
,179,38,371802.12370131083,1006.9640850243835,10309.614934474275,9302.650849449892,1057.290129151261,363556.7629810122,12000,1690.3850655257247
,180,37,363556.7629810122,984.6328997402413,10339.68464469984,9355.0517449596,1033.0883244384868,355234.79956049105,12000,1660.3153553001594
,181,36,355234.79956049105,962.0942488096633,10369.842058246872,9407.747809437209,1008.6622342739071,346835.71398532775,12000,1630.1579417531284
,182,35,346835.71398532775,939.3467253769294,10400.087430916754,9460.740705539825,984.0103387327148,338358.98361852067,12000,1599.9125690832461
,183,34,338358.98361852067,916.3889139668269,10430.421019256924,9514.032105290098,959.1311085802558,329804.08262181084,12000,1569.5789807430756
,184,33,329804.08262181084,893.2193904340711,10460.843080563101,9567.62369012903,934.0230052174053,321170.48193689925,12000,1539.1569194368985
,185,32,321170.48193689925,869.8367219124355,10491.35387288141,9621.517150968974,908.68448062563,312457.6492665559,12000,1508.6461271185908
,186,31,312457.6492665559,846.2394667635889,10521.953655010644,9675.714188247055,883.1139773117342,303665.0490556206,12000,1478.046344989356
,187,30,303665.0490556206,822.4261745256392,10552.642686504405,9730.216511978766,857.3099282522887,294792.14247189416,12000,1447.357313495595
,188,29,294792.14247189416,798.3953858613801,10583.42122767337,9785.02584181199,831.2707568377398,285838.38738691993,12000,1416.5787723266294
,189,28,285838.38738691993,774.1456325062416,10614.289539587417,9840.143907081176,804.9948768161964,276803.23835665494,12000,1385.7104604125834
,190,27,276803.23835665494,749.6754372159405,10645.247884077879,9895.572446861937,778.4806922368963,267686.1466020299,12000,1354.7521159221214
,191,26,267686.1466020299,724.9833137138311,10676.296523739768,9951.313210025937,751.726597393345,258486.55998939733,12000,1323.7034762602325
,192,25,258486.55998939733,700.0677666379511,10707.435721934033,10007.367955296082,724.7309767661286,249203.92301086735,12000,1292.5642780659673
,193,24,249203.92301086735,674.9272914877657,10738.66574278965,10063.738451301884,697.4922049653993,239837.6767645309,12000,1261.3342572103502
,194,23,239837.6767645309,649.5603745706045,10769.986851206117,10120.426476635512,670.0086466730282,230387.2589345684,12000,1230.0131487938834
,195,22,230387.2589345684,623.9654929477895,10801.399312855487,10177.433819907697,642.2786565844272,220852.10377124514,12000,1198.6006871445134
,196,21,220852.10377124514,598.1411143804556,10832.903394184617,10234.762279804161,614.3005793500362,211231.64207079101,12000,1167.0966058153826
,197,20,211231.64207079101,572.085697275059,10864.499362417644,10292.413665142585,586.0727495164746,201525.3011551649,12000,1135.500637582356
,198,19,201525.3011551649,545.7976906285716,10896.187485558055,10350.389794929484,557.5934914673534,191732.50485170278,12000,1103.8125144419446
,199,18,191732.50485170278,519.2755339733617,10927.968032390922,10408.69249841756,528.8611193637486,181852.67347264895,12000,1072.0319676090785
,200,17,181852.67347264895,492.5176573217576,10959.841272485373,10467.323615163616,499.8739370843322,171885.22379456967,12000,1040.1587275146267
,201,16,171885.22379456967,465.52248111029286,10991.807476196804,10526.284995086511,470.6302381651592,161829.5690376483,12000,1008.1925238031963
,202,15,161829.5690376483,438.2884161436308,11023.866914669043,10585.578498525412,441.12830573910844,151685.118844862,12000,976.1330853309573
,203,14,151685.118844862,410.81386353816794,11056.019859836817,10645.20599629865,411.3664124749765,141451.27926103835,12000,943.980140163183
,204,13,141451.27926103835,383.0972146653122,11088.26658442797,10705.169369762658,381.34282051622074,131127.4527117919,12000,911.7334155720291
,205,12,131127.4527117919,355.13685109443645,11120.607361965911,10765.470510871475,351.05578141935126,120713.03798233978,12000,879.392638034089
,206,11,120713.03798233978,326.93114453550356,11153.042466771587,10826.111322236084,320.5035360919691,110207.43019619567,12000,846.957533228413
,207,10,110207.43019619567,298.47845678136326,11185.572173966388,10887.093717185024,289.68431473044774,99610.02079374109,12000,814.4278260336123
,208,9,99610.02079374109,269.7771396497155,11218.196759473793,10948.419619824077,258.596336757258,88920.19751067426,12000,781.8032405262074
,209,8,88920.19751067426,240.8255349247428,11250.916500022158,11010.090965097415,227.23781075793246,78137.34435633477,12000,749.0834999778417
