input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,56,89,680527.1287584075,1275.988366422014,8309.252044234014,7033.2636778119995,561.244887567163,674055.1099681627,12000,3690.7479557659863
,57,88,674055.1099681627,1263.853331190305,8316.176420937545,7052.32308974724,555.8356557320129,667558.6225341475,12000,3683.823579062455
,58,87,667558.6225341475,1251.6724172515264,8323.106567954996,7071.43415070347,550.4059903195367,661037.5943737635,12000,3676.8934320450044
,59,86,661037.5943737635,1239.4454894508067,8330.042490094958,7090.597000644151,544.9558311442662,654491.9532042636,12000,3669.9575099050417
,60,85,654491.9532042636,1227.1724122579942,8336.984192170043,7109.811779912048,539.4851178536263,647921.6265422051,12000,3663.0158078299573
,61,84,647921.6265422051,1214.8530497666345,8343.931678996856,7129.078629230222,533.993789927479,641326.5417029023,12000,3656.068321003144
,62,83,641326.5417029023,1202.4872656929417,8350.884955396019,7148.397689703077,528.481786677666,634706.6257998769,12000,3649.115044603981
,63,82,634706.6257998769,1190.074923374769,8357.844026192186,7167.769102817417,522.9490472475496,628061.805744307,12000,3642.155973807814
,64,81,628061.805744307,1177.6158857705757,8364.808896214014,7187.193010443438,517.3955106115529,621392.0082444751,12000,3635.1911037859863
,65,80,621392.0082444751,1165.1100154583908,8371.779570294195,7206.669554835804,511.8211155746995,614697.159805214,12000,3628.220429705805
,66,79,614697.159805214,1152.5571746347762,8378.756053269446,7226.19887863467,506.22580077214946,607977.1867273515,12000,3621.243946730554
,67,78,607977.1867273515,1139.957225113784,8385.73834998051,7245.781124866725,500.6095046687374,601232.0151071536,12000,3614.261650019491
,68,77,601232.0151071536,1127.310028325913,8392.72646527217,7265.416436946257,494.9721655585061,594461.5708357658,12000,3607.2735347278303
,69,76,594461.5708357658,1114.615445317061,8399.720403993231,7285.10495867617,489.3137215642414,587665.7795986539,12000,3600.2795960067688
,70,75,587665.7795986539,1101.873336747476,8406.720170996563,7304.846834249087,483.634110637004,580844.5668750418,12000,3593.279829003437
,71,74,580844.5668750418,1089.0835628907034,8413.725771139058,7324.642208248354,477.93327055566124,573997.8579373491,12000,3586.2742288609425
,72,73,573997.8579373491,1076.2459836325295,8420.737209281677,7344.491225649147,472.2111389264167,567125.5778506264,12000,3579.2627907183232
,73,72,567125.5778506264,1063.3604584699244,8427.754490289413,7364.394031819489,466.4676531823391,560227.6514719892,12000,3572.2455097105867
,74,71,560227.6514719892,1050.4268465099797,8434.777619031329,7384.350772521349,460.70275058288996,553304.0034500508,12000,3565.222380968671
,75,70,553304.0034500508,1037.4450064688453,8441.806600380525,7404.36159391168,454.91636821344935,546354.5582243527,12000,3558.193399619475
,76,69,546354.5582243527,1024.4147966706612,8448.84143921419,7424.426642543528,449.10844298484096,539379.240024794,12000,3551.1585607858106
,77,68,539379.240024794,1011.3360750464888,8455.882140413532,7444.546065367043,443.2789116328558,532377.9728710598,12000,3544.1178595864676
,78,67,532377.9728710598,998.208699133237,8462.928708863885,7464.720009730648,437.4277107177743,525350.6805720469,12000,3537.071291136115
,79,66,525350.6805720469,985.0325260725879,8469.98114945461,7484.948623382023,431.55477662388745,518297.2867252888,12000,3530.01885054539
,80,65,518297.2867252888,971.8074126099165,8477.039467079154,7505.2320544692375,425.66004555901634,511217.71471637854,12000,3522.960532920846
,81,64,511217.71471637854,958.5332150932097,8484.103666635061,7525.570451541851,419.74345355403057,504111.88771839073,12000,3515.896333364939
,82,63,504111.88771839073,945.2097894719826,8491.173753023928,7545.963963551945,413.8049364623657,496979.72869130113,12000,3508.826246976072
,83,62,496979.72869130113,931.8369912961896,8498.24973115145,7566.412739855261,407.8444299595383,489821.16038140544,12000,3501.7502688485492
,84,61,489821.16038140544,918.4146757151352,8505.331605927426,7586.91693021229,401.861869542661,482636.10532073583,12000,3494.6683940725743
,85,60,482636.10532073583,904.9426974763796,8512.419382265696,7607.476684789317,395.85719052995546,475424.4858264765,12000,3487.580617734304
,86,59,475424.4858264765,891.4209109246434,8519.513065084255,7628.092154159612,389.8303280602641,468186.2240003771,12000,3480.486934915745
,87,58,468186.2240003771,877.8491700007071,8526.61265930517,7648.763489304463,383.78121709256055,460921.2417281652,12000,3473.3873406948296
,88,57,460921.2417281652,864.2273282403097,8533.718169854586,7669.490841614277,377.70979240545915,453629.4606789564,12000,3466.2818301454136
,89,56,453629.4606789564,850.5552387730432,8540.829601662814,7690.274362889771,371.6159885967222,446310.8023046634,12000,3459.1703983371863
,90,55,446310.8023046634,836.8327543212439,8547.946959664201,7711.114205342958,365.49974008276706,438965.1878394032,12000,3452.053040335799
,91,54,438965.1878394032,823.059727198881,8555.070248797267,7732.010521598386,359.3609810981707,431592.538298903,12000,3444.9297512027333
,92,53,431592.538298903,809.236009310443,8562.199474004603,7752.9634646941595,353.199645695174,424192.774479904,12000,3437.800525995397
,93,52,424192.774479904,795.3614521498199,8569.334640232939,7773.973188083119,347.0156677431841,416765.81695956405,12000,3430.665359767061
,94,51,416765.81695956405,781.4359067991826,8576.475752433145,7795.039845633963,340.8089809282751,409311.58609485836,12000,3423.5242475668547
,95,50,409311.58609485836,767.4592239278594,8583.622815560168,7816.163591632308,334.5795187526884,401830.0020219787,12000,3416.3771844398325
,96,49,401830.0020219787,753.4312537912101,8590.77583457315,7837.344580781941,328.32721453433066,394320.9846557311,12000,3409.224165426849
,97,48,394320.9846557311,739.3518462294958,8597.934814435292,7858.582968205796,322.05200140627113,386784.4536889316,12000,3402.0651855647084
,98,47,386784.4536889316,725.2208506667467,8605.099760113993,7879.878909447247,315.753812316237,379220.3285918006,12000,3394.9002398860066
,99,46,379220.3285918006,711.0381161096261,8612.270676580778,7901.232560471151,309.43258002610787,371628.5286113555,12000,3387.729323419222
,100,45,371628.5286113555,696.8034911462915,8619.447568811254,7922.644077664962,303.08823711140883,364008.972770802,12000,3380.5524311887457
,101,44,364008.972770802,682.5168239452537,8626.630441785284,7944.11361784003,296.7207159608016,356361.5798689227,12000,3373.3695582147157
,102,43,356361.5798689227,668.17796225423,8633.819300486772,7965.641338232542,290.32994877557513,348686.26847946574,12000,3366.1806995132283
,103,42,348686.26847946574,653.7867533989983,8641.01414990386,7987.227396504862,283.9158675691341,340982.95695053006,12000,3358.98585009614
,104,41,340982.95695053006,639.3430442822438,8648.214995028788,8008.871950746544,277.47840416648626,333251.56340394996,12000,3351.7850049712124
,105,40,333251.56340394996,624.8466813824061,8655.421840857975,8030.575159475568,271.0174902037287,325492.0057346781,12000,3344.5781591420255
,106,39,325492.0057346781,610.2975107525215,8662.634692392037,8052.337181639516,264.5330571275322,317704.2016101662,12000,3337.3653076079627
,107,38,317704.2016101662,595.6953780190615,8669.853554635703,8074.158176616642,258.02503619462465,309888.0684697442,12000,3330.1464453642966
,108,37,309888.0684697442,581.0401283807703,8677.078432597902,8096.038304217132,251.49335847127253,302043.5235239983,12000,3322.921567402098
,109,36,302043.5235239983,566.3316066074967,8684.309331291746,8117.97772468425,244.93795483276173,294170.4837541468,12000,3315.6906687082537
,110,35,294170.4837541468,551.5696570390252,8691.546255734509,8139.9765986954835,238.35875596287607,286268.86591141415,12000,3308.453744265491
,111,34,286268.86591141415,536.7541235839016,8698.789210947622,8162.03508736372,231.75569235337537,278338.58651640377,12000,3301.2107890523785
,112,33,278338.58651640377,521.8848497182571,8706.03820195674,8184.153352238483,225.1286943034711,270379.56185846875,12000,3293.9617980432595
,113,32,270379.56185846875,506.96167848462886,8713.29323379172,8206.33155530709,218.4776919193014,262391.707995081,12000,3286.706766208281
,114,31,262391.707995081,491.9844524907768,8720.554311486576,8228.5698589958,211.80261511340433,254374.9407511986,12000,3279.445688513424
,115,30,254374.9407511986,476.9530139084973,8727.821440079497,8250.868426170999,205.10339360418968,246329.1757186318,12000,3272.178559920503
,116,29,246329.1757186318,461.8672044724346,8735.094624612877,8273.227420140442,198.37995691540948,238254.32825540678,12000,3264.905375387123
,117,28,238254.32825540678,446.7268654788877,8742.373870133426,8295.647004654538,191.6322343756269,230150.31348512787,12000,3257.626129866574
,118,27,230150.31348512787,431.53183778461477,8749.659181691864,8318.12734390725,184.86015511768386,222017.04629633832,12000,3250.3408183081356
,119,26,222017.04629633832,416.28196180563435,8756.9505643433,8340.668602537666,178.06364807816723,213854.44134187882,12000,3243.0494356566996
,120,25,213854.44134187882,400.97707751602275,8764.24802314692,8363.270945630897,171.24264199687326,205662.4130382448,12000,3235.75197685308
,121,24,205662.4130382448,385.61702444670897,8771.551563166222,8385.934538719514,164.3970654162711,197440.87556494155,12000,3228.448436833778
,122,23,197440.87556494155,370.2016416842654,8778.861189468862,8408.659547784597,157.52684668096413,189189.74286383792,12000,3221.138810531138
,123,22,189189.74286383792,354.7307678696961,8786.176907126779,8431.446139257083,150.6319139371507,180908.928638518,12000,3213.823092873221
,124,21,180908.928638518,339.2042411972212,8793.498721216065,8454.294480018843,143.71219513208266,172598.34635363123,12000,3206.501278783935
,125,20,172598.34635363123,323.62189941305854,8800.826636817113,8477.204737404056,136.76761801352265,164257.90923424068,12000,3199.1733631828865
,126,19,164257.90923424068,307.9835798142013,8808.160659014491,8500.17707920029,129.79811012920035,155887.5302651696,12000,3191.839340985509
,127,18,155887.5302651696,292.28911924719296,8815.500792897024,8523.211673649832,122.80359882626647,147487.122190346,12000,3184.4992071029756
,128,17,147487.122190346,276.53835410689874,8822.847043557778,8546.30868945088,115.78401125074595,139056.59751214588,12000,3177.1529564422217
,129,16,139056.59751214588,260.7311203352735,8830.199416094087,8569.468295758814,108.73927434698923,130595.86849073405,12000,3169.8005839059133
,130,15,130595.86849073405,244.86725342012633,8837.557915607524,8592.690662187397,101.66931485712222,122104.84714340378,12000,3162.4420843924763
,131,14,122104.84714340378,228.94658839388208,8844.922547203847,8615.975958809964,94.57405932049484,113583.4452439143,12000,3155.077452796153
,132,13,113583.4452439143,212.96895983233932,8852.293315993275,8639.324356160936,87.45343407312781,105031.5743218265,12000,3147.7066840067255
,133,12,105031.5743218265,196.93420185342467,8859.67022708992,8662.736025236496,80.30736524715833,96449.14566183716,12000,3140.3297729100796
,134,11,96449.14566183716,180.84214811594467,8867.05328561253,8686.211137496586,73.1357787702838,87836.07030311086,12000,3132.94671438747
,135,10,87836.07030311086,164.69263181833284,8874.44249668388,8709.749864865547,65.93860036520444,79192.25903861051,12000,3125.5575033161203
,136,9,79192.25903861051,148.48548569739472,8881.837865431246,8733.352379733851,58.715755549063886,70517.62241442573,12000,3118.1621345687545
,137,8,70517.62241442573,132.22054202704823,8889.239396985738,8757.018854958691,51.4671696328892,61812.07072909993,12000,3110.7606030142615
,138,7,61812.07072909993,115.89763261706236,8896.647096483286,8780.749463866223,44.19276772102809,53075.51403295473,12000,3103.352903516714
,139,6,53075.51403295473,99.51658881179011,8904.06096906369,8804.5443802519,36.892474710585695,44307.86212741341,12000,3095.93903093631
,140,5,44307.86212741341,83.07724148890014,8911.481019871273,8828.403778382373,29.5662152908592,35509.0245643219,12000,3088.518980128727
,141,4,35509.0245643219,66.57942105810356,8918.907254054826,8852.327832996722,22.213913942770986,26678.91064526795,12000,3081.092745945174
,142,3,26678.91064526795,50.02295745987741,8926.33967676646,8876.316719306582,14.835494938301142,17817.429420899673,12000,3073.66032323354
,143,2,17817.429420899673,33.407680164186885,8933.778293163985,8900.370612999797,7.430882339916563,8924.489690239792,12000,3066.221706836015
,144,1,8924.489690239792,16.73341816919961,8941.223108408652,8924.489690239452,2.8345918205256267e-13,3.404344776451277e-10,12000,3058.7768915913475
