input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,18,127,929947.2584373512,2324.868146093378,8555.335305635743,6230.467159542364,1693.4807840093163,925410.2720618182,12000,3444.6646943642572
,19,126,925410.2720618182,2313.5256801545456,8571.020087029408,6257.494406874863,1685.1134257007295,920837.891080644,12000,3428.9799129705916
,20,125,920837.891080644,2302.09472770161,8586.733623855625,6284.638896154016,1676.680962338232,916229.9331468282,12000,3413.2663761443746
,21,124,916229.9331468282,2290.5748328670707,8602.47596883269,6311.90113596562,1668.1830586865817,911586.2150695492,12000,3397.5240311673097
,22,123,911586.2150695492,2278.965537673873,8618.24717477555,6339.281637101677,1659.6193779594873,906906.552810407,12000,3381.75282522445
,23,122,906906.552810407,2267.2663820260177,8634.047294595972,6366.780912569954,1650.9895818127013,902190.7614796498,12000,3365.952705404028
,24,121,902190.7614796498,2255.4769036991247,8649.87638130273,6394.399477603606,1642.2933303370849,897438.6553323832,12000,3350.123618697269
,25,120,897438.6553323832,2243.5966383309583,8665.734488001784,6422.137849670826,1633.5302820516395,892650.047764764,12000,3334.2655119982155
,26,119,892650.047764764,2231.62511941191,8681.62166789645,6449.99654848454,1624.7000938965125,887824.751310176,12000,3318.37833210355
,27,118,887824.751310176,2219.56187827544,8697.537974287592,6477.976096012152,1615.8024212259672,882962.5776353898,12000,3302.462025712408
,28,117,882962.5776353898,2207.4064440884745,8713.483460573785,6506.077016485311,1606.836917801325,878063.3375367058,12000,3286.516539426215
,29,116,878063.3375367058,2195.1583438417647,8729.458180251504,6534.299836409739,1597.8032357838763,873126.8409360799,12000,3270.541819748496
,30,115,873126.8409360799,2182.8171023401997,8745.462186915294,6562.645084575095,1588.7010257277589,868152.8968772326,12000,3254.5378130847057
,31,114,868152.8968772326,2170.3822421930813,8761.495534257972,6591.113292064891,1579.5299365728076,863141.3135217405,12000,3238.5044657420276
,32,113,863141.3135217405,2157.853283804351,8777.558276070777,6619.7049922664255,1570.2896156373695,858091.8981451115,12000,3222.4417239292234
,33,112,858091.8981451115,2145.229745362779,8793.650466243576,6648.4207208807975,1560.9797086110898,853004.4571328417,12000,3206.3495337564236
,34,111,853004.4571328417,2132.5111428321043,8809.772158765018,6677.261015932913,1551.5998595476663,847878.7959764565,12000,3190.2278412349824
,35,110,847878.7959764565,2119.696989941141,8825.92340772275,6706.226417781609,1542.1497108575709,842714.7192695325,12000,3174.07659227725
,36,109,842714.7192695325,2106.7867981738314,8842.104267303575,6735.3174691297445,1532.6289033007386,837512.0307037035,12000,3157.8957326964246
,37,108,837512.0307037035,2093.780076759259,8858.314791793631,6764.534715034372,1523.0370759792268,832270.5330646483,12000,3141.6852082063688
,38,107,832270.5330646483,2080.6763326616206,8874.555035578582,6793.878702916962,1513.373866329841,826990.0282280612,12000,3125.4449644214183
,39,106,826990.0282280612,2067.475070570153,8890.82505314381,6823.349982573656,1503.6389101167272,821670.3171556043,12000,3109.17494685619
,40,105,821670.3171556043,2054.1757928890106,8907.12489907457,6852.949106185559,1493.8318414239343,816311.1998908427,12000,3092.87510092543
,41,104,816311.1998908427,2040.7779997271066,8923.454628056208,6882.676628329102,1483.9522926479417,810912.4755551615,12000,3076.545371943792
,42,103,810912.4755551615,2027.2811888879037,8939.814294874306,6912.533105986402,1473.9998944901545,805473.9423436652,12000,3060.185705125694
,43,102,805473.9423436652,2013.684855859163,8956.203954414908,6942.519098555746,1463.9742759493674,799995.3975210588,12000,3043.7960455850916
,44,101,799995.3975210588,1999.988493802647,8972.623661664667,6972.63516786202,1453.875064314194,794476.637417511,12000,3027.3763383353325
,45,100,794476.637417511,1986.1915935437776,8989.073471711052,7002.881878167274,1443.7018851554635,788917.4574244992,12000,3010.9265282889482
,46,99,788917.4574244992,1972.293643561248,9005.553439742518,7033.25979618127,1433.4543623185832,783317.6519906366,12000,2994.446560257482
,47,98,783317.6519906366,1958.2941299765916,9022.063621048712,7063.76949107212,1423.1321179158683,777677.0146174803,12000,2977.936378951288
,48,97,777677.0146174803,1944.192536543701,9038.60407102063,7094.41153447693,1412.7347723188398,771995.3378553223,12000,2961.3959289793693
,49,96,771995.3378553223,1929.9883446383058,9055.174845150837,7125.186500512532,1402.2619441504846,766272.4132989602,12000,2944.8251548491626
,50,95,766272.4132989602,1915.6810332474006,9071.775999033613,7156.094965786212,1391.7132502774857,760508.0315834514,12000,2928.2240009663874
,51,94,760508.0315834514,1901.2700789586286,9088.407588365171,7187.137509406542,1381.0883058024158,754701.9823798473,12000,2911.5924116348287
,52,93,754701.9823798473,1886.7549559496183,9105.06966894384,7218.314712994221,1370.3867240558975,748854.0543909089,12000,2894.930331056161
,53,92,748854.0543909089,1872.1351359772723,9121.762296670235,7249.627160692962,1359.6081165887294,742964.0353468047,12000,2878.2377033297653
,54,91,742964.0353468047,1857.4100883670117,9138.48552754746,7281.0754391804485,1348.7520931639779,737031.7120007882,12000,2861.51447245254
,55,90,737031.7120007882,1842.5792800019706,9155.239417681298,7312.660137679327,1337.8182617490331,731056.8701248579,12000,2844.7605823187023
,56,89,731056.8701248579,1827.6421753121447,9172.024023280374,7344.381847968229,1326.8062285076312,725039.2945053973,12000,2827.9759767196265
,57,88,725039.2945053973,1812.5982362634934,9188.839400656387,7376.241164392894,1315.7155977918414,718978.7689387962,12000,2811.1605993436133
,58,87,718978.7689387962,1797.4469223469907,9205.685606224259,7408.238683877268,1304.5459721340183,712875.076227053,12000,2794.3143937757413
,59,86,712875.076227053,1782.1876905676324,9222.562696502333,7440.3750059347,1293.2969522387168,706727.998173357,12000,2777.437303497667
,60,85,706727.998173357,1766.8199954333925,9239.47072811258,7472.650732679187,1281.968136974576,700537.3155776524,12000,2760.5292718874207
,61,84,700537.3155776524,1751.343288944131,9256.409757780788,7505.066468836657,1270.5591233661623,694302.8082321819,12000,2743.590242219212
,62,83,694302.8082321819,1735.757020580455,9273.379842336719,7537.622821756264,1259.0695065857806,688024.2549170115,12000,2726.620157663281
,63,82,688024.2549170115,1720.0606372925288,9290.38103871433,7570.320401421801,1247.498879945248,681701.433395535,12000,2709.6189612856706
,64,81,681701.433395535,1704.2535834888374,9307.413403951976,7603.159820463138,1235.8468348876318,675334.1204099595,12000,2692.586596048024
,65,80,675334.1204099595,1688.3353010248986,9324.476995192552,7636.141694167653,1224.1129609789518,668922.0916767708,12000,2675.523004807448
,66,79,668922.0916767708,1672.305229191927,9341.57186968374,7669.266640491813,1212.296845899845,662465.1218821789,12000,2658.4281303162606
,67,78,662465.1218821789,1656.1628047054473,9358.698084778158,7702.5352800727105,1200.3980754371948,655962.9846775434,12000,2641.301915221842
,68,77,655962.9846775434,1639.9074616938585,9375.855697933577,7735.948236239718,1188.4162334757236,649415.4526747793,12000,2624.144302066423
,69,76,649415.4526747793,1623.5386316869483,9393.04476671312,7769.506135026171,1176.3509019895475,642822.2974417426,12000,2606.9552332868807
,70,75,642822.2974417426,1607.0557436043566,9410.26534878542,7803.209605181064,1164.2016610336964,636183.2894975953,12000,2589.7346512145796
,71,74,636183.2894975953,1590.4582237439881,9427.51750192486,7837.059278180872,1151.9680887355933,629498.19830815,12000,2572.48249807514
,72,73,629498.19830815,1573.745495770375,9444.80128401172,7871.055788241346,1139.6497612864994,622766.7922811952,12000,2555.198715988279
,73,72,622766.7922811952,1556.916980702988,9462.11675303241,7905.199772329421,1127.2462529329207,615988.8387617987,12000,2537.883246967591
,74,71,615988.8387617987,1539.9720969044968,9479.463967079628,7939.491870175131,1114.7571359679766,609164.1040275915,12000,2520.5360329203722
,75,70,609164.1040275915,1522.910260068979,9496.842984352612,7973.932724283633,1102.1819807227312,602292.3532840306,12000,2503.157015647388
,76,69,602292.3532840306,1505.7308832100764,9514.253863157248,8008.522979947172,1089.5203555574863,595373.3506596409,12000,2485.746136842752
,77,68,595373.3506596409,1488.4333766491022,9531.696661906366,8043.263285257264,1076.7718268530366,588406.8592012366,12000,2468.303338093634
,78,67,588406.8592012366,1471.0171480030915,9549.171439119862,8078.154291116771,1063.9359590018867,581392.6408691218,12000,2450.828560880138
,79,66,581392.6408691218,1453.4816021728045,9566.67825342491,8113.196651252106,1051.0123143994279,574330.4565322691,12000,2433.3217465750895
,80,65,574330.4565322691,1435.826141330673,9584.217163556186,8148.391022225514,1038.00045343508,567220.0659634788,12000,2415.7828364438137
,81,64,567220.0659634788,1418.0501649086968,9601.78822835604,8183.738063447343,1024.8999344833912,560061.2278345148,12000,2398.2117716439607
,82,63,560061.2278345148,1400.153069586287,9619.391506774686,8219.238437188398,1011.7103138950985,552853.6997112215,12000,2380.6084932253143
,83,62,552853.6997112215,1382.1342492780539,9637.027057870437,8254.892808592384,998.4311459881534,545597.2380486173,12000,2362.9729421295633
,84,61,545597.2380486173,1363.993095121543,9654.69494080987,8290.701845688327,985.0619830387033,538291.5981859677,12000,2345.30505919013
,85,60,538291.5981859677,1345.728995464919,9672.39521486801,8326.66621940309,971.6023752720353,530936.5343418367,12000,2327.604785131991
,86,59,530936.5343418367,1327.3413358545918,9690.127939428608,8362.786603574017,958.0518708534817,523531.79960911616,12000,2309.8720605713916
,87,58,523531.79960911616,1308.8294990227905,9707.893173984226,8399.063674961435,944.4100158792837,516077.14595003397,12000,2292.1068260157735
,88,57,516077.14595003397,1290.192864875085,9725.690978136518,8435.498113261432,930.6763543674165,508572.32419113995,12000,2274.3090218634825
,89,56,508572.32419113995,1271.43081047785,9743.52141159644,8472.09060111859,916.8504282483726,501017.0840182697,12000,2256.478588403559
,90,55,501017.0840182697,1252.5427100456743,9761.384534184357,8508.841824138683,902.931777355907,493411.1739714869,12000,2238.615465815643
,91,54,493411.1739714869,1233.5279349287173,9779.28040583036,8545.752470901643,888.9199394177398,485754.341440003,12000,2220.719594169639
,92,53,485754.341440003,1214.3858536000075,9797.209086574372,8582.823232974364,874.8144500462192,478046.33265707485,12000,2202.790913425628
,93,52,478046.33265707485,1195.1158316426872,9815.17063656643,8620.054804923744,860.6148427289437,470286.89269488,12000,2184.8293634335696
,94,51,470286.89269488,1175.7172317372,9833.165116066793,8657.447884329593,846.3206488193425,462475.76545936975,12000,2166.8348839332066
,95,50,462475.76545936975,1156.1894136484243,9851.192585446248,8695.003171797824,831.9313975272153,454612.69368509913,12000,2148.807414553752
,96,49,454612.69368509913,1136.5317342127478,9869.253105186232,8732.721370973484,817.4466159092304,446697.41893003485,12000,2130.7468948137684
,97,48,446697.41893003485,1116.743547325087,9887.346735879066,8770.603188553978,802.8658288593816,438729.68157034024,12000,2112.653264120934
,98,47,438729.68157034024,1096.8242039258507,9905.473538228169,8808.649334302318,788.1885590994029,430709.2207951373,12000,2094.5264617718312
,99,46,430709.2207951373,1076.7730519878432,9923.633573048248,8846.860521060404,773.414327169141,422635.774601246,12000,2076.366426951752
,100,45,422635.774601246,1056.589436503115,9941.826901265491,8885.237464762376,758.5426514168868,414509.07978790055,12000,2058.173098734509
,101,44,414509.07978790055,1036.2726994697514,9960.05358391782,8923.780884448068,743.5730479896629,406328.87195144215,12000,2039.9464160821808
,102,43,406328.87195144215,1015.8221798786054,9978.31368215499,8962.491502276385,728.5050308234706,398094.8854799892,12000,2021.6863178450094
,103,42,398094.8854799892,995.237213699973,9996.607257238944,9001.370043538971,713.3381116334922,389806.85354808375,12000,2003.392742761056
,104,41,389806.85354808375,974.5171338702094,10014.934370543875,9040.417236673666,698.071799904252,381464.5081113143,12000,1985.065629456125
,105,40,381464.5081113143,953.6612702782859,10033.295083556532,9079.633813278246,682.705602879733,373067.57990091585,12000,1966.7049164434684
,106,39,373067.57990091585,932.6689497522897,10051.689457876388,9119.020508124098,667.2390255534516,364615.7984183452,12000,1948.3105421236123
,107,38,364615.7984183452,911.5394960458631,10070.117555215811,9158.578059169948,651.6715706584881,356108.8919298338,12000,1929.882444784189
,108,37,356108.8919298338,890.2722298245845,10088.579437400367,9198.307207575783,636.0027386574732,347546.5874609155,12000,1911.4205625996328
,109,36,347546.5874609155,868.8664686522887,10107.075166368933,9238.208697716645,620.2320277325313,338928.6107909314,12000,1892.9248336310666
,110,35,338928.6107909314,847.3215269773285,10125.604804173936,9278.283277196608,604.3589337751804,330254.6864475099,12000,1874.395195826064
,111,34,330254.6864475099,825.6367161187748,10144.168412981579,9318.531696862803,588.3829503761865,321524.53770102334,12000,1855.8315870184215
,112,33,321524.53770102334,803.8113442525583,10162.76605507205,9358.954710819491,572.3035688153739,312737.8865590192,12000,1837.2339449279498
,113,32,312737.8865590192,781.844716397548,10181.397792839656,9399.553076442107,556.1202780513914,303894.45376062853,12000,1818.6022071603438
,114,31,303894.45376062853,759.7361344015713,10200.063688793194,9440.327554391622,539.8325647114343,294993.95877094835,12000,1799.9363112068058
,115,30,294993.95877094835,737.4848969273709,10218.763805555993,9481.278908628621,523.4399130809195,286036.1197754007,12000,1781.2361944440072
,116,29,286036.1197754007,715.0902994385017,10237.498205866163,9522.407906427661,506.9418050931172,277020.6536740661,12000,1762.5017941338374
,117,28,277020.6536740661,692.5516341851653,10256.266952576916,9563.71531839175,490.33772031873644,267947.27607599314,12000,1743.733047423084
,118,27,267947.27607599314,669.8681901899829,10275.070108656637,9605.201918466653,473.6271359554653,258815.70129348195,12000,1724.9298913433631
,119,26,258815.70129348195,647.0392532337049,10293.907737189154,9646.86848395545,456.8095268174653,249625.64233634397,12000,1706.0922628108456
,120,25,249625.64233634397,624.06410584086,10312.779901373993,9688.715795533133,439.88436532481995,240376.81090613568,12000,1687.2200986260068
,121,24,240376.81090613568,600.9420272653392,10331.686664526494,9730.744637261156,422.85112149293667,231068.91739036748,12000,1668.3133354735055
,122,23,231068.91739036748,577.6722934759188,10350.628090078113,9772.955796602195,405.7092629219031,221701.6708566872,12000,1649.371909921887
,123,22,221701.6708566872,554.2541771417181,10369.604241576604,9815.350064434886,388.45825478579593,212274.77904703812,12000,1630.3957584233958
,124,21,212274.77904703812,530.6869476175953,10388.615182686159,9857.928235068564,371.09755982194423,202787.94837179148,12000,1611.3848173138413
,125,20,202787.94837179148,506.9698709294787,10407.660977187721,9900.691106258242,353.6266383201443,193240.8839038534,12000,1592.339022812279
,126,19,193240.8839038534,483.10220975963347,10426.74168897921,9943.639479219575,336.0449481118287,183633.28937274567,12000,1573.2583110207906
,127,18,183633.28937274567,459.08322343186416,10445.857382075681,9986.774158643817,318.35194455918673,173964.86715866104,12000,1554.142617924319
,128,17,173964.86715866104,434.9121678966526,10465.008120609456,10030.095952712803,300.54708054423844,164235.31828649246,12000,1534.9918793905435
,129,16,164235.31828649246,410.5882957162312,10484.193968830592,10073.605673114362,282.6298064578599,154444.34241983597,12000,1515.806031169408
,130,15,154444.34241983597,386.1108560495899,10503.41499110676,10117.30413505717,264.59957018876116,144591.63785496756,12000,1496.5850088932402
,131,14,144591.63785496756,361.4790946374189,10522.671251923759,10161.19215728634,246.4558171124156,134676.90151479363,12000,1477.328748076241
,132,13,134676.90151479363,336.69225378698405,10541.962815885609,10205.270562098625,228.19799007994087,124699.82894277494,12000,1458.0371841143915
,133,12,124699.82894277494,311.74957235693734,10561.289747714678,10249.54017535774,209.82552940693154,114660.11429682413,12000,1438.710252285322
,134,11,114660.11429682413,286.65028574206036,10580.652112252199,10294.001826510139,191.33787286224234,104557.45034317624,12000,1419.347887747801
,135,10,104557.45034317624,261.3936258579406,10600.049974457925,10338.656348599983,172.73445565672316,94391.52845023299,12000,1399.9500255420753
,136,9,94391.52845023299,235.97882112558247,10619.483399411032,10383.50457828545,154.01471043190384,84162.03858237945,12000,1380.5166005889678
,137,8,84162.03858237945,210.40509645594864,10638.952452309966,10428.547355854018,135.17806724862996,73868.66929377406,12000,1361.0475476900338
,138,7,73868.66929377406,184.67167323443516,10658.457198472559,10473.785525238123,116.22395357564922,63511.107722111585,12000,1341.542801527441
,139,6,63511.107722111585,158.77776930527895,10677.997703336398,10519.219934031118,97.15179427814753,53089.039582358615,12000,1322.0022966636025
,140,5,53089.039582358615,132.72259895589653,10697.574032458982,10564.851433503085,77.96101160623515,42602.14916046176,12000,1302.4259675410176
,141,4,42602.14916046176,106.5053729011544,10717.186251518533,10610.680878617379,58.65102518338138,32050.119307027766,12000,1282.813748481467
,142,3,32050.119307027766,80.12529826756942,10736.834426313038,10656.70912804547,39.22125199480088,21432.631430977097,12000,1263.1655736869616
,143,2,21432.631430977097,53.58157857744274,10756.518622761021,10702.937044183578,19.67110637578812,10749.365493169307,12000,1243.481377238979
,144,1,10749.365493169307,26.873413732923268,10776.23890690246,10749.365493169536,-4.2018655221909287e-13,-2.29612851398997e-10,12000,1223.7610930975407
