input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,54,139,835927.7456800615,3308.880659983577,6013.868673957277,9322.749333940854,2213.103672016278,832126.9806781205,12000,2677.250666059146
,55,138,832126.9806781205,3293.8359651842275,6029.90565708783,9323.741622272057,2202.9255333894207,828300.0005544221,12000,2676.2583777279433
,56,137,828300.0005544221,3278.687502194588,6045.985405506731,9324.672907701319,2192.677373730441,824446.6925226459,12000,2675.3270922986812
,57,136,824446.6925226459,3263.434824568807,6062.10803325475,9325.542857823557,2182.35889197171,820566.943381363,12000,2674.457142176443
,58,135,820566.943381363,3248.0774842178953,6078.273654676763,9326.351138894657,2171.96978593783,816660.639512624,12000,2673.648861105343
,59,134,816660.639512624,3232.615031404137,6094.4823844225675,9327.097415826705,2161.5097523418704,812727.6668805433,12000,2672.9025841732946
,60,133,812727.6668805433,3217.0470147354845,6110.734337447694,9327.781352183178,2150.9784867815883,808767.9110298773,12000,2672.2186478168223
,61,132,808767.9110298773,3201.372981159931,6127.029629014221,9328.402610174153,2140.3756837356345,804781.2570845986,12000,2671.597389825847
,62,131,804781.2570845986,3185.5924759598697,6143.368374691593,9328.960850651463,2129.701036559752,800767.5897464668,12000,2671.0391493485367
,63,130,800767.5897464668,3169.7050427464314,6159.750690357438,9329.455733103869,2118.9542374829584,796726.7932935924,12000,2670.5442668961314
,64,129,796726.7932935924,3153.7102234538033,6176.176692198391,9329.886915652194,2108.1349776037173,792658.7515789977,12000,2670.113084347806
,65,128,792658.7515789977,3137.607558333533,6192.64649671092,9330.254055044452,2097.242946886098,788563.3480291729,12000,2669.745944955548
,66,127,788563.3480291729,3121.3965859488094,6209.160220702149,9330.556806650959,2086.277834155922,784440.4656426266,12000,2669.4431933490414
,67,126,784440.4656426266,3105.0768431687306,6225.717981290688,9330.794824459419,2075.239327096896,780289.9869884328,12000,2669.205175540581
,68,125,780289.9869884328,3088.6478651625466,6242.3198959074625,9330.96776107001,2064.127112246734,776111.7942047721,12000,2669.032238929991
,69,124,776111.7942047721,3072.1091853938897,6258.966082296549,9331.075267690438,2052.940874993268,771905.7689974688,12000,2668.9247323095624
,70,123,771905.7689974688,3055.4603356149805,6275.656658516006,9331.116994130987,2041.6802995705405,767671.7926385233,12000,2668.883005869013
,71,122,767671.7926385233,3038.7008458608216,6292.391742938716,9331.092588799536,2030.3450690548923,763409.7459646395,12000,2668.9074112004637
,72,121,763409.7459646395,3021.830244443365,6309.171454253219,9331.001698696584,2018.9348653610298,759119.5093757473,12000,2668.998301303416
,73,120,759119.5093757473,3004.848057945667,6325.995911464561,9330.843969410227,2007.4493692380872,754800.9628335208,12000,2669.156030589773
,74,119,754800.9628335208,2987.75381121602,6342.865233895133,9330.619045111154,1995.8882602656686,750453.9858598914,12000,2669.3809548888457
,75,118,750453.9858598914,2970.5470273620704,6359.77954118552,9330.32656854759,1984.2512168498824,746078.4575355558,12000,2669.673431452409
,76,117,746078.4575355558,2953.2272277449088,6376.738953295348,9329.966181040258,1972.537916219361,741674.2564984798,12000,2670.0338189597423
,77,116,741674.2564984798,2935.7939319731495,6393.743590504136,9329.537522477285,1960.7480344212681,737241.2609423968,12000,2670.462477522715
,78,115,737241.2609423968,2918.2466578969875,6410.7935734121465,9329.040231309134,1948.8812463172926,732779.348615302,12000,2670.9597686908655
,79,114,732779.348615302,2900.5849216022375,6427.8890229412455,9328.473944543483,1936.9372255796286,728288.3968179404,12000,2671.5260554565175
,80,113,728288.3968179404,2882.808237404348,6445.0300603357555,9327.838297740103,1924.9156446869456,723768.2824022915,12000,2672.1617022598966
,81,112,723768.2824022915,2864.916117842404,6462.216807163318,9327.132925005722,1912.8161749203418,719218.8817700485,12000,2672.8670749942776
,82,111,719218.8817700485,2846.908073673109,6479.449385315753,9326.357458988861,1900.6384863592873,714640.070871092,12000,2673.6425410111387
,83,110,714640.070871092,2828.7836138647394,6496.727917009927,9325.511530874666,1888.3822478775521,710031.7252019596,12000,2674.4884691253337
,84,109,710031.7252019596,2810.5422455910902,6514.05252478862,9324.59477037971,1876.0471271391225,705393.7198043101,12000,2675.40522962029
,85,108,705393.7198043101,2792.1834742253945,6531.42333152139,9323.606805746784,1863.6327905941034,700725.9292633829,12000,2676.3931942532163
,86,107,700725.9292633829,2773.7068033342243,6548.840460405448,9322.547263739672,1851.1389034746064,696028.227706452,12000,2677.4527362603276
,87,106,696028.227706452,2755.1117346713727,6566.304034966529,9321.4157696379,1838.565129790628,691300.4888012761,12000,2678.5842303620993
,88,105,691300.4888012761,2736.397768171718,6583.814179059772,9320.21194723149,1825.9111323259099,686542.5857545421,12000,2679.78805276851
,89,104,686542.5857545421,2717.564401945063,6601.3710168705975,9318.935418815661,1813.1765726337908,681754.3913103053,12000,2681.0645811843387
,90,103,681754.3913103053,2698.611132269959,6618.974672915586,9317.585805185545,1800.3611110330394,676935.7777484228,12000,2682.414194814455
,91,102,676935.7777484228,2679.537453587507,6636.625272043361,9316.162725630867,1787.4644066036783,672086.6168829831,12000,2683.8372743691325
,92,101,672086.6168829831,2660.3428584951416,6654.322939435477,9314.665797930618,1774.4861171827936,667206.7800607304,12000,2685.3342020693817
,93,100,667206.7800607304,2641.0268377403913,6672.067800607304,9313.094638347695,1761.4258993603282,662296.1381594834,12000,2686.905361652305
,94,99,662296.1381594834,2621.5888802146223,6689.859981408924,9311.448861623547,1748.2834084748654,657354.5615865494,12000,2688.5511383764533
,95,98,657354.5615865494,2602.028472946758,6707.699608026014,9309.728080972773,1735.0582986093957,652381.9202771329,12000,2690.2719190272273
,96,97,652381.9202771329,2582.3451010969848,6725.586806980751,9307.931908077735,1721.7502225870721,647378.0836927391,12000,2692.068091922265
,97,96,647378.0836927391,2562.538247950426,6743.521705132699,9306.059953083124,1708.3588319669504,642342.9208195735,12000,2693.940046916876
,98,95,642342.9208195735,2542.6073949108118,6761.5044296797205,9304.111824590533,1694.8837770397165,637276.3001669334,12000,2695.8881754094673
,99,94,637276.3001669334,2522.5520214941116,6779.535108158866,9302.087129652977,1681.3247068233989,632178.0897655981,12000,2697.9128703470233
,100,93,632178.0897655981,2502.371605322159,6797.613868447291,9299.98547376945,1667.6812690590689,627048.1571662099,12000,2700.0145262305505
,101,92,627048.1571662099,2482.0656221162476,6815.740838763151,9297.8064608794,1653.9531102065246,621886.3694376532,12000,2702.1935391206007
,102,91,621886.3694376532,2461.633545690711,6833.916147666519,9295.549693357229,1640.1398754399645,616692.5931654266,12000,2704.4503066427715
,103,90,616692.5931654266,2441.0748479464805,6852.139924060296,9293.214772006777,1626.2412086436434,611466.69445001,12000,2706.785227993223
,104,89,611466.69445001,2420.388998864623,6870.412297191123,9290.801296055746,1612.2567524075168,606208.5389052264,12000,2709.198703944254
,105,88,606208.5389052264,2399.575466499855,6888.7333966503,9288.308863150156,1598.1861480228695,600917.991656599,12000,2711.691136849844
,106,87,600917.991656599,2378.6337169740377,6907.103352374701,9285.73706934874,1584.0290354779313,595594.9173397021,12000,2714.262930651261
,107,86,595594.9173397021,2357.5632144696547,6925.5222946477,9283.085509117354,1569.7850534534787,590239.180098508,12000,2716.9144908826456
,108,85,590239.180098508,2336.363421223261,6943.990354100094,9280.353775323354,1555.453839318421,584850.6435837264,12000,2719.646224676646
,109,84,584850.6435837264,2315.0337975189173,6962.507661711028,9277.541459229946,1541.035029125374,579429.1709511407,12000,2722.4585407700542
,110,83,579429.1709511407,2293.573801681599,6981.074348808924,9274.648150490522,1526.528257606218,573974.6248599379,12000,2725.3518495094777
,111,82,573974.6248599379,2271.982890070588,6999.690547072414,9271.673437143003,1511.9331581676413,568486.8674710331,12000,2728.326562856997
,112,81,568486.8674710331,2250.26051707284,7018.356388531273,9268.616905604113,1497.2493628866716,562965.7604453885,12000,2731.3830943958874
,113,80,562965.7604453885,2228.4061350963298,7037.072005567356,9265.478140663687,1482.4765025061897,557411.1649423273,12000,2734.5218593363134
,114,79,557411.1649423273,2206.4191945633793,7055.837530915535,9262.256725478914,1467.6142064304313,551822.9416178422,12000,2737.7432745210863
,115,78,551822.9416178422,2184.299143903959,7074.653097664644,9258.952241568602,1452.6621027204735,546200.9506228981,12000,2741.0477584313976
,116,77,546200.9506228981,2162.0454295489717,7093.518839258416,9255.564268807388,1437.6198180897056,540545.0516017294,12000,2744.4357311926124
,117,76,540545.0516017294,2139.657495923512,7112.434889496439,9252.09238541995,1422.4869778992877,534855.1036901323,12000,2747.90761458005
,118,75,534855.1036901323,2117.134785440107,7131.401382535097,9248.536167975204,1407.2632061535924,529130.9655137508,12000,2751.463832024796
,119,74,529130.9655137508,2094.4767384919305,7150.418452888524,9244.895191380456,1391.9481254956327,523372.4951863579,12000,2755.104808619544
,120,73,523372.4951863579,2071.6827934460002,7169.48623542956,9241.16902887556,1376.5413572024756,517579.5503081308,12000,2758.83097112444
,121,72,517579.5503081308,2048.7523866363513,7188.6048653907055,9237.357252027057,1361.0425211806403,511751.98796392075,12000,2762.6427479729427
,122,71,511751.98796392075,2025.6849523571864,7207.7744783650805,9233.459430722267,1345.4512359614816,505889.6647215171,12000,2766.540569277733
,123,70,505889.6647215171,2002.4799228560055,7226.995210307387,9229.475133163392,1329.7671186965592,499992.4366299063,12000,2770.5248668366075
,124,69,499992.4366299063,1979.1367283267125,7246.267197534874,9225.403925861587,1313.9897851529904,494060.15921752446,12000,2774.5960741384133
,125,68,494060.15921752446,1955.654796902701,7265.590576728301,9221.245373631002,1298.1188497087899,488092.687490505,12000,2778.7546263689983
,126,67,488092.687490505,1932.0335546499157,7284.96548493291,9216.999039582826,1282.1539253481922,482089.87593092024,12000,2783.0009604171737
,127,66,482089.87593092024,1908.2724255598928,7304.392059559397,9212.66448511929,1266.094623656962,476051.5784950178,12000,2787.3355148807095
,128,65,476051.5784950178,1884.370831542779,7323.870438384889,9208.241269927668,1249.9405548176876,469977.64861145057,12000,2791.7587300723317
,129,64,469977.64861145057,1860.3281924203254,7343.400759553915,9203.72895197424,1233.6913276050577,463867.9391795017,12000,2796.2710480257592
,130,63,463867.9391795017,1836.1439259188612,7362.983161579393,9199.127087498255,1217.3465493811261,457722.3025673035,12000,2800.8729125017453
,131,62,457722.3025673035,1811.817447662243,7382.617783343604,9194.435231005848,1200.9058260905597,451540.5906100504,12000,2805.5647689941525
,132,61,451540.5906100504,1787.348171164783,7402.304764099187,9189.65293526397,1184.36876225587,445322.6546082071,12000,2810.34706473603
,133,60,445322.6546082071,1762.7355078241533,7422.044243470119,9184.779751294273,1167.7349609726318,439068.3453257096,12000,2815.2202487057275
,134,59,439068.3453257096,1737.9788669142674,7441.836361452705,9179.815228366973,1151.004023904685,432777.5129881616,12000,2820.1847716330267
,135,58,432777.5129881616,1713.0776555781397,7461.681258416579,9174.75891399472,1134.17555127932,426450.00728102436,12000,2825.2410860052805
,136,57,426450.00728102436,1688.0312788207216,7481.57907510569,9169.610353926411,1117.2491418824497,420085.67734780116,12000,2830.3896460735887
,137,56,420085.67734780116,1662.8391395017131,7501.529952639306,9164.36909214102,1100.224393053765,413684.3717882156,12000,2835.63090785898
,138,55,413684.3717882156,1637.5006383283535,7521.534032513011,9159.034670841364,1083.1009006818733,407245.9386563844,12000,2840.9653291586365
,139,54,407245.9386563844,1612.0151738481884,7541.591456599712,9153.6066304479,1065.8782591994259,400770.22545898415,12000,2846.393369552099
,140,53,400770.22545898415,1586.3821424418124,7561.702367150644,9148.084509592456,1048.5560615782226,394257.07915341173,12000,2851.915490407544
,141,52,394257.07915341173,1560.6009383155883,7581.866906796379,9142.467845111967,1031.1338993243075,387706.3461459396,12000,2857.532154888033
,142,51,387706.3461459396,1534.6709534943443,7602.085218547835,9136.75617204218,1013.6113624730447,381117.8722898648,12000,2863.24382795782
,143,50,381117.8722898648,1508.5915778140484,7622.357445797296,9130.949023611345,995.98803958418,374491.5028836517,12000,2869.050976388655
,144,49,374491.5028836517,1482.3621989144547,7642.683732319422,9125.045931233877,978.263517736886,367827.0826690691,12000,2874.954068766123
,145,48,367827.0826690691,1455.9822022317321,7663.064222272274,9119.046424504006,960.4373825247916,361124.45582932164,12000,2880.9535754959943
,146,47,361124.45582932164,1429.4509709910649,7683.499060198333,9112.950031189397,942.5092180509955,354383.4659871743,12000,2887.049968810603
,147,46,354383.4659871743,1402.7678861992317,7703.9883910255285,9106.75627722476,924.4786069230635,347603.95620307187,12000,2893.24372277524
,148,45,347603.95620307187,1375.9323266371596,7724.532360068264,9100.464686705423,906.3451302480095,340785.7689732516,12000,2899.5353132945766
,149,44,340785.7689732516,1348.9436688524543,7745.131113028445,9094.0747818809,888.1083676272616,333928.7462278504,12000,2905.9252181191005
,150,43,333928.7462278504,1321.801287151908,7765.78479599652,9087.586083148428,869.7678971516103,327032.72932900547,12000,2912.413916851572
,151,42,327032.72932900547,1294.50455359398,7786.493555452511,9080.998109046492,851.3232953961412,320097.5590689491,12000,2919.0018909535083
,152,41,320097.5590689491,1267.052837981257,7807.257538267051,9074.310376248308,832.774137415152,313123.0756680972,12000,2925.689623751692
,153,40,313123.0756680972,1239.4455078528847,7828.07689170243,9067.522399555315,814.1199967370527,306109.1187731318,12000,2932.477600444685
,154,39,306109.1187731318,1211.6819284769801,7848.951763413636,9060.633691890616,795.3604453592485,299055.52745507745,12000,2939.3663081093837
,155,38,299055.52745507745,1183.761462843015,7869.882301449406,9053.643764292421,776.495053743008,291962.14020737103,12000,2946.356235707579
,156,37,291962.14020737103,1155.683471654177,7890.868654253271,9046.552125907448,757.523390808314,284828.7949439261,12000,2953.4478740925515
,157,36,284828.7949439261,1127.4473133197075,7911.910970664614,9039.358283984322,738.4450239286972,277655.32899719017,12000,2960.641716015678
,158,35,277655.32899719017,1099.0523439472113,7933.009399919719,9032.06174386693,719.2595189260545,270441.5791161965,12000,2967.9382561330694
,159,34,270441.5791161965,1070.4979173349445,7954.164091652838,9024.662008987782,699.9664400654497,263187.3814646091,12000,2975.3379910122185
,160,33,263187.3814646091,1041.7833849640779,7975.375195897246,9017.158580861324,680.5653500498984,255892.57161876178,12000,2982.8414191386764
,161,32,255892.57161876178,1012.9080959909321,7996.642863086306,9009.550959077238,661.0558100151346,248556.9845656906,12000,2990.449040922762
,162,31,248556.9845656906,983.871397239192,8017.9672440545355,9001.838641293727,641.4373795243628,241180.45470116043,12000,2998.161358706273
,163,30,241180.45470116043,954.6726331920935,8039.348490038681,8994.021123230774,621.7096165629913,233762.81582768474,12000,3005.978876769226
,164,29,233762.81582768474,925.3111459845856,8060.786752678784,8986.097898663369,601.8720775333492,226303.9011525393,12000,3013.902101336631
,165,28,226303.9011525393,895.7862753954681,8082.282184019261,8978.06845941473,581.9243172493868,218803.54328576944,12000,3021.9315405852703
,166,27,218803.54328576944,866.0973588395041,8103.834936509979,8969.932295349483,561.8658889313585,211261.5742381908,12000,3030.067704650517
,167,26,211261.5742381908,836.2437313595053,8125.445163007339,8961.688894366844,541.6963442004892,203677.82541938397,12000,3038.3111056331563
,168,25,203677.82541938397,806.2247256183949,8147.113016775359,8953.337742393755,521.4152330736229,196052.1276356822,12000,3046.6622576062455
,169,24,196052.1276356822,776.0396718912422,8168.838651486759,8944.878323378001,501.0221039578545,188384.3110881533,12000,3055.1216766219986
,170,23,188384.3110881533,745.6878980572735,8190.622221224056,8936.31011928133,480.5165036451446,180674.20537057437,12000,3063.68988071867
,171,22,180674.20537057437,715.168729591857,8212.463880480653,8927.63261007251,459.8979773069166,172921.63946740064,12000,3072.367389927491
,172,21,172921.63946740064,684.4814895584609,8234.363784161935,8918.845273720395,439.1660684886365,165126.44175172734,12000,3081.154726279605
,173,20,165126.44175172734,653.6254986005874,8256.322087586366,8909.947586186954,418.3203191043759,157288.43998324536,12000,3090.052413813046
,174,19,157288.43998324536,622.6000749336796,8278.338946486598,8900.939021420278,397.3602694313567,149407.46130619012,12000,3099.0609785797224
,175,18,149407.46130619012,591.4045343370026,8300.414517010562,8891.819051347564,376.2854581044788,141483.33224728404,12000,3108.180948652436
,176,17,141483.33224728404,560.0381901454994,8322.54895572259,8882.587145868089,355.0954221108305,133515.87871367228,12000,3117.4128541319114
,177,16,133515.87871367228,528.5003532416195,8344.742419604518,8873.242772846137,333.7896967841807,125504.92599085195,12000,3126.757227153863
,178,15,125504.92599085195,496.7903320471223,8366.995066056796,8863.785398103919,312.3678157994537,117450.2987405946,12000,3136.214601896081
,179,14,117450.2987405946,464.90743251485367,8389.307052899614,8854.214485414468,290.82931116718663,109351.82099886217,12000,3145.785514585532
,180,13,109351.82099886217,432.8509581204961,8411.678538374013,8844.52949649451,269.17371322796845,101209.31617371613,12000,3155.4705035054903
,181,12,101209.31617371613,400.620209854293,8434.10968114301,8834.729890997303,247.40055064686163,93022.60704321998,12000,3165.2701090026967
,182,11,93022.60704321998,368.2144862127458,8456.600640292725,8824.815126505471,225.50935040780598,84791.51575333506,12000,3175.184873494529
,183,10,84791.51575333506,335.63308319028465,8479.151575333506,8814.784658523791,203.4996378080041,76515.86381580956,12000,3185.215341476209
,184,9,76515.86381580956,302.87529427091283,8501.762646201061,8804.637940471974,181.3709364522893,68195.47210606078,12000,3195.3620595280263
,185,8,68195.47210606078,269.94041041982393,8524.434013257598,8794.374423677422,159.12276824747516,59830.16086105067,12000,3205.625576322578
,186,7,59830.16086105067,236.82772007499224,8547.165837292952,8783.993557367945,136.75465339668725,51419.7496771544,12000,3216.006442632055
,187,6,51419.7496771544,203.5365091387362,8569.958279525734,8773.49478866447,114.26611039367644,42964.05750802234,12000,3226.5052113355305
,188,5,42964.05750802234,170.06606096925512,8592.811501604469,8762.877562573723,91.65665601711433,34462.902662434986,12000,3237.1224374262765
,189,4,34462.902662434986,136.4156563721385,8615.725665608747,8752.141321980886,68.92580532486997,25916.10280215111,12000,3247.8586780191144
,190,3,25916.10280215111,102.58457359184814,8638.70093405037,8741.285507642218,46.07307164826863,17323.474939749005,12000,3258.7144923577816
,191,2,17323.474939749005,68.57208830317315,8661.737469874502,8730.309558177676,23.097966586332007,8684.835436460835,12000,3269.690441822324
,192,1,8684.835436460835,34.377473602657474,8684.835436460835,8719.212910063492,0,0,12000,3280.787089936508
