input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,35,146,868502.9109716989,1809.3810645243727,6905.279701696433,5095.89863717206,863.4070123345269,864270.4193468614,12000,5094.720298303567
,36,145,864270.4193468614,1800.5633736392947,6912.1849813981335,5111.621607758839,859.1587977391026,860017.9565368417,12000,5087.8150186018665
,37,144,860017.9565368417,1791.70407611842,6919.097166379533,5127.393090261113,854.8905634465806,855745.4540100271,12000,5080.902833620467
,38,143,855745.4540100271,1782.8030291875564,6926.016263545912,5143.213234358355,850.6022407756687,851452.8430164445,12000,5073.983736454088
,39,142,851452.8430164445,1773.8600896175926,6932.942279809462,5159.08219019187,846.2937608262527,847140.0545870789,12000,5067.057720190538
,40,141,847140.0545870789,1764.8751137230809,6939.875222089275,5175.000108366194,841.9650544787127,842807.0195331913,12000,5060.124777910725
,41,140,842807.0195331913,1755.8479573608154,6946.815097311366,5190.9671399505505,837.6160523932408,838453.668445634,12000,5053.184902688634
,42,139,838453.668445634,1746.778475928404,6953.761912408678,5206.983436480274,833.2466850091537,834079.9316941628,12000,5046.238087591322
,43,138,834079.9316941628,1737.666524362839,6960.715674321087,5223.049149958248,828.8568825442045,829685.7394267487,12000,5039.284325678913
,44,137,829685.7394267487,1728.5119571390599,6967.676389995412,5239.1644328563525,824.4465749938923,825271.0215688862,12000,5032.323610004588
,45,136,825271.0215688862,1719.314628268513,6974.64406638541,5255.329438116897,820.0156921307694,820835.7078229001,12000,5025.35593361459
,46,135,820835.7078229001,1710.0743912977086,6981.6187104517985,5271.54431915409,815.564163503746,816379.7276672497,12000,5018.3812895482015
,47,134,816379.7276672497,1700.7910993067703,6988.600329162252,5287.809229855482,811.0919184373944,811903.0103558317,12000,5011.399670837748
,48,133,811903.0103558317,1691.4646049079827,6995.588929491415,5304.124324583432,806.5988860312483,807405.4849172794,12000,5004.411070508585
,49,132,807405.4849172794,1682.094760244332,7002.584518420909,5320.489758176577,802.0849951591028,802887.0801542619,12000,4997.415481579091
,50,131,802887.0801542619,1672.6814169880456,7009.58710293933,5336.905685951285,797.5501744683107,798347.724642779,12000,4990.41289706067
,51,130,798347.724642779,1663.2244263391228,7016.596690042275,5353.372263703152,792.9943523790758,793787.346731455,12000,4983.403309957725
,52,129,793787.346731455,1653.7236390238645,7023.61328673232,5369.889647708456,788.4174570837465,789205.8745408301,12000,4976.38671326768
,53,128,789205.8745408301,1644.1789052933962,7030.636900019051,5386.457994725654,783.8194165461045,784603.2359626506,12000,4969.363099980949
,54,127,784603.2359626506,1634.5900749221887,7037.667536919075,5403.077461996887,779.2001585006537,779979.3586591544,12000,4962.332463080925
,55,126,779979.3586591544,1624.9569972065717,7044.705204455994,5419.748207249422,774.559610451905,775334.1700623569,12000,4955.294795544006
,56,125,775334.1700623569,1615.2795209632434,7051.749909660455,5436.470388697212,769.8976996736596,770667.5973733333,12000,4948.250090339545
,57,124,770667.5973733333,1605.5574945277776,7058.801659570117,5453.24416504234,765.214353208291,765979.5675614993,12000,4941.198340429883
,58,123,765979.5675614993,1595.7907657531237,7065.860461229692,5470.069695476568,760.5094978660228,761270.0073638888,12000,4934.139538770308
,59,122,761270.0073638888,1585.9791820081016,7072.926321690922,5486.94713968282,755.783060224206,756538.8432844302,12000,4927.073678309078
,60,121,756538.8432844302,1576.1225901758962,7079.999248012617,5503.87665783672,751.0349666265935,751786.00159322,12000,4920.000751987383
,61,120,751786.00159322,1566.2208366525417,7087.079247260629,5520.858410608087,746.265143182612,747011.4083257945,12000,4912.920752739371
,62,119,747011.4083257945,1556.2737673454053,7094.166326507894,5537.892559162488,741.4735157666321,742214.9892823987,12000,4905.833673492106
,63,118,742214.9892823987,1546.281227671664,7101.260492834405,5554.979265162741,736.660010017236,737396.6700272532,12000,4898.739507165595
,64,117,737396.6700272532,1536.2430625567774,7108.361753327242,5572.118690770464,731.8245513364827,732556.3758878192,12000,4891.638246672758
,65,116,732556.3758878192,1526.1591164329566,7115.470115080571,5589.310998647615,726.9670648891716,727694.0319540608,12000,4884.529884919429
,66,115,727694.0319540608,1516.0292332376266,7122.585585195656,5606.556351958029,722.0874756021027,722809.5630777047,12000,4877.414414804344
,67,114,722809.5630777047,1505.8532564118848,7129.708170780852,5623.854914368967,717.1857081633358,717902.8938714991,12000,4870.291829219148
,68,113,717902.8938714991,1495.6310288989564,7136.837878951638,5641.206850052682,712.2616870214464,712973.9487084679,12000,4863.162121048362
,69,112,712973.9487084679,1485.3623931426414,7143.974716830593,5658.612323687952,707.3153363847799,708022.6517211647,12000,4856.025283169407
,70,111,708022.6517211647,1475.0471910857598,7151.118691547423,5676.071500461663,702.346580220703,703048.9268009238,12000,4848.881308452577
,71,110,703048.9268009238,1464.6852641685912,7158.269810238971,5693.58454607038,697.3553422548533,698052.6975971082,12000,4841.730189761029
,72,109,698052.6975971082,1454.2764533273087,7165.428080049214,5711.151626721906,692.3415459703863,693033.8875163567,12000,4834.571919950786
,73,108,693033.8875163567,1443.8205989924097,7172.593508129266,5728.7729091368565,687.3051146072198,687992.419721827,12000,4827.406491870734
,74,107,687992.419721827,1433.3175410871397,7179.7661016373995,5746.44856055026,682.2459711612768,682928.2171324381,12000,4820.2338983626005
,75,106,682928.2171324381,1422.7671190259127,7186.945867739043,5764.1787487131305,677.164038383725,677841.2024221087,12000,4813.054132260957
,76,105,677841.2024221087,1412.1691717127264,7194.132813606781,5781.963641894055,672.0592387802147,672731.2980189949,12000,4805.867186393219
,77,104,672731.2980189949,1401.5235375395725,7201.326946420395,5799.803408880823,666.931494610114,667598.4261047242,12000,4798.673053579605
,78,103,667598.4261047242,1390.830054384842,7208.528273366818,5817.698218981976,661.7807278857422,662442.508613628,12000,4791.471726633182
,79,102,662442.508613628,1380.088559611725,7215.736801640188,5835.648242028463,656.6068603715996,657263.4672319712,12000,4784.263198359812
,80,101,657263.4672319712,1369.2988900666066,7222.952538441831,5853.653648375224,651.409813583596,652061.2233971796,12000,4777.047461558169
,81,100,652061.2233971796,1358.4608820774574,7230.175490980275,5871.714608902817,646.1895087882768,646835.6982970651,12000,4769.824509019725
,82,99,646835.6982970651,1347.5743714522189,7237.4056664712625,5889.831295019044,640.945867002046,641586.8128690481,12000,4762.5943335287375
,83,98,641586.8128690481,1336.6391934771834,7244.643072137736,5908.003878660553,635.6788089903877,636314.487799378,12000,4755.356927862264
,84,97,636314.487799378,1325.655182915371,7251.887715209877,5926.232532294505,630.3882552670835,631018.6435223506,12000,4748.112284790123
,85,96,631018.6435223506,1314.622174004897,7259.139602925093,5944.517428920196,625.0741260934304,625699.2002195239,12000,4740.860397074907
,86,95,625699.2002195239,1303.5400004573414,7266.3987425280175,5962.858742070676,619.7363414774532,620356.0778189306,12000,4733.6012574719825
,87,94,620356.0778189306,1292.4084954561054,7273.66514127055,5981.256645814445,614.3748211731162,614989.1959942894,12000,4726.33485872945
,88,93,614989.1959942894,1281.2274916547694,7280.938806411828,5999.711314757059,608.9894846795323,609598.4741642119,12000,4719.061193588172
,89,92,609598.4741642119,1269.9968211754415,7288.219745218239,6018.222924042798,603.5802512401691,604183.8314914092,12000,4711.780254781761
,90,91,604183.8314914092,1258.7163156071026,7295.507964963464,6036.791649356361,598.1470398420529,598745.186881895,12000,4704.492035036536
,91,90,598745.186881895,1247.385806003948,7302.803472928429,6055.417666924481,592.6897692149704,593282.4589841854,12000,4697.196527071571
,92,89,593282.4589841854,1236.0051228837194,7310.106276401361,6074.101153517642,587.2083578306678,587795.5661884984,12000,4689.893723598639
,93,88,587795.5661884984,1224.5740962260384,7317.416382677767,6092.842286451729,581.7027239020467,582284.4266259487,12000,4682.583617322233
,94,87,582284.4266259487,1213.0925554707264,7324.73379906045,6111.641243589724,576.172785382359,576748.9581677414,12000,4675.26620093955
,95,86,576748.9581677414,1201.560329516128,7332.058532859517,6130.498203343389,570.6184599643981,571189.0784243625,12000,4667.941467140483
,96,85,571189.0784243625,1189.9772467174218,7339.390591392376,6149.413344674955,565.0396650796876,565604.7047447672,12000,4660.609408607624
,97,84,565604.7047447672,1178.3431348849315,7346.729981983773,6168.386847098841,559.4363178976683,559995.754215566,12000,4653.270018016227
,98,83,559995.754215566,1166.657821282429,7354.076711965764,6187.418890683335,553.8083353248827,554362.1436602075,12000,4645.923288034236
,99,82,554362.1436602075,1154.9211326254324,7361.430788677734,6206.509656052302,548.1556340041552,548703.7896381593,12000,4638.569211322266
,100,81,548703.7896381593,1143.1328950794987,7368.792219466411,6225.659324386912,542.4781303137725,543020.6084440863,12000,4631.207780533589
,101,80,543020.6084440863,1131.292934258513,7376.1610116858865,6244.8680774273735,536.7757403666589,537312.5161070256,12000,4623.8389883141135
,102,79,537312.5161070256,1119.40107522297,7383.537172697577,6264.136097474608,531.048380009551,531579.4283895605,12000,4616.462827302423
,103,78,531579.4283895605,1107.4571424782512,7390.920709870276,6283.463567392026,525.2959648221686,525821.2607869908,12000,4609.079290129724
,104,77,525821.2607869908,1095.4609599728974,7398.311630580155,6302.850670607258,519.5184101163835,520037.9285264999,12000,4601.688369419845
,105,76,520037.9285264999,1083.4123510968748,7405.709942210736,6322.297591113861,513.7156309353861,514229.34656632144,12000,4594.290057789264
,106,75,514229.34656632144,1071.3111386798364,7413.115652152955,6341.804513473118,507.88754205284835,508395.42959490116,12000,4586.884347847045
,107,74,508395.42959490116,1059.1571449893775,7420.528767805111,6361.371622815734,502.03405797208546,502536.0920300575,12000,4579.471232194889
,108,73,502536.0920300575,1046.9501917292864,7427.94929657292,6380.999104843633,496.15509292521386,496651.2480181391,12000,4572.05070342708
,109,72,496651.2480181391,1034.6901000377898,7435.377245869495,6400.6871458317055,490.2505608723074,490740.8114331797,12000,4564.622754130505
,110,71,490740.8114331797,1022.3766904857911,7442.8126231153765,6420.435932629585,484.32037550055014,484804.6958760507,12000,4557.1873768846235
,111,70,484804.6958760507,1010.0097830751056,7450.255435738493,6440.245652663388,478.3644502233873,478842.8146736107,12000,4549.744564261507
,112,69,478842.8146736107,997.5891972366888,7457.705691174236,6460.116493937547,472.3826981796731,472855.0808778528,12000,4542.294308825764
,113,68,472855.0808778528,985.11475182886,7465.163396865418,6480.048645036558,466.37503223281624,466841.40726504906,12000,4534.836603134582
,114,67,466841.40726504906,972.5862651355188,7472.628560262282,6500.042295126763,460.3413649699223,460801.7063348922,12000,4527.371439737718
,115,66,460801.7063348922,960.0035548643588,7480.101188822557,6520.097633958198,454.281608700934,454735.8903096349,12000,4519.898811177443
,116,65,454735.8903096349,947.3664381450727,7487.581290011379,6540.214851866306,448.19567545776863,448643.8711332264,12000,4512.418709988621
,117,64,448643.8711332264,934.674731527555,7495.0688713014,6560.3941397738445,442.0834769934525,442525.56047044595,12000,4504.9311286986
,118,63,442525.56047044595,921.9282509800958,7502.56394017271,6580.635689192614,435.94492478125335,436380.8697060346,12000,4497.43605982729
,119,62,436380.8697060346,909.1268118875721,7510.066504112882,6600.93969222531,429.7799300138093,430209.7099438231,12000,4489.933495887118
,120,61,430209.7099438231,896.2702290496314,7517.576570617006,6621.306341567374,423.58840360225577,424011.992005858,12000,4482.423429382994
,121,60,424011.992005858,883.3583166788708,7525.094147187623,6641.735830508753,417.37025617534925,417787.6264315246,12000,4474.905852812377
,122,59,417787.6264315246,870.3908883990096,7532.619241334823,6662.228352935813,411.1253980785888,411536.52347666735,12000,4467.380758665177
,123,58,411536.52347666735,857.367757243057,7540.151860576163,6682.784103333106,404.85373937333424,405258.59311270755,12000,4459.848139423837
,124,57,405258.59311270755,844.288735651474,7547.69201243674,6703.403276785266,398.55518983592225,398953.74502575817,12000,4452.30798756326
,125,56,398953.74502575817,831.1536354703295,7555.239704449188,6724.086068978859,392.2296589567793,392621.88861573604,12000,4444.760295550812
,126,55,392621.88861573604,817.96226794945,7562.794944153633,6744.832676204183,385.8770559395319,386262.9329954714,12000,4437.205055846367
,127,54,386262.9329954714,804.7144437405655,7570.357739097804,6765.6432953572385,379.49728970011415,379876.7869898143,12000,4429.642260902196
,128,53,379876.7869898143,791.4099728954465,7577.928096836898,6786.518123941451,373.0902688658729,373463.35913473874,12000,4422.071903163102
,129,52,373463.35913473874,778.048664864039,7585.506024933741,6807.457360069702,366.6559017746691,367022.5576764437,12000,4414.493975066259
,130,51,367022.5576764437,764.630328492591,7593.091530958683,6828.461202466092,360.1940964739776,360554.2905704516,12000,4406.908469041317
,131,50,360554.2905704516,751.1547720217741,7600.684622489648,6849.529850467874,353.7047607199837,354058.4654807037,12000,4399.315377510352
,132,49,354058.4654807037,737.6218030847994,7608.285307112146,6870.663504027347,347.1878019766763,347534.989778653,12000,4391.714692887854
,133,48,347534.989778653,724.0312287055272,7615.8935924192765,6891.86236371375,340.6431274149393,340983.7705423542,12000,4384.1064075807235
,134,47,340983.7705423542,710.3828552965713,7623.509486011701,6913.126630715129,334.0706439116391,334404.7145555507,12000,4376.490513988299
,135,46,334404.7145555507,696.6764886573973,7631.132995497712,6934.456506840314,327.47025804871043,327797.72830675915,12000,4368.867004502288
,136,45,327797.72830675915,682.9119339724149,7638.764128493222,6955.852194520808,320.8418761122383,321162.71798835055,12000,4361.235871506778
,137,44,321162.71798835055,669.0889958090636,7646.402892621728,6977.313896812664,314.18540409153786,314499.5894956294,12000,4353.597107378272
,138,43,314499.5894956294,655.2074781158947,7654.049295514357,6998.841817398463,307.500747678231,307808.2484259092,12000,4345.950704485643
,139,42,307808.2484259092,641.2671842206441,7661.703344809884,7020.436160589239,300.78781226532,301088.6000775853,12000,4338.296655190116
,140,41,301088.6000775853,627.2679168283028,7669.365048154691,7042.097131326388,294.04650294625895,294340.54944920517,12000,4330.634951845309
,141,40,294340.54944920517,613.2094780191774,7677.034413202865,7063.824935183688,287.2767245140215,287564.0012385355,12000,4322.965586797135
,142,39,287564.0012385355,599.091669246949,7684.711447616066,7085.619778369117,280.4783814601664,280758.8598416266,12000,4315.288552383934
,143,38,280758.8598416266,584.914291336722,7692.396159063695,7107.481867726973,273.6513779738997,273925.02935187356,12000,4307.603840936305
,144,37,273925.02935187356,570.6771444830699,7700.088555222769,7129.411410739699,266.79561794113386,267062.413559075,12000,4299.911444777231
,145,36,267062.413559075,556.3800282480729,7707.788643777998,7151.408615529925,259.9110049435451,260170.9159484886,12000,4292.211356222002
,146,35,260170.9159484886,542.0227415593513,7715.496432421791,7173.47369086244,252.99744225762618,253250.43969988378,12000,4284.503567578209
,147,34,253250.43969988378,527.6050827080912,7723.211928854234,7195.606846146144,246.05483285373765,246300.88768659136,12000,4276.788071145766
,148,33,246300.88768659136,513.1268493470653,7730.935140783101,7217.808291436036,239.08307939515535,239322.16247455048,12000,4269.064859216899
,149,32,239322.16247455048,498.5878384886468,7738.666075923898,7240.078237435251,232.08208423711523,232314.16632135233,12000,4261.333924076102
,150,31,232314.16632135233,483.9878465028173,7746.404741999819,7262.416895497001,225.05174942585532,225276.80117528117,12000,4253.595258000181
,151,30,225276.80117528117,469.3266691151691,7754.151146741842,7284.824477626673,217.9919766976545,218209.96867435216,12000,4245.848853258158
,152,29,218209.96867435216,454.60410140490035,7761.905297888578,7307.301196483678,210.90266747786848,211113.57014534634,12000,4238.094702111422
,153,28,211113.57014534634,439.8199378028049,7769.667203186491,7329.847265383686,203.78372287996265,203987.50660284262,12000,4230.332796813509
,154,27,203987.50660284262,424.9739720892555,7777.436870389701,7352.462898300445,196.6350437045422,196831.67874824672,12000,4222.563129610299
,155,26,196831.67874824672,410.06599739218063,7785.214307260105,7375.148309867924,189.45653043837882,189645.9869688172,12000,4214.785692739895
,156,25,189645.9869688172,395.0958061850358,7792.999521567364,7397.903715382328,182.24808325343486,182430.3313366883,12000,4207.000478432636
,157,24,182430.3313366883,380.0631902847673,7800.792521088962,7420.729330804194,175.00960200588412,175184.61160789,12000,4199.207478911038
,158,23,175184.61160789,364.9679408497708,7808.593313610054,7443.625372760283,167.7409862351297,167908.72722136482,12000,4191.406686389946
,159,22,167908.72722136482,349.80984837784337,7816.401906923702,7466.592058545859,160.44213516281897,160602.5772979818,12000,4183.598093076298
,160,21,160602.5772979818,334.58870270412876,7824.218308830619,7489.62960612649,153.1129476918553,153266.06063954716,12000,4175.781691169381
,161,20,153266.06063954716,319.30429299905654,7832.042527139479,7512.738234140423,145.75332240540675,145899.07572781216,12000,4167.957472860521
,162,19,145899.07572781216,303.95640776627533,7839.874569666619,7535.918161900344,138.36315756591182,138501.52072347773,12000,4160.125430333381
,163,18,138501.52072347773,288.54483484057863,7847.714444236309,7559.16960939573,130.94235111408202,131073.2934651961,12000,4152.285555763691
,164,17,131073.2934651961,273.0693613858252,7855.562158680577,7582.492797294753,123.49080066790135,123614.29146856925,12000,4144.437841319423
,165,16,123614.29146856925,257.52977389285263,7863.417720839304,7605.887946946451,116.00840352162281,116124.41192514444,12000,4136.582279160696
,166,15,116124.41192514444,241.92585817738424,7871.281138560155,7629.3552803827715,108.49505664476166,108603.55170140642,12000,4128.718861439845
,167,14,108603.55170140642,226.25739937793006,7879.152419698759,7652.89502032083,100.95065668108559,101051.60733776668,12000,4120.847580301241
,168,13,101051.60733776668,210.52418195368057,7887.0315721184625,7676.507390164782,93.3750999476019,93468.4750475495,12000,4112.9684278815375
,169,12,93468.4750475495,194.72598968239478,7894.918603690613,7700.192614008219,85.76828243354127,85854.05071597481,12000,4105.081396309387
,170,11,85854.05071597481,178.86260565828084,7902.81352229433,7723.950916636049,78.13009979933877,78208.2298991381,12000,4097.18647770567
,171,10,78208.2298991381,162.93381228987104,7910.716335816691,7747.78252352682,70.46044737561127,70530.90782298688,12000,4089.283664183309
,172,9,70530.90782298688,146.93939129788933,7918.6270521525685,7771.687660854679,62.759220162132195,62821.979382294325,12000,4081.3729478474315
,173,8,62821.979382294325,130.8791237131132,7926.545679204739,7795.666555491625,55.0263128268027,55081.339139629505,12000,4073.454320795261
,174,7,55081.339139629505,114.75278987422813,7934.4722248839635,7819.719435009735,47.26161970461977,47308.88132432439,12000,4065.5277751160365
,175,6,47308.88132432439,98.56016942567582,7942.4066971089205,7843.846527683245,39.46503479664115,39504.49983143779,12000,4057.5933028910795
,176,5,39504.49983143779,82.3010413154954,7950.349103806116,7868.04806249062,31.63645176894717,31668.088220716116,12000,4049.6508961938844
,177,4,31668.088220716116,65.97518379315858,7958.299452909975,7892.324269116816,23.7757639515993,23799.539715550898,12000,4041.700547090025
,178,3,23799.539715550898,49.5823744073977,7966.257752363138,7916.67537795574,15.882864337595159,15898.747201932752,12000,4033.742247636862
,179,2,15898.747201932752,33.12239000402657,7974.224010115592,7941.101620111565,7.957645581821187,7965.6032274030085,12000,4025.775989884408
,180,1,7965.6032274030085,16.595006723756267,7982.198234126368,7965.603227402612,3.965396899729967e-13,3.969362296629697e-10,12000,4017.8017658736317
