input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,41,272,975802.959230237,3659.2610971133886,5729.0851026603605,2069.824005546972,1217.1664190308625,974950.3016437208,12000,6270.9148973396395
,42,271,974950.3016437208,3656.063631163953,5736.246459038685,2080.1828278747325,1216.0876485198075,974086.2064643658,12000,6263.753540961315
,43,270,974086.2064643658,3652.8232742413716,5743.416767112482,2090.593492871111,1214.9945162143683,973210.607487709,12000,6256.583232887518
,44,269,973210.607487709,3649.5397780789085,5750.596038071373,2101.0562599924647,1213.8869390346458,972323.4381667513,12000,6249.403961928627
,45,268,972323.4381667513,3646.2128931253174,5757.784283118963,2111.5713899936454,1212.764833470947,971424.6316102286,12000,6242.215716881037
,46,267,971424.6316102286,3642.842368538357,5764.981513472861,2122.1391449345037,1211.6281155816175,970514.1205808757,12000,6235.018486527139
,47,266,970514.1205808757,3639.4279521782837,5772.187740364702,2132.7597881864185,1210.4767009908617,969591.8374936801,12000,6227.812259635298
,48,265,969591.8374936801,3635.9693906013003,5779.402975040157,2143.4335844388565,1209.3105048865516,968657.7144141278,12000,6220.597024959843
,49,264,968657.7144141278,3632.466429052979,5786.627228758957,2154.160799705978,1208.1294420180272,967711.6830564397,12000,6213.372771241043
,50,263,967711.6830564397,3628.918811461649,5793.860512794906,2164.941701333257,1206.9334266938831,966753.6747818004,12000,6206.139487205094
,51,262,966753.6747818004,3625.3262804317515,5801.102838435899,2175.7765580041473,1205.7223727797452,965783.6205965759,12000,6198.897161564101
,52,261,965783.6205965759,3621.6885772371593,5808.354216983942,2186.6656397467827,1204.4961936960365,964801.4511505251,12000,6191.645783016058
,53,260,964801.4511505251,3618.005441814469,5815.614659755172,2197.6092179407033,1203.2548024157306,963807.0967350001,12000,6184.385340244828
,54,259,963807.0967350001,3614.2766127562504,5822.884178079866,2208.6075653236153,1201.9981114620957,962800.4872811387,12000,6177.115821920134
,55,258,962800.4872811387,3610.5018273042697,5830.162783302465,2219.6609559981953,1200.7260329064256,961781.5523580469,12000,6169.837216697535
,56,257,961781.5523580469,3606.6808213426757,5837.450486781593,2230.7696654389174,1199.43847836576,960750.2211709737,12000,6162.549513218407
,57,256,960750.2211709737,3602.8133293911515,5844.74729989007,2241.933970498919,1198.1353590005936,959706.4225594754,12000,6155.25270010993
,58,255,959706.4225594754,3598.8990845980325,5852.053234014932,2253.1541494168996,1196.816585512573,958650.0849955711,12000,6147.946765985068
,59,254,958650.0849955711,3594.9378187333914,5859.36830055745,2264.430481824059,1195.4820681421838,957581.1365818891,12000,6140.63169944255
,60,253,957581.1365818891,3590.929262182084,5866.692510933147,2275.7632487510627,1194.1317166664226,956499.5050498045,12000,6133.307489066853
,61,252,956499.5050498045,3586.8731439367666,5874.025876571813,2287.152732635046,1192.7654403964618,955405.1177575659,12000,6125.974123428187
,62,251,955405.1177575659,3582.769191590872,5881.368408917528,2298.5992173266554,1191.383148175299,954297.9016884146,12000,6118.631591082472
,63,250,954297.9016884146,3578.617131331555,5888.7201194286745,2310.1029880971196,1189.984748375397,953177.7834486929,12000,6111.2798805713255
,64,249,953177.7834486929,3574.416687932598,5896.0810195779595,2321.6643316453615,1188.5701488963093,952044.6892659438,12000,6103.9189804220405
,65,248,952044.6892659438,3570.1675847472893,5903.451120852432,2333.2835361051425,1187.1392571622982,950898.544987001,12000,6096.548879147568
,66,247,950898.544987001,3565.8695437012534,5910.830434753496,2344.9608910522425,1185.691980119936,949739.2760760686,12000,6089.169565246504
,67,246,949739.2760760686,3561.522285285257,5918.218972796938,2356.696687511681,1184.2282242356962,948566.8076127927,12000,6081.781027203062
,68,245,948566.8076127927,3557.1255285479724,5925.616746512935,2368.4912179649623,1182.7478954935348,947381.0642903213,12000,6074.383253487065
,69,244,947381.0642903213,3552.6789910887046,5933.023767446075,2380.3447763573704,1181.2508993924548,946181.9704133563,12000,6066.976232553925
,70,243,946181.9704133563,3548.182389050086,5940.440047155382,2392.257658105296,1179.7371409440636,944969.4498961951,12000,6059.559952844618
,71,242,944969.4498961951,3543.6354371107313,5947.865597214326,2404.2301601035947,1178.2065246701143,943743.4262607616,12000,6052.134402785674
,72,241,943743.4262607616,3539.0378484778557,5955.300429210844,2416.2625807329887,1176.6589546000357,942503.8226346286,12000,6044.699570789156
,73,240,942503.8226346286,3534.3893348798574,5962.744554747357,2428.3552198674997,1175.0943342684513,941250.5617490296,12000,6037.255445252643
,74,239,941250.5617490296,3529.6896065588608,5970.197985440791,2440.50837888193,1173.5125667126845,939983.5659368603,12000,6029.802014559209
,75,238,939983.5659368603,3524.938372263226,5977.660732922592,2452.7223606593657,1171.913554470251,938702.7571306712,12000,6022.339267077408
,76,237,938702.7571306712,3520.135339240017,5985.1328088387445,2464.9974695987275,1170.2971995763405,937408.0568606488,12000,6014.8671911612555
,77,236,937408.0568606488,3515.280213227433,5992.614224849792,2477.334011622359,1168.663403561283,936099.3862525878,12000,6007.385775150208
,78,235,936099.3862525878,3510.372698447204,6000.104992630854,2489.73229418365,1167.0120674480052,934776.6660258521,12000,5999.895007369146
,79,234,934776.6660258521,3505.4124975969453,6007.605123871643,2502.1926262746974,1165.3430917494718,933439.8164913269,12000,5992.394876128357
,80,233,933439.8164913269,3500.3993118424755,6015.114630276482,2514.7153184340063,1163.6563764661162,932088.757549359,12000,5984.885369723518
,81,232,932088.757549359,3495.332840810096,6022.633523564327,2527.3006827542313,1161.951821083256,930723.408687688,12000,5977.366476435673
,82,231,930723.408687688,3490.21278257883,6030.161815468782,2539.9490328899524,1160.2293245684975,929343.6889793666,12000,5969.838184531218
,83,230,929343.6889793666,3485.0388336726246,6037.699517738119,2552.660684065494,1158.4887853691264,927949.5170806701,12000,5962.300482261881
,84,229,927949.5170806701,3479.8106890525128,6045.24664213529,2565.4359530827774,1156.7301014094842,926540.8112289968,12000,5954.75335786471
,85,228,926540.8112289968,3474.528042108738,6052.803200437959,2578.275158329221,1154.9531700883347,925117.489240756,12000,5947.196799562041
,86,227,925117.489240756,3469.190584652835,6060.369204438506,2591.1786197856713,1153.157888276213,923679.4685092466,12000,5939.630795561494
,87,226,923679.4685092466,3463.7980069096748,6067.944665944054,2604.146659034379,1151.3441523127653,922226.6660025249,12000,5932.055334055946
,88,225,922226.6660025249,3458.3499975094683,6075.529596776483,2617.179599267015,1149.5118580040723,920758.998261262,12000,5924.470403223517
,89,224,920758.998261262,3452.846243479732,6083.124008772454,2630.2777652927216,1147.6609006199617,919276.3813965892,12000,5916.875991227546
,90,223,919276.3813965892,3447.2864302372095,6090.727913783419,2643.44148354621,1145.7911748913039,917778.7310879343,12000,5909.272086216581
,91,222,917778.7310879343,3441.6702415797536,6098.341323675648,2656.6710820958942,1143.902575007298,916265.9625808457,12000,5901.658676324352
,92,221,916265.9625808457,3435.997359678171,6105.964250330241,2669.96689065207,1141.994994612742,914737.9906848064,12000,5894.035749669759
,93,220,914737.9906848064,3430.2674650680237,6113.596705643154,2683.32924057513,1140.0683268052892,913194.7297710365,12000,5886.403294356846
,94,219,913194.7297710365,3424.480236641387,6121.238701525208,2696.758464883821,1138.122464132691,911636.0937702855,12000,5878.761298474792
,95,218,911636.0937702855,3418.6353516385702,6128.890249902114,2710.254898263544,1136.1572985900275,910061.996170612,12000,5871.109750097886
,96,217,910061.996170612,3412.732485639795,6136.551362714492,2723.818877074697,1134.1727216169218,908472.3500151542,12000,5863.448637285508
,97,216,908472.3500151542,3406.7713125568284,6144.2220519178845,2737.450739361056,1132.1686240947415,906867.0678998878,12000,5855.7779480821155
,98,215,906867.0678998878,3400.751504624579,6151.90232948278,2751.1508248582013,1130.144896343787,905246.0619713734,12000,5848.09767051722
,99,214,905246.0619713734,3394.6727323926502,6159.592207394635,2764.9194750019847,1128.1014281204643,903609.2439244919,12000,5840.407792605365
,100,213,903609.2439244919,3388.5346647168444,6167.291697653877,2778.757032937033,1126.0381086144437,901956.5250001693,12000,5832.708302346123
,101,212,901956.5250001693,3382.3369687506347,6175.000812275944,2792.663843525309,1123.9548264458049,900287.8159830897,12000,5824.999187724056
,102,211,900287.8159830897,3376.0793099365865,6182.719563291288,2806.6402533547016,1121.851469662169,898603.0271993972,12000,5817.280436708712
,103,210,898603.0271993972,3369.7613519977394,6190.447962745402,2820.6866107476626,1119.7279257358118,896902.0685143853,12000,5809.552037254598
,104,209,896902.0685143853,3363.3827569289447,6198.186022698832,2834.8032657698873,1117.5840815607694,895184.8493301761,12000,5801.813977301168
,105,208,895184.8493301761,3356.9431849881603,6205.933755227205,2848.990570239045,1115.4198234499215,893451.278583387,12000,5794.066244772795
,106,207,893451.278583387,3350.442294687701,6213.69117242124,2863.2488777335384,1113.2350371320667,891701.2647427855,12000,5786.30882757876
,107,206,891701.2647427855,3343.8797427854456,6221.4582863867645,2877.578543601319,1111.0296077489802,889934.7158069331,12000,5778.5417136132355
,108,205,889934.7158069331,3337.255184275999,6229.235109244747,2891.979924968748,1108.8034198524554,888151.5393018168,12000,5770.764890755253
,109,204,888151.5393018168,3330.568272381813,6237.0216531313035,2906.4533807494904,1106.5563574013343,886351.6422784687,12000,5762.9783468686965
,110,203,886351.6422784687,3323.8186585442577,6244.817930197717,2920.9992716534593,1104.288303758519,884534.9313105737,12000,5755.182069802283
,111,202,884534.9313105737,3317.0059924146512,6252.623952610464,2935.6179601958124,1101.9991416879725,882701.312492066,12000,5747.376047389536
,112,201,882701.312492066,3310.1299218452473,6260.439732551227,2950.30981070598,1099.6887533517,880850.6914347117,12000,5739.560267448773
,113,200,880850.6914347117,3303.190092880169,6268.265282216916,2965.075189336747,1097.3570203067186,878982.9732656816,12000,5731.734717783084
,114,199,878982.9732656816,3296.186149746306,6276.100613819685,2979.9144640733793,1095.0038235020104,877098.0626251103,12000,5723.899386180315
,115,198,877098.0626251103,3289.1177348441634,6283.94573958696,2994.828004742797,1092.6290432754595,875195.863663643,12000,5716.05426041304
,116,197,875195.863663643,3281.984488738661,6291.8006717614435,3009.8161830227823,1090.2325593507753,873276.280039971,12000,5708.1993282385565
,117,196,873276.280039971,3274.7860501498913,6299.665422601145,3024.879372451254,1087.8142508343997,871339.2149183542,12000,5700.334577398855
,118,195,871339.2149183542,3267.522055943828,6307.540004379396,3040.017948435568,1085.3739962123982,869384.5709661309,12000,5692.459995620604
,119,194,869384.5709661309,3260.192141122991,6315.42442938487,3055.2322882618787,1082.9116733473363,867412.2503512164,12000,5684.57557061513
,120,193,867412.2503512164,3252.7959388170616,6323.318709921602,3070.5227711045404,1080.42715947514,865422.154739587,12000,5676.681290078398
,121,192,865422.154739587,3245.3330802734513,6331.222858309002,3085.8897780355505,1077.9203312019392,863414.1852927534,12000,5668.777141690998
,122,191,863414.1852927534,3237.803194847825,6339.136886881887,3101.333692034062,1075.3910645008993,861388.2426652203,12000,5660.863113118113
,123,190,861388.2426652203,3230.205909994576,6347.06080799049,3116.8548979959137,1072.8392347090305,859344.2270019334,12000,5652.93919200951
,124,189,859344.2270019334,3222.54085125725,6354.994634000477,3132.4537827432273,1070.2647165239878,857282.0379357141,12000,5645.005365999523
,125,188,857282.0379357141,3214.807642258928,6362.938377292977,3148.130735034049,1067.6673840008502,855201.574584681,12000,5637.061622707023
,126,187,855201.574584681,3207.0059046925535,6370.892050264593,3163.88614557204,1065.0471105488862,853102.7355496578,12000,5629.107949735407
,127,186,853102.7355496578,3199.1352583112166,6378.855665327424,3179.720407016207,1062.403768928302,850985.4189115699,12000,5621.144334672576
,128,185,850985.4189115699,3191.195320918387,6386.8292349090825,3195.6339139906954,1059.737231246974,848849.5222288262,12000,5613.1707650909175
,129,184,848849.5222288262,3183.185708358098,6394.812771452718,3211.62706309462,1057.0473689571645,846694.9425346887,12000,5605.187228547282
,130,183,846694.9425346887,3175.106034505083,6402.806287417034,3227.700252911951,1054.334052852221,844521.576334629,12000,5597.193712582966
,131,182,844521.576334629,3166.9559112548586,6410.809795276304,3243.853884021445,1051.5971530632594,842329.3196036709,12000,5589.190204723696
,132,181,842329.3196036709,3158.7349485137656,6418.823307520401,3260.088359006635,1048.8365390558301,840118.06778372,12000,5581.176692479599
,133,180,840118.06778372,3150.44275418895,6426.8468366547995,3276.4040824658496,1046.0520796265678,837887.7157808808,12000,5573.1531633452005
,134,179,837887.7157808808,3142.078934178303,6434.880395200617,3292.8014610223145,1043.243642899823,835638.1579627582,12000,5565.119604799383
,135,178,835638.1579627582,3133.643092360343,6442.923995694617,3309.2809033342737,1040.41109632428,833369.2881557483,12000,5557.076004305383
,136,177,833369.2881557483,3125.134830584056,6450.977650689236,3325.8428201051797,1037.5543066695539,831080.9996423126,12000,5549.022349310764
,137,176,831080.9996423126,3116.5537486586722,6459.041372752596,3342.4876240939234,1034.6731400227734,828773.1851582415,12000,5540.958627247404
,138,175,828773.1851582415,3107.899444343406,6467.115174468537,3359.215730125131,1031.7674617851455,826445.7368899016,12000,5532.884825531463
,139,174,826445.7368899016,3099.171513337131,6475.199068436623,3376.027555099492,1028.8371366685026,824098.5464714706,12000,5524.800931563377
,140,173,824098.5464714706,3090.369549268015,6483.293067272168,3392.923518004153,1025.882028691833,821731.5049821583,12000,5516.706932727832
,141,172,821731.5049821583,3081.4931436830934,6491.397183606257,3409.904039923164,1022.9020011777939,819344.5029434129,12000,5508.602816393743
,142,171,819344.5029434129,3072.541886037798,6499.511430085763,3426.969544047965,1019.8969167492062,816937.4303161141,12000,5500.488569914237
,143,170,816937.4303161141,3063.515363685428,6507.635819373371,3444.1204556879434,1016.8666373255327,814510.1764977516,12000,5492.364180626629
,144,169,814510.1764977516,3054.4131618665683,6515.7703641475855,3461.357202281017,1013.8110241193383,812062.63031959,12000,5484.2296358524145
,145,168,812062.63031959,3045.2348636984625,6523.915077102771,3478.6802134043082,1010.729937632732,809594.6800438183,12000,5476.084922897229
,146,167,809594.6800438183,3035.9800501643185,6532.069970949148,3496.0899207848297,1007.6232376537919,807106.2133606873,12000,5467.930029050852
,147,166,807106.2133606873,3026.648300102577,6540.235058412833,3513.5867583102554,1004.4907832529714,804597.11738563,12000,5459.764941587167
,148,165,804597.11738563,3017.2391901961123,6548.410352235848,3531.171162039736,1001.3324327794879,802067.2786563698,12000,5451.589647764152
,149,164,802067.2786563698,3007.7522949613867,6556.595865176143,3548.8435702147563,998.1480438576938,799516.5831300126,12000,5443.404134823857
,150,163,799516.5831300126,2998.187186737547,6564.791610007612,3566.6044232700647,994.9374733834281,796944.9161801259,12000,5435.208389992388
,151,162,796944.9161801259,2988.543435675472,6572.99759952012,3584.454163844648,991.7005775203515,794352.1625938015,12000,5427.00240047988
,152,161,794352.1625938015,2978.8206097267557,6581.213846519519,3602.3932367927637,988.437211696261,791738.206568705,12000,5418.786153480481
,153,160,791738.206568705,2969.0182746326436,6589.440363827668,3620.4220891950245,985.1472305993876,789102.9317101095,12000,5410.559636172332
,154,159,789102.9317101095,2959.13599391291,6597.6771642824515,3638.5411703695413,981.830488174675,786446.2210279147,12000,5402.3228357175485
,155,158,786446.2210279147,2949.1733288546798,6605.924260737804,3656.750931883124,978.4868376200394,783767.9569336516,12000,5394.075739262196
,156,157,783767.9569336516,2939.1298385011933,6614.181666063727,3675.0518275625336,975.1161313826113,781068.0212374717,12000,5385.818333936273
,157,156,781068.0212374717,2929.005079640519,6622.449393146307,3693.4443135057877,971.7182211549574,778346.2951451209,12000,5377.550606853693
,158,155,778346.2951451209,2918.7986067942034,6630.7274548877385,3711.928848093535,968.2929578712843,775602.6592548988,12000,5369.2725451122615
,159,154,775602.6592548988,2908.5099722058703,6639.015864206349,3730.5058920004785,964.8401917036228,772836.9935546019,12000,5360.984135793651
,160,153,772836.9935546019,2898.1387258297573,6647.314634036606,3749.1759082068484,961.3597720579938,770049.177418453,12000,5352.685365963394
,161,152,770049.177418453,2887.6844153191987,6655.6237773291505,3767.9393620099518,957.8515475705539,767239.0896040136,12000,5344.3762226708495
,162,151,767239.0896040136,2877.146586015051,6663.943307050811,3786.79672103576,954.3153661037223,764406.6082490816,12000,5336.056692949189
,163,150,764406.6082490816,2866.5247809340563,6672.273236184626,3805.7484552505694,950.7510747422889,761551.6108685734,12000,5327.726763815374
,164,149,761551.6108685734,2855.81854075715,6680.613577729855,3824.795036972705,947.1585197895009,758673.9743513901,12000,5319.386422270145
,165,148,758673.9743513901,2845.027403817713,6688.964344702016,3843.936940884303,943.5375467631322,755773.5749572689,12000,5311.035655297984
,166,147,755773.5749572689,2834.1509060897583,6697.325550132893,3863.174644043135,939.8880003915323,752850.2883136173,12000,5302.674449867107
,167,146,752850.2883136173,2823.188581176065,6705.697207070559,3882.508625894494,936.2097246096537,749903.9894123325,12000,5294.302792929441
,168,145,749903.9894123325,2812.139960296247,6714.079328579396,3901.939368283149,932.5025625550618,746934.5526066044,12000,5285.920671420604
,169,144,746934.5526066044,2801.0045722747664,6722.47192774012,3921.4673554653536,928.7663565639238,743941.8516077029,12000,5277.52807225988
,170,143,743941.8516077029,2789.7819435288857,6730.875017649792,3941.0930741209067,925.0009481669775,740925.7594817489,12000,5269.124982350208
,171,142,740925.7594817489,2778.4715980565584,6739.288611421854,3960.817013365295,921.2061780854795,737886.1486464691,12000,5260.711388578146
,172,141,737886.1486464691,2767.073057424259,6747.71272218613,3980.6396647618712,917.3818862271341,734822.8908679344,12000,5252.28727781387
,173,140,734822.8908679344,2755.585840754754,6756.147363088862,4000.5615223341083,913.5279116820004,731735.8572572824,12000,5243.852636911138
,174,139,731735.8572572824,2744.009464714809,6764.592547292724,4020.583082577915,909.6440927183805,728624.9182674228,12000,5235.407452707276
,175,138,728624.9182674228,2732.3434435028353,6773.048287976839,4040.7048444740035,905.7302667786861,725489.9436897276,12000,5226.951712023161
,176,137,725489.9436897276,2720.5872888364784,6781.514598336809,4060.927309500331,901.7862704752841,722330.8026507025,12000,5218.485401663191
,177,136,722330.8026507025,2708.7405099401344,6789.991491584729,4081.250981644595,897.8119395863224,719147.3636086442,12000,5210.008508415271
,178,135,719147.3636086442,2696.8026135324158,6798.478980949209,4101.676367416792,893.8071090515343,715939.494350279,12000,5201.521019050791
,179,134,715939.494350279,2684.773103813546,6806.9770796753955,4122.203975861849,889.7716129680214,712707.0619873852,12000,5193.0229203246045
,180,133,712707.0619873852,2672.6514824526944,6815.485801024989,4142.834318572295,885.7052845860161,709449.9329533989,12000,5184.514198975011
,181,132,709449.9329533989,2660.437248575246,6824.00515827627,4163.567909701023,881.6079563046223,706167.9730000026,12000,5175.99484172373
,182,131,706167.9730000026,2648.1298987500095,6832.535164724115,4184.4052659741055,877.4794596675356,702861.047193696,12000,5167.464835275885
,183,130,702861.047193696,2635.72892697636,6841.07583368002,4205.34690670366,873.3196253587405,699529.0199123512,12000,5158.92416631998
,184,129,699529.0199123512,2623.2338246713166,6849.627178472118,4226.393353800802,869.128283198188,696171.7548417486,12000,5150.372821527882
,185,128,696171.7548417486,2610.6440806565574,6858.18921244521,4247.545131788653,864.9052621374499,692789.1149720973,12000,5141.81078755479
,186,127,692789.1149720973,2597.9591811453647,6866.761948960763,4268.8027678153985,860.6503902553524,689380.9625945373,12000,5133.238051039237
,187,126,689380.9625945373,2585.178609729515,6875.345401396964,4290.166791667449,856.3634947535874,685947.1592976234,12000,5124.654598603036
,188,125,685947.1592976234,2572.3018473660877,6883.939583148708,4311.63773578262,852.044401952301,682487.5659637931,12000,5116.060416851292
,189,124,682487.5659637931,2559.328372364224,6892.544507627643,4333.216135263419,847.6929372856621,679002.0427658153,12000,5107.455492372357
,190,123,679002.0427658153,2546.257660371807,6901.160188262177,4354.90252789037,843.3089252974061,675490.4491632223,12000,5098.839811737823
,191,122,675490.4491632223,2533.089184362084,6909.786638497503,4376.697454135419,838.8921896363587,671952.6438987233,12000,5090.213361502497
,192,121,671952.6438987233,2519.8224146202124,6918.423871795625,4398.601457175413,834.4425530519349,668388.4849945998,12000,5081.576128204375
,193,120,668388.4849945998,2506.456818729749,6927.071901635369,4420.61508290562,829.9598373896177,664797.8297490838,12000,5072.928098364631
,194,119,664797.8297490838,2492.9918615590645,6935.730741512412,4442.738879953347,825.443863586413,661180.5347327169,12000,5064.269258487588
,195,118,661180.5347327169,2479.427005247688,6944.400404939301,4464.973399691613,820.8944516662815,657536.4557846915,12000,5055.599595060699
,196,117,657536.4557846915,2465.761709192593,6953.080905445473,4487.31919625288,816.3114207355484,653865.4480091742,12000,5046.919094554527
,197,116,653865.4480091742,2451.995430034403,6961.772256577278,4509.776826542875,811.6945889782892,650167.3657716096,12000,5038.227743422722
,198,115,650167.3657716096,2438.127621643536,6970.474471898,4532.346850254464,807.043773651694,646442.0626950068,12000,5029.525528102
,199,114,646442.0626950068,2424.1577351062756,6979.187564987872,4555.029829881596,802.3587910814066,642689.3916562066,12000,5020.812435012128
,200,113,642689.3916562066,2410.0852187107744,6987.911549444103,4577.826330733329,797.6394566568415,638909.2047821301,12000,5012.088450555897
,201,112,638909.2047821301,2395.909517932988,6996.646438880909,4600.736920947921,792.8855848264777,635101.3534460086,12000,5003.353561119091
,202,111,635101.3534460086,2381.630075422532,7005.392246929508,4623.762171506975,788.096989093127,631265.6882635948,12000,4994.607753070492
,203,110,631265.6882635948,2367.24633098848,7014.148987238171,4646.902656249691,783.2734820091813,627402.0590893542,12000,4985.851012761829
,204,109,627402.0590893542,2352.7577215850783,7022.916673472216,4670.158951887137,778.4148751718338,623510.3150126389,12000,4977.083326527784
,205,108,623510.3150126389,2338.1636812973957,7031.695319314054,4693.531638016659,773.5209792182778,619590.3043538405,12000,4968.304680685946
,206,107,619590.3043538405,2323.463641326902,7040.484938463195,4717.0212971362935,768.5916038208803,615641.8746605251,12000,4959.515061536805
,207,106,615641.8746605251,2308.657029976969,7049.285544636274,4740.6285146593045,763.6265576823322,611664.872703548,12000,4950.714455363726
,208,105,611664.872703548,2293.743272638305,7058.097151567067,4764.353878928762,758.625648530774,607659.14447315,12000,4941.902848432933
,209,104,607659.14447315,2278.7217917743124,7066.919773006524,4788.1979812322115,753.5886831148973,603624.5351750327,12000,4933.080226993476
