input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,89,366685.0277959678,611.1417129932797,4120.056492089526,4731.1982050828055,362.5649713038783,362927.53627518215,12000,7268.8017949171945
,213,88,362927.53627518215,604.8792271253036,4124.176548581615,4729.055775706918,358.80335972660055,359162.16308632714,12000,7270.944224293082
,214,87,359162.16308632714,598.6036051438786,4128.300725130197,4726.904330274076,355.03386236119695,355388.8962235582,12000,7273.095669725924
,215,86,355388.8962235582,592.3148270392636,4132.429025855327,4724.743852894591,351.2564671977029,351607.7236649006,12000,7275.256147105409
,216,85,351607.7236649006,586.0128727748344,4136.561454881184,4722.574327656018,347.47116221001943,347818.63337222947,12000,7277.425672343982
,217,84,347818.63337222947,579.6977222870491,4140.698016336065,4720.395738623114,343.6779353558934,344021.61329124926,12000,7279.604261376886
,218,83,344021.61329124926,573.3693554854154,4144.8387143524005,4718.208069837816,339.8767745768969,340216.65135147376,12000,7281.791930162184
,219,82,340216.65135147376,567.0277522524563,4148.983553066753,4716.01130531921,336.06766779840706,336403.73546620546,12000,7283.98869468079
,220,81,336403.73546620546,560.6728924436758,4153.132536619821,4713.805429063496,332.2506029295856,332582.8535325152,12000,7286.194570936504
,221,80,332582.8535325152,554.3047558875253,4157.285669156439,4711.590425043964,328.4255678633587,328753.99343122204,12000,7288.409574956036
,222,79,328753.99343122204,547.92332238537,4161.442954825596,4709.366277210966,324.59255047639647,324917.1430268728,12000,7290.633722789034
,223,78,324917.1430268728,541.5285717114548,4165.604397780421,4707.132969491876,320.7515386290924,321072.2901677215,12000,7292.867030508124
,224,77,321072.2901677215,535.1204836128692,4169.770002178201,4704.89048579107,316.9025201655433,317219.42268570885,12000,7295.10951420893
,225,76,317219.42268570885,528.6990378095148,4173.93977218038,4702.638809989895,313.0454829135285,313358.528396442,12000,7297.361190010105
,226,75,313358.528396442,522.26421399407,4178.11371195256,4700.37792594663,309.18041468448945,309489.5950991739,12000,7299.62207405337
,227,74,309489.5950991739,515.8159918319565,4182.291825664512,4698.107817496468,305.3073032735094,305612.6105767829,12000,7301.892182503532
,228,73,305612.6105767829,509.3543509613049,4186.4741174901765,4695.828468451481,301.4261364592927,301727.562595752,12000,7304.171531548519
,229,72,301727.562595752,502.87927099292006,4190.660591607667,4693.539862600587,297.53690200414434,297834.4389061485,12000,7306.460137399413
,230,71,297834.4389061485,496.3907315102475,4194.851252199274,4691.241983709522,293.6395876539492,293933.2272416032,12000,7308.758016290478
,231,70,293933.2272416032,489.8887120693387,4199.046103451474,4688.934815520813,289.7341811381517,290023.9153192899,12000,7311.065184479187
,232,69,290023.9153192899,483.3731921988165,4203.245149554926,4686.618341753742,285.82067016973497,286106.4908399047,12000,7313.381658246258
,233,68,286106.4908399047,476.84415139984117,4207.448394704481,4684.292546104322,281.8990424452002,282180.9414876454,12000,7315.707453895678
,234,67,282180.9414876454,470.3015691460757,4211.6558430991845,4681.9574122452605,277.96928564454623,278247.25493019074,12000,7318.0425877547395
,235,66,278247.25493019074,463.74542488365125,4215.867498942284,4679.6129238259355,274.03138743124845,274305.4188186797,12000,7320.3870761740645
,236,65,274305.4188186797,457.17569803113287,4220.083366441226,4677.259064472359,270.08533545223844,270355.4207876907,12000,7322.740935527641
,237,64,270355.4207876907,450.5923679794845,4224.303449807667,4674.895817787151,266.131117337883,266397.2484552209,12000,7325.104182212849
,238,63,266397.2484552209,443.9954140920348,4228.527753257475,4672.523167349509,262.1687207019634,262430.88942266535,12000,7327.476832650491
,239,62,262430.88942266535,437.3848157044423,4232.756281010731,4670.141096715173,258.19813314165464,258456.33127479628,12000,7329.858903284827
,240,61,258456.33127479628,430.7605521246605,4236.9890372917425,4667.749589416403,254.21934223750455,254473.56157974206,12000,7332.250410583597
,241,60,254473.56157974206,424.12260263290347,4241.2260263290345,4665.348628961938,250.23233555341304,250482.56788896644,12000,7334.651371038062
,242,59,250482.56788896644,417.4709464816108,4245.467252355364,4662.938198836974,246.23710063661107,246483.3377372477,12000,7337.061801163026
,243,58,246483.3377372477,410.80556289541283,4249.712719607719,4660.518282503132,242.23362501763998,242475.8586426576,12000,7339.481717496868
,244,57,242475.8586426576,404.126431071096,4253.9624323273265,4658.088863398422,238.22189621033027,238460.1181065406,12000,7341.911136601578
,245,56,238460.1181065406,397.4335301775677,4258.216394759654,4655.649924937221,234.20190171178095,234436.10361349274,12000,7344.350075062779
,246,55,234436.10361349274,390.72683935582126,4262.474611154414,4653.201450510235,230.17362900233834,230403.80263134066,12000,7346.798549489765
,247,54,230403.80263134066,384.00633771890114,4266.737085765568,4650.743423484469,226.1370655455751,226363.20261112065,12000,7349.256576515531
,248,53,226363.20261112065,377.2720043518678,4271.003822851333,4648.275827203201,222.09219878826931,222314.29098705758,12000,7351.724172796799
,249,52,222314.29098705758,370.5238183117627,4275.274826674185,4645.798644985947,218.0390161603834,218257.05517654377,12000,7354.201355014053
,250,51,218257.05517654377,363.761758627573,4279.550101500859,4643.311860128431,213.97750507504293,214191.48258011797,12000,7356.688139871569
,251,50,214191.48258011797,356.98580430019666,4283.829651602359,4640.815455902556,209.9076529285156,210117.56058144412,12000,7359.184544097444
,252,49,210117.56058144412,350.1959343024069,4288.113481253961,4638.309415556369,205.82944710019015,206035.27654729036,12000,7361.690584443631
,253,48,206035.27654729036,343.3921275788173,4292.401594735215,4635.7937223140325,201.74287495255516,201944.6178275077,12000,7364.2062776859675
,254,47,201944.6178275077,336.57436304584616,4296.693996329951,4633.268359375797,197.64792383117776,197845.57175500895,12000,7366.731640624203
,255,46,197845.57175500895,329.7426195916816,4300.990690326282,4630.733309917963,193.54458106468266,193738.12564574735,12000,7369.266690082037
,256,45,193738.12564574735,322.8968760762456,4305.291681016608,4628.188557092853,189.43283396473075,189622.26679869546,12000,7371.811442907147
,257,44,189622.26679869546,316.0371113311591,4309.596972697625,4625.634084028784,185.31266982599786,185497.98249582385,12000,7374.365915971216
,258,43,185497.98249582385,309.16330415970646,4313.906569670322,4623.069873830028,181.18407592615353,181365.26000207965,12000,7376.930126169972
,259,42,181365.26000207965,302.27543333679944,4318.2204762399915,4620.495909576791,177.04703952583966,177224.08656536552,12000,7379.504090423209
,260,41,177224.08656536552,295.37347760894255,4322.538696716232,4617.912174325174,172.90154786864932,173074.44941651795,12000,7382.087825674826
,261,40,173074.44941651795,288.4574156941966,4326.861235412949,4615.318651107145,168.74758818110502,168916.33576928612,12000,7384.681348892855
,262,39,168916.33576928612,281.52722628214354,4331.188096648362,4612.715322930506,164.58514767263776,164749.73282031037,12000,7387.284677069494
,263,38,164749.73282031037,274.5828880338506,4335.51928474501,4610.10217277886,160.41421353556535,160574.62774910094,12000,7389.89782722114
,264,37,160574.62774910094,267.6243795818349,4339.8548040297555,4607.47918361159,156.2347729450712,156391.00771801628,12000,7392.52081638841
,265,36,156391.00771801628,260.65167953002714,4344.194658833785,4604.846338363812,152.04681305918248,152198.85987224168,12000,7395.153661636188
,266,35,152198.85987224168,253.66476645373615,4348.53885349262,4602.2036199463555,147.85032101874907,147998.1713397678,12000,7397.7963800536445
,267,34,147998.1713397678,246.66361889961303,4352.887392346112,4599.551011245725,143.64528394742172,143788.9292313691,12000,7400.448988754275
,268,33,143788.9292313691,239.6482153856152,4357.2402797384575,4596.8884951240725,139.43168895163063,139571.12064058226,12000,7403.1115048759275
,269,32,139571.12064058226,232.61853440097045,4361.597520018196,4594.216054419166,135.20952312056406,135344.73264368463,12000,7405.783945580834
,270,31,135344.73264368463,225.57455440614106,4365.959117538214,4591.533671944355,130.97877352614643,131109.75229967257,12000,7408.466328055645
,271,30,131109.75229967257,218.51625383278764,4370.325076655752,4588.84133048854,126.73942722301683,126866.16665023984,12000,7411.15866951146
,272,29,126866.16665023984,211.4436110837331,4374.695401732409,4586.139012816142,122.49147124850744,122613.96271975595,12000,7413.860987183858
,273,28,122613.96271975595,204.35660453292658,4379.070097134141,4583.426701667067,118.2348926226218,118353.12751524443,12000,7416.573298332933
,274,27,118353.12751524443,197.2552125254074,4383.449167231275,4580.704379756682,113.96967834801316,114083.64802636117,12000,7419.295620243318
,275,26,114083.64802636117,190.13941337726862,4387.832616398507,4577.972029775775,109.69581540996268,109805.51122537263,12000,7422.027970224225
,276,25,109805.51122537263,183.00918537562106,4392.220449014905,4575.229634390526,105.41329077635773,105518.70406713408,12000,7424.770365609474
,277,24,105518.70406713408,175.8645067785568,4396.61266946392,4572.477176242476,101.12209139767016,101223.21348906783,12000,7427.522823757524
,278,23,101223.21348906783,168.70535581511305,4401.009282133384,4569.714637948497,96.82220420693444,96919.02641114139,12000,7430.285362051503
,279,22,96919.02641114139,161.53171068523565,4405.410291415517,4566.942002100753,92.51361611972587,92606.12973584559,12000,7433.057997899247
,280,21,92606.12973584559,154.34354955974266,4409.815701706933,4564.159251266676,88.19631403413867,88284.5103481728,12000,7435.840748733324
,281,20,88284.5103481728,147.140850580288,4414.22551740864,4561.366367988929,83.87028483076416,83954.15511559491,12000,7438.633632011071
,282,19,83954.15511559491,139.92359185932486,4418.639742926048,4558.563334785373,79.53551537266885,79615.05088804153,12000,7441.436665214627
,283,18,79615.05088804153,132.69175148006923,4423.0583826689735,4555.750134149042,75.19199250537257,75267.18449787793,12000,7444.249865850958
,284,17,75267.18449787793,125.44530749646322,4427.481441051643,4552.926748548106,70.83970305682628,70910.54275988312,12000,7447.073251451894
,285,16,70910.54275988312,118.18423793313853,4431.908922492695,4550.093160425833,66.47863383739042,66545.11247122781,12000,7449.906839574167
,286,15,66545.11247122781,110.9085207853797,4436.3408314151875,4547.249352200567,62.10877163981262,62170.88041145243,12000,7452.750647799433
,287,14,62170.88041145243,103.61813401908739,4440.777172246602,4544.395306265689,57.730103239205825,57787.83334244503,12000,7455.604693734311
,288,13,57787.83334244503,96.31305557074172,4445.217949418849,4541.531004989591,53.342615393026186,53395.95800841921,12000,7458.468995010409
,289,12,53395.95800841921,88.99326334736536,4449.663167368268,4538.656430715633,48.94629484105094,48995.24113589199,12000,7461.343569284367
,290,11,48995.24113589199,81.65873522648666,4454.112830535636,4535.771565762123,44.54112830535635,44585.66943366171,12000,7464.228434237877
,291,10,44585.66943366171,74.30944905610285,4458.566943366171,4532.876392422273,40.12710249029554,40167.229592785836,12000,7467.123607577727
,292,9,40167.229592785836,66.94538265464307,4463.025510309537,4529.97089296418,35.704204082476295,35739.90828655877,12000,7470.02910703582
,293,8,35739.90828655877,59.56651381093128,4467.488535819846,4527.055049630778,31.272419750738926,31303.692170489663,12000,7472.944950369222
,294,7,31303.692170489663,52.172820284149445,4471.956024355666,4524.128844639816,26.831736146134,26858.56788228013,12000,7475.871155360184
,295,6,26858.56788228013,44.76427980380022,4476.427980380022,4521.192260183822,22.38213990190011,22404.52204180201,12000,7478.807739816178
,296,5,22404.52204180201,37.34087006967002,4480.904408360402,4518.245278430072,17.92361763344161,17941.54125107505,12000,7481.754721569928
,297,4,17941.54125107505,29.90256875179175,4485.385312768763,4515.287881520554,13.456155938306289,13469.612094244594,12000,7484.712118479446
,298,3,13469.612094244594,22.44935349040766,4489.870698081531,4512.320051571939,8.979741396163062,8988.721137559225,12000,7487.679948428061
,299,2,8988.721137559225,14.981201895932044,4494.360568779613,4509.3417706755445,4.494360568779612,4498.854929348392,12000,7490.6582293244555
,300,1,4498.854929348392,7.498091548913987,4498.854929348392,4506.353020897306,0,0,12000,7493.646979102694
