input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,25,36,637962.0489924718,1063.2700816541196,18272.878216585672,17209.608134931554,1034.5874014292338,621787.0282589694,12000,0
,26,35,621787.0282589694,1036.3117137649492,18303.33301361331,17267.021299848362,1007.5333449318686,605527.540304053,12000,0
,27,34,605527.540304053,1009.2125671734217,18333.838568636045,17324.626001462624,980.3381905043175,589183.2524930948,12000,0
,28,33,589183.2524930948,981.9720874884913,18364.394966250424,17382.422878761932,953.0013826905548,572753.8309970234,12000,0
,29,32,572753.8309970234,954.5897183283723,18395.002291194207,17440.412572865833,925.5223640402626,556238.9407881978,12000,0
,30,31,556238.9407881978,927.0649013136631,18425.66062834618,17498.595727032516,897.9005751019422,539638.2456362672,12000,0
,31,30,539638.2456362672,899.3970760604454,18456.370062726815,17556.97298666637,870.1354544160015,522951.40810401685,12000,0
,32,29,522951.40810401685,871.5856801733614,18487.13067949801,17615.544999324648,842.2264385078204,506178.08954320004,12000,0
,33,28,506178.08954320004,843.6301492386668,18517.942563963814,17674.312414725147,814.1729618807916,489317.9500903557,12000,0
,34,27,489317.9500903557,815.5299168172596,18548.805801570452,17733.27588475319,785.9744570093376,472370.64866261184,12000,0
,35,26,472370.64866261184,787.2844144376865,18579.72047790645,17792.436063468762,757.6303543319052,455335.842953475,12000,0
,36,25,455335.842953475,758.893071589125,18610.686678703,17851.793607113876,729.1400822439352,438213.1894286051,12000,0
,37,24,438213.1894286051,730.3553157143418,18641.70448983418,17911.349174119838,700.5030670908088,421002.3433215761,12000,0
,38,23,421002.3433215761,701.6705722026269,18672.773997317257,17971.10342511463,671.718733160769,403702.9586296222,12000,0
,39,22,403702.9586296222,672.8382643827036,18703.89528731273,18031.05702293003,642.7865026778203,386314.68810937,12000,0
,40,21,386314.68810937,643.8578135156167,18735.06844612501,18091.210632609393,613.705795794601,368837.18327255524,12000,0
,41,20,368837.18327255524,614.7286387875921,18766.293560201862,18151.56492141427,584.476030585235,351270.09438172623,12000,0
,42,19,351270.09438172623,585.4501573028771,18797.570716135626,18212.12055883275,555.0966230381558,333613.07044593163,12000,0
,43,18,333613.07044593163,556.0217840765528,18828.900000662506,18272.878216585952,525.5669870489095,315865.75921639457,12000,0
,44,17,315865.75921639457,526.4429320273243,18860.28150066363,18333.838568636307,495.8865344129304,298027.80718217115,12000,0
,45,16,298027.80718217115,496.71301197028527,18891.715303164714,18395.00229119443,466.05467481829453,280098.859565795,12000,0
,46,15,280098.859565795,466.83143260965835,18923.2014953368,18456.370062727143,436.07081583844644,262078.5603189063,12000,0
,47,14,262078.5603189063,436.7976005315105,18954.740164495703,18517.942563964192,405.9343629249035,243966.552117867,12000,0
,48,13,243966.552117867,406.610920196445,18986.33139810314,18579.720477906692,375.6447193999338,225762.4763593602,12000,0
,49,12,225762.4763593602,376.27079393226705,19017.975283766704,18641.704489834436,345.20128644920965,207465.973155975,12000,0
,50,11,207465.973155975,345.776621926625,19049.671909239707,18703.895287313084,314.6034631144365,189076.68133177634,12000,0
,51,10,189076.68133177634,315.12780221962726,19081.4213624218,18766.29356020217,283.85064628595694,170594.23841786012,12000,0
,52,9,170594.23841786012,284.32373069643353,19113.223731359325,18828.900000662892,252.94223069532873,152018.28064789256,12000,0
,53,8,152018.28064789256,253.36380107982095,19145.079104244836,18891.715303165016,221.87760890787925,133348.44295363541,12000,0
,54,7,133348.44295363541,222.2474049227257,19176.98756941856,18954.740164495837,190.65617131523265,114584.35896045482,12000,0
,55,6,114584.35896045482,190.97393160075805,19208.94921536771,19017.97528376695,159.27730612781312,95725.66098281568,12000,0
,56,5,95725.66098281568,159.5427683046928,19240.964130726745,19081.42136242205,127.74039936732274,76771.98001976096,12000,0
,57,4,76771.98001976096,127.95330003293493,19273.03240427792,19145.079104244986,96.0448348591933,57722.94575037517,12000,0
,58,3,57722.94575037517,96.20490958395862,19305.15412495223,19208.949215368273,64.1899942250115,38578.186529231905,12000,0
,59,2,38578.186529231905,64.29697754871985,19337.329381827225,19273.032404278507,32.17525687492233,19337.32938182832,12000,0
,60,1,19337.32938182832,32.2288823030472,19369.55826413092,19337.329381827873,7.457856554538012e-13,4.482171789277345e-10,12000,0
