input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,26,59,736201.0259618189,1533.752137420456,13273.542974493394,11739.790837072938,603.7176959372883,725064.9528206832,12000,0
,27,58,725064.9528206832,1510.55198504309,13284.604260305483,11774.052275262393,594.4090837878507,713885.3096292086,12000,0
,28,57,713885.3096292086,1487.261061727518,13295.674763855739,11808.41370212822,585.0640799392337,702661.9600070197,12000,0
,29,56,702661.9600070197,1463.8790833479577,13306.754492825641,11842.875409477683,575.6825704979517,691394.7671680399,12000,0
,30,55,691394.7671680399,1440.4057649334165,13317.84345490299,11877.437689969573,566.2644412317253,680083.5939193021,12000,0
,31,54,680083.5939193021,1416.8408206652127,13328.941657782105,11912.100837116892,556.8095775684877,668728.3026597536,12000,0
,32,53,668728.3026597536,1393.1839638744866,13340.04910916358,11946.865145289094,547.3178645953872,657328.7553790598,12000,0
,33,52,657328.7553790598,1369.434907039708,13351.16581675456,11981.730909714852,537.7891870577876,645884.8136564028,12000,0
,34,51,645884.8136564028,1345.5933617841724,13362.291788268534,12016.698426484361,528.2234293582653,634396.3386592766,12000,0
,35,50,634396.3386592766,1321.6590388734928,13373.427031425435,12051.767992551942,518.620475555604,622863.1911422804,12000,0
,36,49,622863.1911422804,1297.631648213084,13384.57155395164,12086.939905738556,508.98020936378487,611285.2314459055,12000,0
,37,48,611285.2314459055,1273.5108988456366,13395.725363579964,12122.214464734328,499.30251415097604,599662.3194953222,12000,0
,38,47,599662.3194953222,1249.296498948588,13406.888468049623,12157.591969101035,489.5872729385177,587994.3147991598,12000,0
,39,46,587994.3147991598,1224.9881558315828,13418.060875106336,12193.072719274753,479.8343683999042,576281.0764482849,12000,0
,40,45,576281.0764482849,1200.585575933927,13429.242592502278,12228.657016568352,470.0436828597638,564522.4631145763,12000,0
,41,44,564522.4631145763,1176.088464822034,13440.433627996052,12264.345163174017,460.2150982928353,552718.3330496951,12000,0
,42,43,552718.3330496951,1151.4965271868648,13451.633989352726,12300.137462165862,450.34849632294106,540868.5440838522,12000,0
,43,42,540868.5440838522,1126.8094668413587,13462.843684343876,12336.034217502518,440.44375822195803,528972.9536245716,12000,0
,44,41,528972.9536245716,1102.0269867178574,13474.062720747488,12372.03573402963,430.500764908785,517031.41865545075,12000,0
,45,40,517031.41865545075,1077.1487888655224,13485.291106348148,12408.142317482625,420.5193969483068,505043.7957349164,12000,0
,46,39,505043.7957349164,1052.1745744477425,13496.528848936767,12444.354274489024,410.49953455035615,493009.9409949777,12000,0
,47,38,493009.9409949777,1027.1040437395368,13507.7759563109,12480.671912571363,400.44105756867197,480929.710139975,12000,0
,48,37,480929.710139975,1001.9368961249479,13519.032436274507,12517.09554014956,390.3438454998546,468802.9584453253,12000,0
,49,36,468802.9584453253,976.6728300944277,13530.29829663808,12553.625466543654,380.2077774823181,456629.540756264,12000,0
,50,35,456629.540756264,951.3115432422167,13541.573545218638,12590.262001976422,370.03273229523967,444409.3114865828,12000,0
,51,34,444409.3114865828,925.8527322637142,13552.858189839693,12627.005457575979,359.81858835750575,432142.1246173643,12000,0
,52,33,432142.1246173643,900.2960929528423,13564.152238331248,12663.856145378406,349.56522372665495,419827.8336957126,12000,0
,53,32,419827.8336957126,874.6413201994013,13575.455698529886,12700.814378330484,339.2725160978185,407466.29183347995,12000,0
,54,31,407466.29183347995,848.8881079864166,13586.768578278656,12737.880470292239,328.94034280265646,395057.3517059904,12000,0
,55,30,395057.3517059904,823.0361493874799,13598.090885427262,12775.054736039781,318.5685808082922,382600.8655507589,12000,0
,56,29,382600.8655507589,797.085136564081,13609.422627831775,12812.337491267694,308.15710671624265,370096.68516620743,12000,0
,57,28,370096.68516620743,771.0347607629321,13620.76381335501,12849.729052592078,297.70579676134616,357544.6619103767,12000,0
,58,27,357544.6619103767,744.8847123132848,13632.11444986618,12887.229737552894,287.21452681068655,344944.6466996345,12000,0
,59,26,344944.6466996345,718.6346806242385,13643.474545241095,12924.839864616857,276.6831723625147,332296.49000738014,12000,0
,60,25,332296.49000738014,692.284354182042,13654.844107362125,12962.559753180083,266.11160854516675,319600.04186274525,12000,0
,61,24,319600.04186274525,665.8334205473859,13666.223144118314,13000.389723570928,255.49971011597864,306855.1518492903,12000,0
,62,23,306855.1518492903,639.2815663526881,13677.611663405085,13038.330097052396,244.84735146019827,294061.6691036981,12000,0
,63,22,294061.6691036981,612.6284772993711,13689.009673124658,13076.381195825286,234.15440658989402,281219.44231446274,12000,0
,64,21,281219.44231446274,585.8738381551307,13700.417181185581,13114.543343030451,223.42074914286027,268328.3197205752,12000,0
,65,20,268328.3197205752,559.0173327511983,13711.834195503294,13152.816862752095,212.64625238151925,255388.1491102046,12000,0
,66,19,255388.1491102046,532.058643979593,13723.260723999543,13191.20208001995,201.83078919182054,242398.77781937647,12000,0
,67,18,242398.77781937647,504.9974537903676,13734.696774602915,13229.699320812548,190.9742320821366,229360.05273064607,12000,0
,68,17,229360.05273064607,477.833443188846,13746.142355248476,13268.30891205963,180.07645318215538,216271.82027176858,12000,0
,69,16,216271.82027176858,450.5662922328512,13757.597473877926,13307.031181645074,169.1373242417696,203133.92641436527,12000,0
,70,15,203133.92641436527,423.19568002992764,13769.06213843951,13345.866458409582,158.15671662996309,189946.21667258564,12000,0
,71,14,189946.21667258564,395.7212847345534,13780.536356888286,13384.815072153733,147.13450133369327,176708.5361017656,12000,0
,72,13,176708.5361017656,368.142783545345,13792.020137185704,13423.877353640359,136.07054895677106,163420.72929708203,12000,0
,73,12,163420.72929708203,340.45985270225424,13803.513487300082,13463.053634597829,124.96472971873683,150082.64039220294,12000,0
,74,11,150082.64039220294,312.67216748375614,13815.016415206213,13502.344247722458,113.81691345373376,136694.11305793424,12000,0
,75,10,136694.11305793424,284.7794022040297,13826.52892888567,13541.74952668164,102.62696960937717,123254.99050086198,12000,0
,76,9,123254.99050086198,256.78123021012914,13838.051036326517,13581.269806116388,91.39476724562134,109765.11546199123,12000,0
,77,8,109765.11546199123,228.6773238791484,13849.582745523488,13620.90542164434,80.12017503362242,96224.33021538051,12000,0
,78,7,96224.33021538051,200.46735461537605,13861.124064478125,13660.65670986275,68.80306125459815,82632.47656677237,12000,0
,79,6,82632.47656677237,172.15099284744244,13872.675001198651,13700.524008351209,57.44329379868431,68989.39585221985,12000,0
,80,5,68989.39585221985,143.72790802545802,13884.235563699804,13740.507655674346,46.04074016378792,55294.92893670929,12000,0
,81,4,55294.92893670929,115.19776861814437,13895.805760002979,13780.607991384835,34.59526745443705,41548.916212778895,12000,0
,82,3,41548.916212778895,86.56024210995604,13907.38559813676,13820.825356026804,23.10674238062674,27751.197599132716,12000,0
,83,2,27751.197599132716,57.81499499819316,13918.97508613536,13861.160091137168,11.575031256662959,13901.612539252212,12000,0
,84,1,13901.612539252212,28.961692790108774,13930.574232041628,13901.61253925152,5.760133111228546e-13,6.917919866585483e-10,12000,0
