input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,27,226,921357.1072802068,3071.1903576006894,4076.8013596469327,7147.991717247622,917.2803059205598,918197.5862264803,12000,4852.008282752378
,28,225,918197.5862264803,3060.6586207549344,4080.8781610065794,7141.536781761513,914.1167080654737,915030.8247735392,12000,4858.463218238487
,29,224,915030.8247735392,3050.102749245131,4084.9590391675856,7135.061788412717,910.9458657343716,911856.811600106,12000,4864.938211587283
,30,223,911856.811600106,3039.5227053336866,4089.0439982067533,7128.56670354044,907.7677676018992,908675.5353695011,12000,4871.43329645956
,31,222,908675.5353695011,3028.9184512316706,4093.13304220496,7122.051493436631,904.5824023272961,905486.9847296234,12000,4877.948506563369
,32,221,905486.9847296234,3018.2899490987447,4097.226175247165,7115.51612434591,901.3897585543764,902291.1483129307,12000,4884.48387565409
,33,220,902291.1483129307,3007.6371610431024,4101.323401422413,7108.960562465515,898.1898249115084,899088.0147364199,12000,4891.039437534485
,34,219,899088.0147364199,2996.9600491214,4105.424724823835,7102.384773945236,894.9825900115961,895877.5726016077,12000,4897.615226054764
,35,218,895877.5726016077,2986.2585753386925,4109.530149548659,7095.788724887352,891.768042452059,892659.810494511,12000,4904.211275112648
,36,217,892659.810494511,2975.53270164837,4113.639679698207,7089.172381346578,888.5461708148129,889434.7169856277,12000,4910.827618653422
,37,216,889434.7169856277,2964.782389952092,4117.753319377905,7082.535709329997,885.3169636662498,886202.280629916,12000,4917.464290670003
,38,215,886202.280629916,2954.0076020997203,4121.871072697284,7075.878674797004,882.0804095572187,882962.4899667759,12000,4924.121325202996
,39,214,882962.4899667759,2943.208299889253,4125.992943769981,7069.201243659234,878.8364970230059,879715.3335200289,12000,4930.798756340766
,40,213,879715.3335200289,2932.384445066763,4130.11893671375,7062.503381780513,875.5852145833151,876460.7997978984,12000,4937.496618219487
,41,212,876460.7997978984,2921.5359993263282,4134.2490556504645,7055.785054976793,872.326550742248,873198.8772929902,12000,4944.214945023207
,42,211,873198.8772929902,2910.6629243099674,4138.383304706114,7049.046229016081,869.0604939882842,869929.5544822725,12000,4950.953770983919
,43,210,869929.5544822725,2899.765181607575,4142.521688010821,7042.286869618396,865.7870327942617,866652.8198270559,12000,4957.713130381604
,44,209,866652.8198270559,2888.8427327568534,4146.664209698832,7035.506942455685,862.5061556173571,863368.6617729744,12000,4964.493057544315
,45,208,863368.6617729744,2877.895539243248,4150.810873908531,7028.706413151779,859.2178508990659,860077.0687499649,12000,4971.293586848221
,46,207,860077.0687499649,2866.9235624998832,4154.961684782439,7021.885247282322,855.9221070651826,856778.0291722477,12000,4978.114752717678
,47,206,856778.0291722477,2855.926763907493,4159.116646467222,7015.043410374716,852.6189125257805,853471.5314383063,12000,4984.956589625284
,48,205,853471.5314383063,2844.9051047943544,4163.275763113689,7008.180867908044,849.3082556751928,850157.5639308679,12000,4991.819132091956
,49,204,850157.5639308679,2833.858546436227,4167.439038876803,7001.29758531303,845.9901248919912,846836.1150168831,12000,4998.70241468697
,50,203,846836.1150168831,2822.787050056277,4171.60647791568,6994.393527971957,842.6645085389674,843507.1730475065,12000,5005.606472028043
,51,202,843507.1730475065,2811.6905768250217,4175.778084393596,6987.468661218618,839.3313949631129,840170.726358076,12000,5012.531338781382
,52,201,840170.726358076,2800.5690878602536,4179.95386247799,6980.522950338243,835.990772495598,836826.7632680936,12000,5019.477049661757
,53,200,836826.7632680936,2789.422544226979,4184.133816340468,6973.556360567447,832.6426294517531,833475.2720812048,12000,5026.443639432553
,54,199,833475.2720812048,2778.2509069373496,4188.317950156808,6966.568857094158,829.286954131048,830116.241085179,12000,5033.431142905842
,55,198,830116.241085179,2767.054136950597,4192.506268106965,6959.560405057562,825.923734817072,826749.6585518891,12000,5040.439594942438
,56,197,826749.6585518891,2755.832195172964,4196.6987743750715,6952.5309695480355,822.5529597775142,823375.5127372916,12000,5047.4690304519645
,57,196,823375.5127372916,2744.585042457639,4200.895473149447,6945.480515607085,819.1746172641422,819993.7918814063,12000,5054.519484392915
,58,195,819993.7918814063,2733.312639604688,4205.096368622597,6938.409008227285,815.7886955127838,816604.4842082965,12000,5061.590991772715
,59,194,816604.4842082965,2722.0149473609886,4209.301464991219,6931.316412352207,812.3951827433053,813207.5779260487,12000,5068.683587647793
,60,193,813207.5779260487,2710.6919264201624,4213.510766456211,6924.2026928763735,808.9940671595924,809803.061226752,12000,5075.7973071236265
,61,192,809803.061226752,2699.343537422507,4217.724277222666,6917.067814645174,805.5853369495294,806390.9222864789,12000,5082.932185354826
,62,191,806390.9222864789,2687.96974095493,4221.94200149989,6909.911742454819,802.168980284979,802971.1492652639,12000,5090.088257545181
,63,190,802971.1492652639,2676.5704975508797,4226.163943501389,6902.734441052269,798.7449853217626,799543.7303070843,12000,5097.265558947731
,64,189,799543.7303070843,2665.145767690281,4230.39010744489,6895.535875135171,795.3133401996395,796108.6535398391,12000,5104.464124864829
,65,188,796108.6535398391,2653.695511799464,4234.620497552335,6888.316009351799,791.8740330422868,792665.907075329,12000,5111.683990648201
,66,187,792665.907075329,2642.219690251097,4238.855118049888,6881.074808300985,788.4270519572791,789215.4790092363,12000,5118.925191699015
,67,186,789215.4790092363,2630.7182633641214,4243.093973167937,6873.812236532059,784.9723850360684,785757.3574211044,12000,5126.187763467941
,68,185,785757.3574211044,2619.191191403682,4247.337067141105,6866.528258544787,781.5100203539633,782291.5303743173,12000,5133.471741455213
,69,184,782291.5303743173,2607.638434581058,4251.584404208246,6859.222838789305,778.0399459701091,778817.9859160791,12000,5140.777161210695
,70,183,778817.9859160791,2596.0599530535974,4255.8359886124545,6851.895941666052,774.5621499274666,775336.7120773941,12000,5148.104058333948
,71,182,775336.7120773941,2584.455706924647,4260.091824601067,6844.547531525714,771.0766202527931,771847.6968730459,12000,5155.452468474286
,72,181,771847.6968730459,2572.8256562434863,4264.351916425668,6837.177572669154,767.5833449566203,768350.9283015769,12000,5162.822427330846
,73,180,768350.9283015769,2561.1697610052565,4268.6162683420935,6829.7860293473495,764.0823120332348,764846.394345268,12000,5170.2139706526505
,74,179,764846.394345268,2549.4879811508936,4272.884884610436,6822.372865761329,760.5735094606576,761334.0829701183,12000,5177.627134238671
,75,178,761334.0829701183,2537.7802765670613,4277.1577694950465,6814.938046062108,757.0569252006233,757813.9821258239,12000,5185.061953937892
,76,177,757813.9821258239,2526.04660708608,4281.434927264541,6807.481534350622,753.5325471985593,754286.0797457579,12000,5192.518465649378
,77,176,754286.0797457579,2514.28693248586,4285.716362191806,6800.003294677666,750.0003633835661,750750.3637469496,12000,5199.996705322334
,78,175,750750.3637469496,2502.501212489832,4290.002078553997,6792.503291043829,746.4603616683956,747206.822030064,12000,5207.496708956171
,79,174,747206.822030064,2490.68940676688,4294.292080632551,6784.981487399431,742.9125299494315,743655.4424793809,12000,5215.018512600569
,80,173,743655.4424793809,2478.85147493127,4298.586372713185,6777.437847644454,739.3568561066677,740096.2129627743,12000,5222.562152355546
,81,172,740096.2129627743,2466.9873765425814,4302.884959085897,6769.872335628479,735.7933280036885,736529.1213316922,12000,5230.127664371521
,82,171,736529.1213316922,2455.0970711056407,4307.187844044984,6762.284915150624,732.2219334876472,732954.1554211349,12000,5237.715084849376
,83,170,732954.1554211349,2443.18051807045,4311.495031889029,6754.675549959478,728.6426603892459,729371.303049635,12000,5245.324450040522
,84,169,729371.303049635,2431.237676832117,4315.806526920917,6747.044203753034,725.0554965227142,725780.5520192368,12000,5252.955796246966
,85,168,725780.5520192368,2419.26850673079,4320.122333447838,6739.390840178628,721.4604296857891,722181.8901154748,12000,5260.609159821372
,86,167,722181.8901154748,2407.272967051583,4324.442455781286,6731.715422832869,717.8574476596935,718575.3051073533,12000,5268.284577167131
,87,166,718575.3051073533,2395.251017024511,4328.766898237068,6724.017915261578,714.2465382091162,714960.7847473253,12000,5275.982084738422
,88,165,714960.7847473253,2383.202615824418,4333.095665135305,6716.298280959723,710.62768908219,711338.3167712722,12000,5283.701719040277
,89,164,711338.3167712722,2371.1277225709077,4337.428760800441,6708.556483371349,707.0008880104718,707707.8888984823,12000,5291.443516628651
,90,163,707707.8888984823,2359.0262963282744,4341.766189561241,6700.792485889515,703.3661227089211,704069.48883163,12000,5299.207514110485
,91,162,704069.48883163,2346.8982961054335,4346.107955750802,6693.006251856235,699.7233808758792,700423.1042567551,12000,5306.993748143765
,92,161,700423.1042567551,2334.7436808558505,4350.454063706553,6685.197744562403,696.0726501930485,696768.7228432415,12000,5314.802255437597
,93,160,696768.7228432415,2322.562409477472,4354.80451777026,6677.366927247732,692.4139183254713,693106.3322437967,12000,5322.633072752268
,94,159,693106.3322437967,2310.354440812656,4359.159322288029,6669.5137631006855,688.7471729215086,689435.9200944302,12000,5330.4862368993145
,95,158,689435.9200944302,2298.119733648101,4363.518481610317,6661.638215258418,685.0724016128199,685757.4740144326,12000,5338.361784741582
,96,157,685757.4740144326,2285.8582467147758,4367.882000091928,6653.740246806703,681.3895920143407,682070.981606355,12000,5346.259753193297
,97,156,682070.981606355,2273.5699386878505,4372.24988209202,6645.8198207798705,677.6987317242631,678376.4304559873,12000,5354.1801792201295
,98,155,678376.4304559873,2261.2547681866245,4376.622131974112,6637.876900160736,673.9998083240133,674673.8081323373,12000,5362.123099839264
,99,154,674673.8081323373,2248.9126937744577,4380.998754106086,6629.911447880544,670.2928093782311,670963.1021876094,12000,5370.088552119456
,100,153,670963.1021876094,2236.543673958698,4385.379752860193,6621.92342681889,666.5777224347493,667244.300157184,12000,5378.07657318111
,101,152,667244.300157184,2224.1476671906134,4389.765132613053,6613.912799803666,662.854535024571,663517.3895595956,12000,5386.087200196334
,102,151,663517.3895595956,2211.7246318653188,4394.154897745666,6605.879529610985,659.1232346618499,659782.3578965118,12000,5394.120470389015
,103,150,659782.3578965118,2199.274526321706,4398.549052643412,6597.823578965119,655.3838088438685,656039.1926527123,12000,5402.176421034881
,104,149,656039.1926527123,2186.7973088423746,4402.947601696056,6589.744910538431,651.6362450510163,652287.8812960674,12000,5410.255089461569
,105,148,652287.8812960674,2174.292937653558,4407.350549297753,6581.6434869513105,647.8805307467696,648528.4112775164,12000,5418.3565130486895
,106,147,648528.4112775164,2161.761370925055,4411.75789984705,6573.519270772105,644.1166533776694,644760.770031047,12000,5426.480729227895
,107,146,644760.770031047,2149.202566770157,4416.169657746897,6565.372224517054,640.3446003733002,640984.9449736734,12000,5434.627775482946
,108,145,640984.9449736734,2136.6164832455784,4420.585827404644,6557.202310650222,636.5643591462688,637200.9235054151,12000,5442.797689349778
,109,144,637200.9235054151,2124.003078351384,4425.006413232049,6549.009491583433,632.775917092183,633408.6930092752,12000,5450.990508416567
,110,143,633408.6930092752,2111.362310030918,4429.4314196452815,6540.793729676199,628.9792615896299,629608.2408512195,12000,5459.206270323801
,111,142,629608.2408512195,2098.694136170732,4433.8608510649265,6532.554987235659,625.1743800001547,625799.5543801547,12000,5467.445012764341
,112,141,625799.5543801547,2085.9985146005156,4438.294711915991,6524.293226516506,621.3612596682387,621982.620927907,12000,5475.706773483494
,113,140,621982.620927907,2073.275403093023,4442.733006627906,6516.008409720929,617.539887921279,618157.4278092004,12000,5483.991590279071
,114,139,618157.4278092004,2060.5247593640015,4447.175739634535,6507.700498998536,613.7102520695659,614323.9623216353,12000,5492.299501001464
,115,138,614323.9623216353,2047.746541072118,4451.622915374169,6499.369456446287,609.8723394062613,610482.2117456675,12000,5500.630543553713
,116,137,610482.2117456675,2034.9407058188917,4456.074538289544,6491.015244108436,606.0261372073779,606632.1633445853,12000,5508.984755891564
,117,136,606632.1633445853,2022.1072111486178,4460.5306128278335,6482.637823976451,602.1716327317575,602773.8043644893,12000,5517.362176023549
,118,135,602773.8043644893,2009.2460145482978,4464.991143440661,6474.237157988959,598.3088132210486,598907.1220342696,12000,5525.762842011041
,119,134,598907.1220342696,1996.3570734475654,4469.456134584102,6465.813208031667,594.4376658996855,595032.1035655851,12000,5534.186791968333
,120,133,595032.1035655851,1983.440345218617,4473.925590718685,6457.365935937302,590.5581779748665,591148.7361528414,12000,5542.634064062698
,121,132,591148.7361528414,1970.495787176138,4478.399516309404,6448.895303485542,586.6703366365319,587257.0069731685,12000,5551.104696514458
,122,131,587257.0069731685,1957.5233565772282,4482.877915825714,6440.401272402942,582.7741290573427,583356.9031864001,12000,5559.598727597058
,123,130,583356.9031864001,1944.5230106213337,4487.360793741539,6431.883804362873,578.8695423926586,579448.4119350512,12000,5568.116195637127
,124,129,579448.4119350512,1931.4947064501707,4491.848154535281,6423.342860985451,574.9565637805159,575531.5203442965,12000,5576.657139014549
,125,128,575531.5203442965,1918.438401147655,4496.340002689816,6414.778403837471,571.0351803416066,571606.2155219482,12000,5585.221596162529
,126,127,571606.2155219482,1905.3540517398274,4500.836342692505,6406.190394432333,567.1053791792557,567672.4845584349,12000,5593.809605567667
,127,126,567672.4845584349,1892.2416151947832,4505.337179035198,6397.578794229981,563.1671473793998,563730.3145267791,12000,5602.421205770019
,128,125,563730.3145267791,1879.1010484225972,4509.842516214233,6388.94356463683,559.2204720105649,559779.6924825754,12000,5611.05643536317
,129,124,559779.6924825754,1865.9323082752514,4514.352358730447,6380.284667005699,555.265340123845,555820.6054639688,12000,5619.715332994301
,130,123,555820.6054639688,1852.735351546563,4518.866711089177,6371.60206263574,551.3017387528797,551853.0404916325,12000,5628.39793736426
,131,122,551853.0404916325,1839.5101349721085,4523.385577800267,6362.895712772375,547.3296549138323,547876.9845687462,12000,5637.104287227625
,132,121,547876.9845687462,1826.256615229154,4527.908963378068,6354.1655786072215,543.3490756053682,543892.4246809735,12000,5645.8344213927785
,133,120,543892.4246809735,1812.9747489365784,4532.436872341446,6345.4116212780245,539.3599878086321,539899.3477964407,12000,5654.5883787219755
,134,119,539899.3477964407,1799.6644926548024,4536.969309213788,6336.63380186859,535.3623784872269,535897.7408657141,12000,5663.36619813141
,135,118,535897.7408657141,1786.325802885714,4541.506278523001,6327.832081408715,531.3562345871911,531887.5908217783,12000,5672.167918591285
,136,117,531887.5908217783,1772.9586360725943,4546.047784801523,6319.006420874118,527.3415430369768,527868.8845800137,12000,5680.993579125882
,137,116,527868.8845800137,1759.5629486000457,4550.593832586325,6310.1567811863715,523.3182907474273,523841.6090381748,12000,5689.8432188136285
,138,115,523841.6090381748,1746.138696793916,4555.144426418911,6301.283123212827,519.2864646117558,519805.7510763676,12000,5698.716876787173
,139,114,519805.7510763676,1732.6858369212255,4559.69957084533,6292.385407766555,515.2460515055222,515761.2975570278,12000,5707.614592233445
,140,113,515761.2975570278,1719.2043251900927,4564.259270416175,6283.463595606268,511.19703828661164,511708.2353248982,12000,5716.536404393732
,141,112,511708.2353248982,1705.6941177496608,4568.823529686591,6274.517647436252,507.13941179521163,507646.5512070068,12000,5725.482352563748
,142,111,507646.5512070068,1692.1551706900227,4573.392353216277,6265.5475239063,503.0731588537905,503576.2320126443,12000,5734.4524760937
,143,110,503576.2320126443,1678.5874400421478,4577.965745569493,6256.553185611641,498.9982662670748,499497.26453334186,12000,5743.446814388359
,144,109,499497.26453334186,1664.9908817778064,4582.543711315063,6247.534593092869,494.91472082202677,495409.6355428488,12000,5752.465406907131
,145,108,495409.6355428488,1651.365451809496,4587.126255026377,6238.491706835874,490.8225092878224,491313.3317971102,12000,5761.508293164126
,146,107,491313.3317971102,1637.7111059903675,4591.713381281404,6229.424487271771,486.7216184158288,487208.34003424464,12000,5770.575512728229
,147,106,487208.34003424464,1624.027800114149,4596.305094662685,6220.332894776834,482.6120349395819,483094.6469745215,12000,5779.667105223166
,148,105,483094.6469745215,1610.3154899150718,4600.9013997573475,6211.21688967242,478.49374557476415,478972.23932033894,12000,5788.78311032758
,149,104,478972.23932033894,1596.5741310677965,4605.502301157105,6202.0764322249015,474.36673701918187,474841.103756201,12000,5797.9235677750985
,150,103,474841.103756201,1582.8036791873367,4610.107803458262,6192.911482645599,470.2309959527427,470701.22694869543,12000,5807.088517354401
,151,102,470701.22694869543,1569.004089828985,4614.71791126172,6183.722001090704,466.0865090374337,466552.59554647113,12000,5816.277998909296
,152,101,466552.59554647113,1555.1753184882373,4619.332629172982,6174.507947661219,461.9332629172981,462395.1961802154,12000,5825.492052338781
,153,100,462395.1961802154,1541.3173206007182,4623.951961802154,6165.269282402873,457.77124421841324,458229.01546263165,12000,5834.730717597127
,154,99,458229.01546263165,1527.4300515421055,4628.575913763956,6156.005965306062,453.6004395488677,454054.03998841654,12000,5843.994034693938
,155,98,454054.03998841654,1513.5134666280553,4633.20448967772,6146.717956305775,449.4208354987388,449870.2563342375,12000,5853.282043694225
,156,97,449870.2563342375,1499.5675211141252,4637.837694167397,6137.405215281522,445.23241864007014,445677.6510587102,12000,5862.594784718478
,157,96,445677.6510587102,1485.5921701957006,4642.475531861564,6128.067702057265,441.03517552684866,441476.2107023755,12000,5871.932297942735
,158,95,441476.2107023755,1471.5873690079184,4647.1180073934265,6118.705376401345,436.8290926949821,437265.92178767704,12000,5881.294623598655
,159,94,437265.92178767704,1457.5530726255902,4651.76512540082,6109.31819802641,432.61415666227623,433046.7708189385,12000,5890.68180197359
,160,93,433046.7708189385,1443.4892360631284,4656.41689052622,6099.906126589349,428.39035392841225,428818.7442823407,12000,5900.093873410651
,161,92,428818.7442823407,1429.395814274469,4661.0733074167465,6090.469121691216,424.157670974924,424581.82864589884,12000,5909.530878308784
,162,91,424581.82864589884,1415.2727621529962,4665.734380724163,6081.007142877159,419.9160942651747,420336.0103594399,12000,5918.992857122841
,163,90,420336.0103594399,1401.1200345314664,4670.400115104888,6071.520149636354,415.66561024433497,416081.2758545793,12000,5928.479850363646
,164,89,416081.2758545793,1386.937586181931,4675.070515219992,6062.008101401922,411.4062053393593,411817.61154469865,12000,5937.991898598078
,165,88,411817.61154469865,1372.7253718156624,4679.7455857352115,6052.470957550874,407.13786595896346,407545.00382492243,12000,5947.529042449126
,166,87,407545.00382492243,1358.4833460830748,4684.425331320947,6042.9086774040225,402.86057849360145,403263.4390720951,12000,5957.0913225959775
,167,86,403263.4390720951,1344.2114635736505,4689.1097566522685,6033.321220225919,398.5743293154428,398972.9036447583,12000,5966.678779774081
,168,85,398972.9036447583,1329.909678815861,4693.798866408921,6023.708545224782,394.27910477834934,394673.3838831277,12000,5976.291454775218
,169,84,394673.3838831277,1315.5779462770925,4698.49266527533,6014.070611552423,389.97489121785236,390364.8661090702,12000,5985.929388447577
,170,83,390364.8661090702,1301.2162203635673,4703.191157940605,6004.407378304172,385.6616749511296,386047.33662608074,12000,5995.592621695828
,171,82,386047.33662608074,1286.8244554202693,4707.894349098546,5994.718804518815,381.3394422769822,381720.78171925916,12000,6005.281195481185
,172,81,381720.78171925916,1272.402605730864,4712.602243447644,5985.004849178507,377.0081794758116,377385.18765528733,12000,6014.995150821493
,173,80,377385.18765528733,1257.9506255176245,4717.314845691091,5975.265471208716,372.66787280959625,373040.5406824058,12000,6024.734528791284
,174,79,373040.5406824058,1243.4684689413527,4722.032160536783,5965.500629478135,368.31850852186903,368686.8270303909,12000,6034.499370521865
,175,78,368686.8270303909,1228.956090101303,4726.754192697319,5955.710282798622,363.96007283769364,364324.0329105313,12000,6044.289717201378
,176,77,364324.0329105313,1214.4134430351046,4731.480946890018,5945.894389925123,359.5925519636413,359952.14451560494,12000,6054.105610074877
,177,76,359952.14451560494,1199.8404817186831,4736.212427836907,5936.05290955559,355.21593208776807,355571.1480198558,12000,6063.94709044441
,178,75,355571.1480198558,1185.237160066186,4740.9486402647435,5926.18580033093,350.830199379591,351181.0295789706,12000,6073.81419966907
,179,74,351181.0295789706,1170.6034319299022,4745.689588905008,5916.293020834911,346.43533999006564,346781.7753300557,12000,6083.706979165089
,180,73,346781.7753300557,1155.9392511001856,4750.435278493914,5906.374529594099,342.03134005156176,342373.3713916133,12000,6093.625470405901
,181,72,342373.3713916133,1141.2445713053778,4755.185713772407,5896.430285077785,337.6181856778409,337955.80386351875,12000,6103.569714922215
,182,71,337955.80386351875,1126.5193462117293,4759.94089948618,5886.460245697909,333.1958629640326,333529.0588269966,12000,6113.539754302091
,183,70,333529.0588269966,1111.763529423322,4764.700840385665,5876.464369808988,328.7643579866109,329093.12234459753,12000,6123.535630191012
,184,69,329093.12234459753,1096.9770744819918,4769.465541226051,5866.4426157080425,324.32365680337153,324647.98046017485,12000,6133.5573842919575
,185,68,324647.98046017485,1082.1599348672496,4774.235006767277,5856.394941634527,319.8737454534076,320193.619198861,12000,6143.605058365473
,186,67,320193.619198861,1067.3120639962035,4779.009241774045,5846.321305770249,315.41460995708695,315730.02456704405,12000,6153.678694229751
,187,66,315730.02456704405,1052.4334152234803,4783.788251015819,5836.221666239299,310.9462363160282,311257.1825523443,12000,6163.778333760701
,188,65,311257.1825523443,1037.5239418411477,4788.572039266835,5826.095981107983,306.46861051307746,306775.07912359055,12000,6173.904018892017
,189,64,306775.07912359055,1022.5835970786352,4793.360611306102,5815.944208384737,301.9817185122845,302283.70023079676,12000,6184.055791615263
,190,63,302283.70023079676,1007.612334102656,4798.153971917409,5805.766306020065,297.48554625887937,297783.0318051382,12000,6194.233693979935
,191,62,297783.0318051382,992.6101060171275,4802.952125889326,5795.562231906454,292.98007967924895,293273.05975892814,12000,6204.437768093546
,192,61,293273.05975892814,977.5768658630939,4807.755078015215,5785.331943878309,288.46530468091294,288753.76998559386,12000,6214.668056121691
,193,60,288753.76998559386,962.5125666186462,4812.562833093231,5775.075399711877,283.9412071525006,284225.14835965313,12000,6224.924600288123
,194,59,284225.14835965313,947.4171611988438,4817.375395926324,5764.792557125168,279.4077729637268,279687.1807366906,12000,6235.207442874832
,195,58,279687.1807366906,932.2906024556354,4822.192771322251,5754.483373777886,274.8649879653683,275139.8529533337,12000,6245.516626222114
,196,57,275139.8529533337,917.132843177779,4827.014964093573,5744.147807271353,270.3128379892401,270583.1508272294,12000,6255.852192728647
,197,56,270583.1508272294,901.9438360907646,4831.841979057667,5733.7858151484315,265.75130884817173,266017.0601570199,12000,6266.2141848515685
,198,55,266017.0601570199,886.723533856733,4836.673821036725,5723.397354893457,261.18038633598314,261441.56672231914,12000,6276.602645106543
,199,54,261441.56672231914,871.4718890743972,4841.510494857762,5712.982383932159,256.6000562274614,256856.65628368885,12000,6287.017616067841
,200,53,256856.65628368885,856.1888542789629,4846.35200535262,5702.540859631583,252.01030427833624,252262.31458261458,12000,6297.459140368417
,201,52,252262.31458261458,840.8743819420487,4851.198357357973,5692.072739300022,247.41111622525662,247658.52734148188,12000,6307.927260699978
,202,51,247658.52734148188,825.5284244716063,4856.049555715331,5681.577980186938,242.80247778576657,243045.28026355233,12000,6318.422019813062
,203,50,243045.28026355233,810.1509342118411,4860.905605271047,5671.056539482888,238.18437465828129,238422.55903293955,12000,6328.943460517112
,204,49,238422.55903293955,794.7418634431319,4865.766510876318,5660.50837431945,233.55679252206326,233790.3493145853,12000,6339.49162568055
,205,48,233790.3493145853,779.301164381951,4870.632277387193,5649.933441769144,228.9197170371981,229148.6367542353,12000,6350.066558230856
,206,47,229148.6367542353,763.8287891807844,4875.502909664581,5639.331698845365,224.27313384457074,224497.4069784153,12000,6360.668301154635
,207,46,224497.4069784153,748.324689928051,4880.378412574246,5628.703102502297,219.61702856584105,219836.6455944069,12000,6371.296897497703
,208,45,219836.6455944069,732.788818648023,4885.25879098682,5618.047609634843,214.9513868034201,215166.3381902235,12000,6381.952390365157
,209,44,215166.3381902235,717.221127300745,4890.144049777807,5607.365177078552,210.2761941404457,210486.47033458613,12000,6392.634822921448
,210,43,210486.47033458613,701.6215677819538,4895.034193827584,5596.655761609538,205.59143614075853,205797.0275768993,12000,6403.344238390462
,211,42,205797.0275768993,685.9900919229977,4899.929228021412,5585.91931994441,200.8970983488779,201097.99544722677,12000,6414.08068005559
,212,41,201097.99544722677,670.3266514907559,4904.829157249434,5575.15580874019,196.19316628997734,196389.35945626732,12000,6424.84419125981
