input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,91,430325.0992708559,717.2084987847599,4728.84724473468,5446.0557435194405,709.327086710202,426305.5791128314,12000,6553.9442564805595
,211,90,426305.5791128314,710.5092985213857,4736.728656809238,5447.237955330624,702.6147507600369,422271.46520678216,12000,6552.762044669376
,212,89,422271.46520678216,703.7857753446369,4744.6232045705865,5448.408979915223,695.8780700036859,418222.72007221525,12000,6551.591020084777
,213,88,418222.72007221525,697.0378667870255,4752.530909911537,5449.568776698562,689.1169819371729,414159.3061442409,12000,6550.431223301438
,214,87,414159.3061442409,690.2655102404016,4760.4517947613895,5450.717305001791,682.3314239157992,410081.1857733953,12000,6549.282694998209
,215,86,410081.1857733953,683.4686429556589,4768.385881085992,5451.854524041651,675.5213331538489,405988.3212254631,12000,6548.145475958349
,216,85,405988.3212254631,676.6472020424386,4776.333190887802,5452.980392930241,668.6866467242922,401880.6746812996,12000,6547.019607069759
,217,84,401880.6746812996,669.8011244688327,4784.293746205947,5454.0948706747795,661.8273015584895,397758.2082366522,12000,6545.9051293252205
,218,83,397758.2082366522,662.930347061087,4792.267569116291,5455.197916177378,654.9432344458932,393620.88390198175,12000,6544.802083822622
,219,82,393620.88390198175,656.034806503303,4800.254681731485,5456.289488234788,648.0343820337505,389468.66360228404,12000,6543.710511765212
,220,81,389468.66360228404,649.1144393371401,4808.255106201038,5457.3695455381785,641.100680826805,385301.5091769098,12000,6542.6304544618215
,221,80,385301.5091769098,642.1691819615164,4816.268864711373,5458.438046672889,634.1420671869973,381119.3823793854,12000,6541.561953327111
,222,79,381119.3823793854,635.198970632309,4824.295979485892,5459.494950118201,627.1584773331659,376922.24487723265,12000,6540.505049881799
,223,78,376922.24487723265,628.2037414620545,4832.336472785034,5460.540214247088,620.1498473407461,372710.0582517884,12000,6539.459785752912
,224,77,372710.0582517884,621.1834304196474,4840.390366906343,5461.57379732599,613.11611314147,368482.7839980235,12000,6538.42620267401
,225,76,368482.7839980235,614.1379733300391,4848.457684184519,5462.595657514558,606.0572105230649,364240.383524362,12000,6537.404342485442
,226,75,364240.383524362,607.0673058739367,4856.538446991493,5463.60575286543,598.9730751289509,359982.8181524995,12000,6536.39424713457
,227,74,359982.8181524995,599.9713635874992,4864.632677736479,5464.604041323979,591.8636424579385,355710.049117221,12000,6535.395958676021
,228,73,355710.049117221,592.850081862035,4872.740398866041,5465.590480728076,584.7288478639249,351422.0375662188,12000,6534.409519271924
,229,72,351422.0375662188,585.7033959436981,4880.86163286415,5466.565028807849,577.5686265555911,347118.74455991026,12000,6533.434971192151
,230,71,347118.74455991026,578.5312409331838,4888.996402252257,5467.527643185441,570.3829135960967,342800.13107125415,12000,6532.472356814559
,231,70,342800.13107125415,571.3335517854237,4897.144729589345,5468.478281374769,563.1716439027747,338466.1579855676,12000,6531.521718625231
,232,69,338466.1579855676,564.1102633092794,4905.306637471994,5469.416900781273,555.934752246826,334116.7861003424,12000,6530.583099218727
,233,68,334116.7861003424,556.8613101672373,4913.482148534447,5470.3434587016845,548.6721732530133,329751.976125061,12000,6529.6565412983155
,234,67,329751.976125061,549.5866268751017,4921.671285448671,5471.257912323773,541.383841399354,325371.68868101167,12000,6528.742087676227
,235,66,325371.68868101167,542.2861478016862,4929.874070924419,5472.160218726105,534.0696910168122,320975.88430110406,12000,6527.839781273895
,236,65,320975.88430110406,534.9598071685068,4938.090527709293,5473.0503348778,526.7296562889914,316564.52342968376,12000,6526.9496651222
,237,64,316564.52342968376,527.607539049473,4946.320678588809,5473.928217638282,519.3636712518249,312137.56642234675,12000,6526.071782361718
,238,63,312137.56642234675,520.229277370578,4954.564546386457,5474.793823757034,511.97166979326715,307694.9735457535,12000,6525.206176242966
,239,62,307694.9735457535,512.8249559095892,4962.822153963766,5475.6471098733555,504.5535856529829,303236.7049774427,12000,6524.3528901266445
,240,61,303236.7049774427,505.39450829573786,4971.093524220372,5476.48803251611,497.10935242203715,298762.72080564435,12000,6523.51196748389
,241,60,298762.72080564435,497.9378680094073,4979.3786800940725,5477.316548103479,489.6389035425838,294272.98102909286,12000,6522.683451896521
,242,59,294272.98102909286,490.45496838182146,4987.677644560896,5478.132612942717,482.1421723075533,289767.4455568395,12000,6521.867387057283
,243,58,289767.4455568395,482.94574259473256,4995.990440635164,5478.936183229896,474.6190918603406,285246.0742080647,12000,6521.063816770104
,244,57,285246.0742080647,475.41012368010786,5004.317091369556,5479.727215049664,467.06959519449197,280708.82671188965,12000,6520.272784950336
,245,56,280708.82671188965,467.8480445198161,5012.657619855172,5480.505664374989,459.4936151533908,276155.6627071878,12000,6519.494335625011
,246,55,276155.6627071878,460.2594378453131,5021.0120492215965,5481.27148706691,451.8910844299437,271586.54174239613,12000,6518.72851293309
,247,54,271586.54174239613,452.64423623732694,5029.380402636965,5482.024638874293,444.2619355662653,267001.42327532545,12000,6517.975361125707
,248,53,267001.42327532545,445.0023721255424,5037.762703308027,5482.765075433569,436.6061009533624,262400.2666729708,12000,6517.234924566431
,249,52,262400.2666729708,437.3337777882847,5046.158974480208,5483.492752268492,428.9235128308177,257783.0312113214,12000,6516.507247731508
,250,51,257783.0312113214,429.63838535220236,5054.569239437675,5484.207624789877,421.2141032864729,253149.6760751702,12000,6515.792375210123
,251,50,253149.6760751702,421.9161267919504,5062.993521503404,5484.909648295355,413.47780425611137,248500.1603579229,12000,6515.090351704645
,252,49,248500.1603579229,414.1669339298715,5071.431844039243,5485.598777969114,405.71454752313946,243834.4430614068,12000,6514.401222030886
,253,48,243834.4430614068,406.39073843567803,5079.884230445975,5486.274968881653,397.9242647182681,239152.48309567908,12000,6513.725031118347
,254,47,239152.48309567908,398.58747182613183,5088.350704163385,5486.938175989517,390.1068873191929,234454.2392788349,12000,6513.061824010483
,255,46,234454.2392788349,390.75706546472486,5096.831288670323,5487.588354135049,382.2623466502743,229739.67033681483,12000,6512.411645864951
,256,45,229739.67033681483,382.8994505613581,5105.326007484774,5488.225458046132,374.39057388221676,225008.73490321226,12000,6511.774541953868
,257,44,225008.73490321226,375.01455817202043,5113.834884163915,5488.849442335936,366.49150003174725,220261.3915190801,12000,6511.150557664064
,258,43,220261.3915190801,367.10231919846683,5122.357942304188,5489.460261502655,358.5650559612932,215497.59863273718,12000,6510.539738497345
,259,42,215497.59863273718,359.16266438789535,5130.895205541361,5490.057869929256,350.6111723786597,210717.31459957446,12000,6509.942130070744
,260,41,210717.31459957446,351.19552433262413,5139.446697550597,5490.64222188322,342.62977983670646,205920.49768186058,12000,6509.35777811678
,261,40,205920.49768186058,343.20082946976765,5148.0124420465145,5491.2132715162825,334.62080873302347,201107.10604854708,12000,6508.7867284837175
,262,39,201107.10604854708,335.17851008091185,5156.592462783258,5491.77097286417,326.58418930960636,196277.0977750734,12000,6508.22902713583
,263,38,196277.0977750734,327.128496291789,5165.186783554564,5492.3152798463525,318.51985165253143,191430.43084317137,12000,6507.6847201536475
,264,37,191430.43084317137,319.0507180719523,5173.795428193821,5492.846146265773,310.4277256916293,186567.0631406692,12000,6507.153853734227
,265,36,186567.0631406692,310.9451052344487,5182.418420574144,5493.363525808592,302.30774120015843,181686.9524612952,12000,6506.636474191408
,266,35,181686.9524612952,302.811587435492,5191.055784608435,5493.8673720439265,294.15982779447796,176790.05650448124,12000,6506.1326279560735
,267,34,176790.05650448124,294.6500941741354,5199.707544249448,5494.357638423583,285.9839149337197,171876.3328751655,12000,6505.642361576417
,268,33,171876.3328751655,286.4605547919425,5208.373723489864,5494.834278281806,277.7799319194594,166945.73908359508,12000,6505.165721718194
,269,32,166945.73908359508,278.2428984726585,5217.054346362346,5495.297244835005,269.5478078953879,161998.23254512812,12000,6504.702755164995
,270,31,161998.23254512812,269.9970542418802,5225.749436939617,5495.746491181498,261.28747184698085,157033.77058003546,12000,6504.253508818502
,271,30,157033.77058003546,261.72295096672576,5234.459019334516,5496.181970301242,252.99885260116824,152052.3104133021,12000,6503.818029698758
,272,29,152052.3104133021,253.4205173555035,5243.183117700072,5496.603635055576,244.68187882600338,147053.80917442802,12000,6503.396364944424
,273,28,147053.80917442802,245.08968195738007,5251.921756229573,5497.011438186953,236.33647903033076,142038.22389722877,12000,6502.988561813047
,274,27,142038.22389722877,236.73037316204798,5260.674959156621,5497.405332318669,227.9625815634536,137005.5115196356,12000,6502.594667681331
,275,26,137005.5115196356,228.34251919939265,5269.4427507552155,5497.785269954608,219.56011461480065,131955.6288834952,12000,6502.214730045392
,276,25,131955.6288834952,219.92604813915867,5278.225155339808,5498.151203478967,211.12900621359233,126888.53273436899,12000,6501.848796521033
,277,24,126888.53273436899,211.48088789061498,5287.022197265374,5498.5030851559895,202.66918422850603,121804.17972133211,12000,6501.4969148440105
,278,23,121804.17972133211,203.0069662022202,5295.833900927483,5498.840867129704,194.18057636734108,116702.52639677198,12000,6501.159132870296
,279,22,116702.52639677198,194.50421066128663,5304.660290762363,5499.164501423649,185.66311017668272,111583.5292161863,12000,6500.835498576351
,280,21,111583.5292161863,185.97254869364386,5313.501391246967,5499.473939940611,177.11671304156556,106447.1445379809,12000,6500.526060059389
,281,20,106447.1445379809,177.41190756330153,5322.357226899045,5499.769134462346,168.54131218513643,101293.32862326699,12000,6500.230865537654
,282,19,101293.32862326699,168.82221437211166,5331.22782227721,5500.050036649322,159.9368346683163,96122.0376356581,12000,6499.949963350678
,283,18,96122.0376356581,160.20339605943016,5340.113201981006,5500.316598040436,151.30320738946185,90933.22764106655,12000,6499.683401959564
,284,17,90933.22764106655,151.5553794017776,5349.013390650974,5500.5687700527515,142.64035708402596,85726.8546074996,12000,6499.4312299472485
,285,16,85726.8546074996,142.87809101249934,5357.928412968725,5500.8065039812245,133.9482103242181,80502.87440485509,12000,6499.1934960187755
,286,15,80502.87440485509,134.17145734142517,5366.858293657006,5501.029750998431,125.22669351866348,75261.24280471675,12000,6498.970249001569
,287,14,75261.24280471675,125.43540467452792,5375.803057479768,5501.238462154295,116.47573291206163,70001.91548014904,12000,6498.761537845705
,288,13,70001.91548014904,116.66985913358174,5384.762729242234,5501.432588375816,107.69525458484468,64724.84800549165,12000,6498.567411624184
,289,12,64724.84800549165,107.87474667581942,5393.737333790971,5501.612080466791,98.88518445283447,59429.99585615351,12000,6498.387919533209
,290,11,59429.99585615351,99.0499930935892,5402.726896013955,5501.776889107545,90.04544826689926,54117.314408406455,12000,6498.223110892455
,291,10,54117.314408406455,90.19552401401076,5411.7314408406455,5501.926964854656,81.17597161260969,48786.75893917842,12000,6498.073035145344
,292,9,48786.75893917842,81.31126489863071,5420.750993242047,5502.062258140678,72.27667990989397,43438.284625846274,12000,6497.937741859322
,293,8,43438.284625846274,72.39714104307713,5429.785578230784,5502.182719273861,63.347498412692495,38071.84654602819,12000,6497.817280726139
,294,7,38071.84654602819,63.45307757671365,5438.83522086117,5502.288298437883,54.3883522086117,32687.39967737563,12000,6497.711701562117
,295,6,32687.39967737563,54.47899946229272,5447.899946229271,5502.378945691564,45.39916621857727,27284.898897364936,12000,6497.621054308436
,296,5,27284.898897364936,45.47483149560823,5456.9797794729875,5502.454610968596,36.379865196486584,21864.298983088436,12000,6497.545389031404
,297,4,21864.298983088436,36.44049830514739,5466.074745772109,5502.515244077256,27.330373728860547,16425.554611045187,12000,6497.484755922744
,298,3,16425.554611045187,27.37592435174198,5475.184870348396,5502.560794700137,18.250616234494654,10968.620356931286,12000,6497.439205299863
,299,2,10968.620356931286,18.28103392821881,5484.310178465643,5502.5912123938615,9.140516964109406,5493.450695429752,12000,6497.4087876061385
,300,1,5493.450695429752,9.155751159049588,5493.450695429752,5502.606446588802,0,0,12000,6497.393553411198
