input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,58,243,932171.5235215544,1553.6192058692575,4668.350838439483,3114.731632570225,1548.4279864816403,930605.2198754658,12000,7331.649161560517
,59,242,930605.2198754658,1551.0086997924432,4676.131423170215,3125.122723377772,1545.8001619201468,929025.8973140082,12000,7323.868576829785
,60,241,929025.8973140082,1548.376495523347,4683.924975542166,3135.5484800188187,1543.1505813899823,927433.4994153794,12000,7316.075024457834
,61,240,927433.4994153794,1545.7224990256325,4691.73151716807,3146.0090181424375,1540.4791506620616,925827.969547899,12000,7308.26848283193
,62,239,925827.969547899,1543.0466159131652,4699.551069696684,3156.504453783519,1537.7857751568592,924209.2508692723,12000,7300.448930303316
,63,238,924209.2508692723,1540.3487514487872,4707.383654812845,3167.0349033640578,1535.0703599431806,922577.2863258515,12000,7292.616345187155
,64,237,922577.2863258515,1537.6288105430858,4715.229294237533,3177.6004836944476,1532.3328097369283,920932.018651894,12000,7284.770705762467
,65,236,920932.018651894,1534.8866977531566,4723.08800972793,3188.201311974773,1529.5730288998654,919273.390368819,12000,7276.91199027207
,66,235,919273.390368819,1532.1223172813652,4730.959823077477,3198.837505796112,1526.7909214383717,917601.3437844613,12000,7269.040176922523
,67,234,917601.3437844613,1529.3355729741022,4738.84475611594,3209.5091831418376,1523.986391002199,915915.8209923216,12000,7261.15524388406
,68,233,915915.8209923216,1526.526368320536,4746.742830709467,3220.216462388931,1521.1593408832211,914216.7638708159,12000,7253.257169290533
,69,232,914216.7638708159,1523.69460645136,4754.654068760649,3230.9594623092894,1518.3096740141777,912504.1140825208,12000,7245.345931239351
,70,231,912504.1140825208,1520.8401901375348,4762.578492208585,3241.7383020710504,1515.4372929674164,910777.8130734173,12000,7237.421507791415
,71,230,910777.8130734173,1517.963021789029,4770.516123028934,3252.553101239905,1512.542099953629,909037.802072131,12000,7229.483876971066
,72,229,909037.802072131,1515.0630034535518,4778.466983233982,3263.4039797804307,1509.6239968205844,907284.0220891711,12000,7221.533016766018
,73,228,907284.0220891711,1512.1400368152854,4786.431094872705,3274.29105805742,1506.6828850518561,905516.4139161655,12000,7213.568905127295
,74,227,905516.4139161655,1509.1940231936092,4794.4084800308265,3285.2144568372173,1503.718665765547,903734.9181250938,12000,7205.5915199691735
,75,226,903734.9181250938,1506.2248635418232,4802.399160830879,3296.1742972890556,1500.7312397130079,901939.4750675177,12000,7197.600839169121
,76,225,901939.4750675177,1503.232458445863,4810.403159432263,3307.1707009864003,1497.7205072775523,900130.0248738088,12000,7189.596840567737
,77,224,900130.0248738088,1500.2167081230148,4818.420498031317,3318.2037899083025,1494.6863684731677,898306.5074523737,12000,7181.579501968683
,78,223,898306.5074523737,1497.177512420623,4826.45119886137,3329.273686440747,1491.6287229432216,896468.8624888762,12000,7173.54880113863
,79,222,896468.8624888762,1494.1147708147937,4834.495284192806,3340.3805133780124,1488.5474699591637,894617.0294454573,12000,7165.504715807194
,80,221,894617.0294454573,1491.0283824090955,4842.5527763331265,3351.524393924031,1485.4425084192221,892750.9475599525,12000,7157.4472236668735
,81,220,892750.9475599525,1487.9182459332542,4850.623697627016,3362.7054516937615,1482.313736847098,890870.5558451059,12000,7149.376302372984
,82,219,890870.5558451059,1484.7842597418432,4858.708070456395,3373.923810714552,1479.1610533906523,888975.7930877821,12000,7141.291929543605
,83,218,888975.7930877821,1481.6263218129702,4866.805917240491,3385.179595427521,1475.9843558205912,887066.5978481752,12000,7133.194082759509
,84,217,887066.5978481752,1478.4443297469588,4874.917260435893,3396.472930688934,1472.783541529144,885142.9084590154,12000,7125.082739564107
,85,216,885142.9084590154,1475.2381807650258,4883.042122536618,3407.8039417715922,1469.5585075287397,883204.6630247725,12000,7116.957877463382
,86,215,883204.6630247725,1472.0077717079544,4891.180526074179,3419.172754366225,1466.3091504506774,881251.799420857,12000,7108.819473925821
,87,214,881251.799420857,1468.7529990347618,4899.332493617639,3430.5794945828766,1463.0353665437904,879284.255292818,12000,7100.667506382361
,88,213,879284.255292818,1465.4737588213634,4907.498047773667,3442.024288952304,1459.7370516731094,877301.9680555387,12000,7092.501952226333
,89,212,877301.9680555387,1462.1699467592314,4915.677211186623,3453.5072644273914,1456.414101318519,875304.8748924299,12000,7084.322788813377
,90,211,875304.8748924299,1458.8414581540499,4923.870006538602,3465.028548384552,1453.066410573409,873292.9127546188,12000,7076.129993461398
,91,210,873292.9127546188,1455.4881879243649,4932.0764565495,3476.5882686251352,1449.693874143323,871266.018360137,12000,7067.9235434505
,92,209,871266.018360137,1452.1100306002284,4940.296583977084,3488.186553376856,1446.2963863446005,869224.1281931048,12000,7059.703416022916
,93,208,869224.1281931048,1448.7068803218413,4948.5304116170455,3499.8235312952042,1442.873841103016,867167.1785029126,12000,7051.4695883829545
,94,207,867167.1785029126,1445.2786308381878,4956.777962303075,3511.499331464887,1439.426131952413,865095.1053034002,12000,7043.222037696925
,95,206,865095.1053034002,1441.8251755056672,4965.039258906915,3523.214083401248,1435.9531520333317,863007.8443720323,12000,7034.960741093085
,96,205,863007.8443720323,1438.3464072867207,4973.3143243384275,3534.9679170517065,1432.4547940916343,860905.3312490722,12000,7026.6856756615725
,97,204,860905.3312490722,1434.842218748454,4981.603181545658,3546.7609627972042,1428.9309504771252,858787.5012367521,12000,7018.396818454342
,98,203,858787.5012367521,1431.3125020612536,4989.9058535149015,3558.593351453648,1425.3815131421643,856654.2893984406,12000,7010.0941464850985
,99,202,856654.2893984406,1427.7571489974011,4998.222363270759,3570.465214273358,1421.806373640279,854505.6305578076,12000,7001.777636729241
,100,201,854505.6305578076,1424.1760509296794,5006.552733876211,3582.376682946532,1418.2054231247685,852341.4592979858,12000,6993.447266123789
,101,200,852341.4592979858,1420.5690988299764,5014.8969884326725,3594.327889602696,1414.578552347305,850161.7099607303,12000,6985.1030115673275
,102,199,850161.7099607303,1416.936183267884,5023.255150080061,3606.3189668121768,1410.9256516565301,847966.3166455746,12000,6976.744849919939
,103,198,847966.3166455746,1413.2771944092913,5031.627241996861,3618.35004758757,1407.2466109966454,845755.2132089838,12000,6968.372758003139
,104,197,845755.2132089838,1409.592022014973,5040.013287400189,3630.4212653852164,1403.5413199059976,843528.3332635046,12000,6959.986712599811
,105,196,843528.3332635046,1405.8805554391743,5048.4133095458565,3642.532754106682,1399.8096675156633,841285.6101769136,12000,6951.5866904541435
,106,195,841285.6101769136,1402.1426836281894,5056.827331728434,3654.6846481002444,1396.051542548022,839026.9770713613,12000,6943.172668271566
,107,194,839026.9770713613,1398.3782951189355,5065.255377281315,3666.87708216238,1392.2668333153315,836752.3668225142,12000,6934.744622718685
,108,193,836752.3668225142,1394.5872780375237,5073.697469576784,3679.11019153926,1388.4554277182917,834461.7120586933,12000,6926.302530423216
,109,192,834461.7120586933,1390.7695200978221,5082.15363202608,3691.384111928258,1384.6172132446084,832154.9451600097,12000,6917.84636797392
,110,191,832154.9451600097,1386.9249086000161,5090.623888079458,3703.6989794794417,1380.7520769675505,829831.9982574977,12000,6909.376111920542
,111,190,829831.9982574977,1383.0533304291628,5099.108261226255,3716.0549307970923,1376.859905544501,827492.8032322451,12000,6900.891738773745
,112,189,827492.8032322451,1379.154672053742,5107.606774994967,3728.4521029412253,1372.9405852155066,825137.2917145194,12000,6892.393225005033
,113,188,825137.2917145194,1375.228819524199,5116.119452953291,3740.8906334290923,1368.9940018018174,822765.3950828922,12000,6883.880547046709
,114,187,822765.3950828922,1371.275658471487,5124.646318708215,3753.3706602367283,1365.0200407044258,820377.0444633599,12000,6875.353681291785
,115,186,820377.0444633599,1367.2950741056,5133.187395906062,3765.892321800462,1361.018586902599,817972.170728462,12000,6866.812604093938
,116,185,817972.170728462,1363.2869512141035,5141.742708232575,3778.4557570184716,1356.9895249524059,815550.7044963959,12000,6858.257291767425
,117,184,815550.7044963959,1359.25117416066,5150.312279412962,3791.0611052523022,1352.9327389852392,813112.5761301288,12000,6849.687720587038
,118,183,813112.5761301288,1355.187626883548,5158.896133211984,3803.708506328436,1348.8481127063342,810657.7157365067,12000,6841.103866788016
,119,182,810657.7157365067,1351.0961928941779,5167.494293434005,3816.3981005398273,1344.7355293932783,808186.0531653602,12000,6832.505706565995
,120,181,808186.0531653602,1346.9767552756005,5176.106783923061,3829.1300286474607,1340.5948718945212,805697.5180086073,12000,6823.893216076939
,121,180,805697.5180086073,1342.8291966810123,5184.733628562934,3841.9044318819224,1336.4260226278757,803192.0395993532,12000,6815.266371437066
,122,179,803192.0395993532,1338.6533993322555,5193.374851277207,3854.7214519449517,1332.228863579014,800669.5470109873,12000,6806.625148722793
,123,178,800669.5470109873,1334.4492450183122,5202.030476029335,3867.5812310110223,1328.0032762999604,798129.9690562761,12000,6797.969523970665
,124,177,798129.9690562761,1330.2166150937937,5210.700526822717,3880.483911728923,1323.7491419075786,795573.2342864547,12000,6789.299473177283
,125,176,795573.2342864547,1325.9553904774245,5219.385027700756,3893.429637223331,1319.4663410820524,792999.2709903134,12000,6780.614972299244
,126,175,792999.2709903134,1321.6654516505223,5228.084002746924,3906.4185510964016,1315.1547540653619,790408.0071932824,12000,6771.915997253076
,127,174,790408.0071932824,1317.3466786554707,5236.797476084836,3919.4507974293647,1310.814260659755,787799.3706565128,12000,6763.202523915164
,128,173,787799.3706565128,1312.998951094188,5245.525471878313,3932.526520784125,1306.4447402262144,785173.2888759549,12000,6754.474528121687
,129,172,785173.2888759549,1308.6221481265916,5254.268014331444,3945.645866204852,1302.0460716829168,782529.689081433,12000,6745.731985668556
,130,171,782529.689081433,1304.216148469055,5263.025127688663,3958.808979219608,1297.618133503689,779868.4982357171,12000,6736.974872311337
,131,170,779868.4982357171,1299.7808303928618,5271.79683623481,3972.0160058419483,1293.1608037164588,777189.6430335917,12000,6728.20316376519
,132,169,777189.6430335917,1295.3160717226529,5280.583164295203,3985.2670925725497,1288.6739599016987,774493.0499009208,12000,6719.416835704797
,133,168,774493.0499009208,1290.8217498348681,5289.384136235697,3998.562386400829,1284.1574791908668,771778.6449937108,12000,6710.615863764303
,134,167,771778.6449937108,1286.2977416561848,5298.199776462756,4011.902034806571,1279.6112382648405,769046.3541971691,12000,6701.800223537244
,135,166,769046.3541971691,1281.7439236619484,5307.030109423529,4025.286185761581,1275.035113352346,766296.1031247599,12000,6692.969890576471
,136,165,766296.1031247599,1277.1601718745999,5315.875159605902,4038.7149877313022,1270.428980228381,763527.8171172569,12000,6684.124840394098
,137,164,763527.8171172569,1272.546361862095,5324.7349515385795,4052.1885896764843,1265.792714212634,760741.4212417931,12000,6675.2650484614205
,138,163,760741.4212417931,1267.902368736322,5333.609509791142,4065.70714105482,1261.1261901678972,757936.8402909061,12000,6666.390490208858
,139,162,757936.8402909061,1263.2280671515102,5342.49885897413,4079.2707918226197,1256.4292824984727,755113.998781582,12000,6657.50114102587
,140,161,755113.998781582,1258.5233313026367,5351.403023739086,4092.8796924364497,1251.701865148576,752272.8209542942,12000,6648.596976260914
,141,160,752272.8209542942,1253.7880349238237,5360.322028778655,4106.533993854831,1246.9438116007323,749413.23077204,12000,6639.677971221345
,142,159,749413.23077204,1249.0220512867334,5369.255898826617,4120.233847539884,1242.154994874167,746535.1519193742,12000,6630.744101173383
,143,158,746535.1519193742,1244.2252531989573,5378.204658657995,4133.979405459038,1237.3352875231922,743638.5078014384,12000,6621.795341342005
,144,157,743638.5078014384,1239.3975130023975,5387.168333089094,4147.770820086696,1232.4845616355863,740723.2215429873,12000,6612.831666910906
,145,156,740723.2215429873,1234.5387025716454,5396.146946977576,4161.60824440593,1227.6026888309689,737789.2159874123,12000,6603.853053022424
,146,155,737789.2159874123,1229.6486933123538,5405.140525222537,4175.4918319101835,1222.6895402591701,734836.4136957612,12000,6594.859474777463
,147,154,734836.4136957612,1224.727356159602,5414.149092764575,4189.4217366049725,1217.7449865985939,731864.7369457548,12000,6585.850907235425
,148,153,731864.7369457548,1219.774561576258,5423.1726745858505,4203.398113009593,1212.7688980545754,728874.1077307998,12000,6576.8273254141495
,149,152,728874.1077307998,1214.790179551333,5432.211295710161,4217.421116158828,1207.761144357735,725864.4477589987,12000,6567.788704289839
,150,151,725864.4477589987,1209.7740795983314,5441.264981203014,4231.490901604682,1202.7215947623235,722835.6784521564,12000,6558.735018796986
,151,150,722835.6784521564,1204.7261307535941,5450.333756171684,4245.60762541809,1197.650118044564,719787.7209447828,12000,6549.666243828316
,152,149,719787.7209447828,1199.646201574638,5459.417645765304,4259.7714441906655,1192.5465825009871,716720.4960830932,12000,6540.582354234696
,153,148,716720.4960830932,1194.5341601384887,5468.516675174915,4273.982515036426,1187.4108559467613,713633.9244240035,12000,6531.483324825085
,154,147,713633.9244240035,1189.389874040006,5477.630869633542,4288.240995593536,1182.2428057140166,710527.926234124,12000,6522.369130366458
,155,146,710527.926234124,1184.2132103902068,5486.760254416265,4302.547044026058,1177.0422986501633,707402.421488748,12000,6513.239745583735
,156,145,707402.421488748,1179.0040358145802,5495.9048548402925,4316.900819025712,1171.809201116204,704257.3298708386,12000,6504.0951451597075
,157,144,704257.3298708386,1173.7622164513978,5505.064696265027,4331.302479813629,1166.5433789850417,701092.57077001,12000,6494.935303734973
,158,143,701092.57077001,1168.4876179500168,5514.239804092136,4345.752186142119,1161.2446976397798,697908.0632815077,12000,6485.760195907864
,159,142,697908.0632815077,1163.1801054691796,5523.430203765625,4360.250098296446,1155.913021972019,694703.7262051833,12000,6476.569796234375
,160,141,694703.7262051833,1157.8395436753055,5532.635920771902,4374.796377096597,1150.5482163801446,691479.4780444669,12000,6467.364079228098
,161,140,691479.4780444669,1152.4657967407784,5541.856980639855,4389.391183899076,1145.150144767613,688235.2370053354,12000,6458.143019360145
,162,139,688235.2370053354,1147.0587283422258,5551.093408940923,4404.034680598697,1139.718670541228,684970.9209952779,12000,6448.906591059077
,163,138,684970.9209952779,1141.6182016587966,5560.345231289157,4418.72702963036,1134.2536566094127,681686.447622257,12000,6439.654768710843
,164,137,681686.447622257,1136.1440793704285,5569.612473341308,4433.468393970879,1128.754965380477,678381.7341936667,12000,6430.387526658692
,165,136,678381.7341936667,1130.6362236561113,5578.8951607968775,4448.258937140767,1123.2224587608766,675056.6977152867,12000,6421.1048392031225
,166,135,675056.6977152867,1125.0944961921446,5588.193319398206,4463.098823206061,1117.6559981534679,671711.2548902342,12000,6411.806680601794
,167,134,671711.2548902342,1119.5187581503903,5597.506974930537,4477.988216780146,1112.055444455757,668345.3221179098,12000,6402.493025069463
,168,133,668345.3221179098,1113.9088701965163,5606.83615322209,4492.927283025573,1106.4206580581404,664958.8154929423,12000,6393.16384677791
,169,132,664958.8154929423,1108.2646924882374,5616.180880144128,4507.916187655891,1100.7514988421442,661551.6508041286,12000,6383.819119855872
,170,131,661551.6508041286,1102.5860846735477,5625.541181611036,4522.955096937489,1095.047826178652,658123.7435333697,12000,6374.458818388964
,171,130,658123.7435333697,1096.8729058889496,5634.917083580389,4538.0441776914395,1089.3094989261306,654675.0088546044,12000,6365.082916419611
,172,129,654675.0088546044,1091.125014757674,5644.308612053022,4553.183597295349,1083.5363754288487,651205.361632738,12000,6355.691387946978
,173,128,651205.361632738,1085.3422693878967,5653.715793073113,4568.373523685216,1077.728313515088,647714.7164225678,12000,6346.284206926887
,174,127,647714.7164225678,1079.5245273709465,5663.138652728237,4583.61412535729,1071.885170495351,644202.987467706,12000,6336.861347271763
,175,126,644202.987467706,1073.67164577951,5672.57721714945,4598.90557136994,1066.0068031605601,640670.0886994966,12000,6327.42278285055
,176,125,640670.0886994966,1067.7834811658277,5682.0315125113675,4614.24803134554,1060.0930677802519,637115.9337359313,12000,6317.9684874886325
,177,124,637115.9337359313,1061.8598895598855,5691.501565032217,4629.641675472331,1054.143820100765,633540.4358805597,12000,6308.498434967783
,178,123,633540.4358805597,1055.9007264675997,5700.98740097394,4645.0866745063395,1048.1589153434224,629943.5081213969,12000,6299.01259902606
,179,122,629943.5081213969,1049.9058468689948,5710.489046642232,4660.5831997732375,1042.1382082027062,626325.0631298263,12000,6289.510953357768
,180,121,626325.0631298263,1043.8751052163773,5720.006528386638,4676.131423170261,1036.0815528444268,622685.0132595005,12000,6279.993471613362
,181,120,622685.0132595005,1037.808355432501,5729.539872600615,4691.731517168114,1029.9888029038873,619023.2705452363,12000,6270.460127399385
,182,119,619023.2705452363,1031.7054509087272,5739.089105721618,4707.38365481289,1023.859811484039,615339.7467019074,12000,6260.910894278382
,183,118,615339.7467019074,1025.566244503179,5748.6542542311545,4723.088009727975,1017.6944311536323,611634.353123333,12000,6251.3457457688455
,184,117,611634.353123333,1019.3905885388883,5758.235344654875,4738.8447561159865,1011.4925139453616,607907.0008811622,12000,6241.764655345125
,185,116,607907.0008811622,1013.1783348019371,5767.832403562633,4754.654068760696,1005.2539113540026,604157.6007237555,12000,6232.167596437367
,186,115,604157.6007237555,1006.9293345395927,5777.44545756857,4770.516123028978,998.9784743345444,600386.0630750612,12000,6222.55454243143
,187,114,600386.0630750612,1000.6434384584354,5787.074533331187,4786.431094872752,992.666053300314,596592.2980334887,12000,6212.925466668813
,188,113,596592.2980334887,994.3204967224812,5796.719657553408,4802.399160830927,986.3164981210964,592776.2153707789,12000,6203.280342446592
,189,112,592776.2153707789,987.9603589512983,5806.3808569826615,4818.420498031363,979.9296581212461,588937.7245308688,12000,6193.6191430173385
,190,111,588937.7245308688,981.5628742181148,5816.058158410969,4834.495284192853,973.5053820777933,585076.7346287537,12000,6183.941841589031
,191,110,585076.7346287537,975.127891047923,5825.751588674989,4850.623697627066,967.0435182185445,581193.1544493452,12000,6174.248411325011
,192,109,581193.1544493452,968.6552574155754,5835.461174656112,4866.8059172405365,960.5439142201744,577286.8924463248,12000,6164.538825343888
,193,108,577286.8924463248,962.1448207438748,5845.186943280541,4883.042122536666,954.0064172063136,573357.8567409944,12000,6154.813056719459
,194,107,573357.8567409944,955.5964279016573,5854.928921519343,4899.332493617686,947.4308737456279,569405.9551211223,12000,6145.071078480657
,195,106,569405.9551211223,949.0099252018706,5864.687136388542,4915.677211186671,940.8171298498929,565431.0950397856,12000,6135.312863611458
,196,105,565431.0950397856,942.3851583996427,5874.461614949191,4932.076456549548,934.1650309720601,561433.1836142081,12000,6125.538385050809
,197,104,561433.1836142081,935.7219726903469,5884.252384307442,4948.5304116170955,927.4744220043184,557412.1276245953,12000,6115.747615692558
,198,103,557412.1276245953,929.0202127076589,5894.059471614621,4965.039258906962,920.7451472761472,553367.8335129645,12000,6105.940528385379
,199,102,553367.8335129645,922.2797225216076,5903.882904067313,4981.603181545705,913.9770505523647,549300.2073819712,12000,6096.117095932687
,200,101,549300.2073819712,915.5003456366187,5913.722708907429,4998.22236327081,907.1699750311674,545209.1549937315,12000,6086.277291092571
,201,100,545209.1549937315,908.6819249895526,5923.578913422275,5014.8969884327225,900.3237633421647,541094.5817686409,12000,6076.421086577725
,202,99,541094.5817686409,901.8243029477349,5933.451544944647,5031.627241996912,893.4382575444067,536956.3927841884,12000,6066.548455055353
,203,98,536956.3927841884,894.9273213069807,5943.3406308528865,5048.413309545906,886.513299124404,532794.4927737669,12000,6056.6593691471135
,204,97,532794.4927737669,887.9908212896115,5953.246198570978,5065.255377281366,879.5487289941426,528608.7861254796,12000,6046.753801429022
,205,96,528608.7861254796,881.014643542466,5963.168275568598,5082.153632026132,872.5443874890892,524399.1768809425,12000,6036.831724431402
,206,95,524399.1768809425,873.9986281349043,5973.1068893612155,5099.108261226311,865.5001143661938,520165.5687340824,12000,6026.8931106387845
,207,94,520165.5687340824,866.9426145568041,5983.06206751015,5116.119452953346,858.4157488018818,515907.86502993095,12000,6016.93793248985
,208,93,515907.86502993095,859.8464417165517,5993.033837622668,5133.187395906117,851.2911293900414,511625.9687634149,12000,6006.966162377332
,209,92,511625.9687634149,852.7099479390249,6003.022227352039,5150.312279413014,844.1260941400033,507319.7825781419,12000,5996.977772647961
