input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,49,144,847609.7558194004,3001.9512185270432,5886.178859856947,8888.13007838399,2104.308942398859,843827.8859019424,12000,3111.8699216160094
,50,143,843827.8859019424,2988.5570959027127,5900.89430700659,8889.451402909302,2094.8174789873397,840021.8090739232,12000,3110.5485970906975
,51,142,840021.8090739232,2975.0772404701447,5915.646542774107,8890.723783244252,2085.2654063278724,836191.4279374769,12000,3109.2762167557485
,52,141,836191.4279374769,2961.5113072785643,5930.435659131042,8891.946966409607,2075.6524806958646,832336.6447590417,12000,3108.053033590393
,53,140,832336.6447590417,2947.858950188273,5945.261748278869,8893.120698467143,2065.9784575269073,828457.3614682897,12000,3106.8793015328574
,54,139,828457.3614682897,2934.1198218668596,5960.124902649566,8894.244724516426,2056.2430914141005,824553.4796570543,12000,3105.755275483574
,55,138,824553.4796570543,2920.293573785401,5975.025214906191,8895.318788691591,2046.4461361053702,820624.9005782534,12000,3104.681211308409
,56,137,820624.9005782534,2906.3798562146476,5989.962777943456,8896.342634158103,2036.5873445007749,816671.5251448108,12000,3103.6573658418965
,57,136,816671.5251448108,2892.378318221205,6004.937684888315,8897.31600310952,2026.6664686498061,812693.2539285722,12000,3102.6839968904806
,58,135,812693.2539285722,2878.2886076636933,6019.950029100534,8898.238636764228,2016.6832597486791,808689.9871592203,12000,3101.7613632357716
,59,134,808689.9871592203,2864.1103711889054,6034.999904173285,8899.11027536219,2006.6374681376174,804661.6247231846,12000,3100.889724637809
,60,133,804661.6247231846,2849.8432542279456,6050.087403933719,8899.930658161664,1996.5288432981272,800608.066162549,12000,3100.069341838336
,61,132,800608.066162549,2835.486900992361,6065.212622443552,8900.699523435913,1986.3571338502636,796529.2106739556,12000,3099.300476564087
,62,131,796529.2106739556,2821.0409544702597,6080.375653999661,8901.41660846992,1976.12208754989,792424.9571075059,12000,3098.583391530079
,63,130,792424.9571075059,2806.505056422417,6095.5765931346605,8902.081649557078,1965.823451285928,788295.2039656572,12000,3097.918350442922
,64,129,788295.2039656572,2791.8788473783693,6110.815534617497,8902.694381995867,1955.4609710775992,784139.8494021172,12000,3097.305618004133
,65,128,784139.8494021172,2777.1619666324987,6126.092573454041,8903.254540086538,1945.034392071658,779958.7912207348,12000,3096.7454599134617
,66,127,779958.7912207348,2762.3540522401026,6141.407804887675,8903.761857127778,1934.543458539618,775751.9268743868,12000,3096.238142872222
,67,126,775751.9268743868,2747.4547410134537,6156.761324399896,8904.21606541335,1923.9879138749675,771519.1534638619,12000,3095.7839345866505
,68,125,771519.1534638619,2732.4636685178443,6172.153227710895,8904.61689622874,1913.3675005903776,767260.3677367414,12000,3095.3831037712607
,69,124,767260.3677367414,2717.380469067626,6187.583610780172,8904.9640798478,1902.681960314903,762975.4660862761,12000,3095.0359201522006
,70,123,762975.4660862761,2702.204775722228,6203.052569807122,8905.25734552935,1891.9310337911725,758664.3445502601,12000,3094.7426544706505
,71,122,758664.3445502601,2686.9362202821712,6218.56020123164,8905.496421513812,1881.1144608725713,754326.8988099011,12000,3094.5035784861884
,72,121,754326.8988099011,2671.5744332850663,6234.106601734719,8905.681035019785,1870.2319805204158,749963.0241886867,12000,3094.3189649802152
,73,120,749963.0241886867,2656.119044001599,6249.691868239056,8905.810912240655,1859.2833308011193,745572.6156512488,12000,3094.189087759345
,74,119,745572.6156512488,2640.5696804315066,6265.316097909654,8905.88577834116,1848.268248883348,741155.5678022224,12000,3094.1142216588396
,75,118,741155.5678022224,2624.925969299538,6280.979388154427,8905.905357453965,1837.18647103517,736711.7748851031,12000,3094.094642546035
,76,117,736711.7748851031,2609.187536051407,6296.681836624813,8905.86937267622,1826.0377326211956,732241.1307810994,12000,3094.1306273237806
,77,116,732241.1307810994,2593.3540048497275,6312.423541216374,8905.777546066101,1814.8217680997077,727743.5290079827,12000,3094.2224539338986
,78,115,727743.5290079827,2577.424998569939,6328.2046000694145,8905.629598639352,1803.5383110197831,723218.862718933,12000,3094.3704013606475
,79,114,723218.862718933,2561.400138796221,6344.025111569588,8905.42525036581,1792.1870940184087,718667.0247013819,12000,3094.57474963419
,80,113,718667.0247013819,2545.2790458173945,6359.885174348513,8905.164220165907,1780.7678488175836,714087.9073758511,12000,3094.835779834093
,81,112,714087.9073758511,2529.061338622806,6375.784887284384,8904.84622590719,1769.2803062214168,709481.4027947881,12000,3095.1537740928106
,82,111,709481.4027947881,2512.746634898208,6391.724349502596,8904.470984400803,1757.7241961132138,704847.4026413987,12000,3095.529015599197
,83,110,704847.4026413987,2496.3345510216204,6407.703660376352,8904.038211397972,1746.0992474525558,700185.7982284749,12000,3095.961788602028
,84,109,700185.7982284749,2479.824702059182,6423.722919527293,8903.547621586475,1734.405188272369,695496.48049722,12000,3096.4523784135254
,85,108,695496.48049722,2463.2167017609877,6439.782226826111,8902.998928587098,1722.6417456759848,690779.3400160698,12000,3097.001071412902
,86,107,690779.3400160698,2446.510162556914,6455.881682393176,8902.391844950089,1710.8086458341918,686034.2669795109,12000,3097.608155049911
,87,106,686034.2669795109,2429.7046955524347,6472.021386599159,8901.726082151594,1698.9056139822794,681261.151206894,12000,3098.273917848406
,88,105,681261.151206894,2412.799910524416,6488.201440065657,8901.001350590073,1686.9323744170708,676459.8821412454,12000,3098.9986494099267
,89,104,676459.8821412454,2395.795415916911,6504.421943665821,8900.217359582733,1674.888650493949,671630.3488480735,12000,3099.7826404172665
,90,103,671630.3488480735,2378.690818836927,6520.682998524985,8899.373817361913,1662.7741646238715,666772.4400141723,12000,3100.626182638087
,91,102,666772.4400141723,2361.485725050194,6536.984706021298,8898.470431071491,1650.5886382703777,661886.0439464215,12000,3101.5295689285085
,92,101,661886.0439464215,2344.1797389769094,6553.327167786351,8897.506906763261,1638.331791946588,656971.0485705817,12000,3102.493093236739
,93,100,656971.0485705817,2326.7724636874773,6569.7104857058175,8896.482949393296,1626.0033452121897,652027.341430088,12000,3103.5170506067043
,94,99,652027.341430088,2309.263500898229,6586.1347619200815,8895.398262818311,1613.60301667042,647054.8096848384,12000,3104.601737181689
,95,98,647054.8096848384,2291.6524509671362,6602.600098824882,8894.252549792018,1601.130523965034,642053.3401099786,12000,3105.747450207982
,96,97,642053.3401099786,2273.9389128895077,6619.106599071944,8893.045511961453,1588.5855837772665,637022.8190946839,12000,3106.9544880385474
,97,96,637022.8190946839,2256.122484293672,6635.654365569623,8891.776849863296,1575.9679118227857,631963.1326409371,12000,3108.223150136704
,98,95,631963.1326409371,2238.2027614366525,6652.243501483548,8890.4462629202,1563.2772228486338,626874.1663623021,12000,3109.5537370797992
,99,94,626874.1663623021,2220.1793391998203,6668.874110237257,8889.053449437077,1550.5132306301623,621755.8054826951,12000,3110.946550562923
,100,93,621755.8054826951,2202.0518110845455,6685.5462955128505,8887.598106597396,1537.6756479679557,616607.9348351503,12000,3112.4018934026044
,101,92,616607.9348351503,2183.819769207824,6702.260161251633,8886.079930459457,1524.7641866847466,611430.4388605834,12000,3113.9200695405434
,102,91,611430.4388605834,2165.4828042978997,6719.015811654762,8884.498615952662,1511.7785576223216,606223.201606551,12000,3115.5013840473384
,103,90,606223.201606551,2147.040505689868,6735.8133511839,8882.853856873768,1498.7184706384176,600986.1067260054,12000,3117.1461431262323
,104,89,600986.1067260054,2128.4924613212693,6752.652884561859,8881.145345883127,1485.5836346036092,595719.0374760473,12000,3118.8546541168726
,105,88,595719.0374760473,2109.8382577276675,6769.534516773265,8879.372774500933,1472.373757398185,590421.8767166722,12000,3120.627225499067
,106,87,590421.8767166722,2091.077480038214,6786.458353065198,8877.535833103411,1459.0885459090175,585094.506909516,12000,3122.4641668965887
,107,86,585094.506909516,2072.209711971203,6803.424498947861,8875.634210919065,1445.7277060264203,579736.8101165945,12000,3124.3657890809354
,108,85,579736.8101165945,2053.2345358296056,6820.43306019523,8873.667596024836,1432.2909426409985,574348.6679990403,12000,3126.332403975164
,109,84,574348.6679990403,2034.1515324966012,6837.484142845718,8871.63567534232,1418.7779596404866,568929.9618158351,12000,3128.3643246576794
,110,83,568929.9618158351,2014.9602814310829,6854.577853202833,8869.538134633916,1405.1884599065806,563480.5724225389,12000,3130.4618653660837
,111,82,563480.5724225389,1995.6603606631586,6871.71429783584,8867.374658498999,1391.5221453117576,558000.3802700149,12000,3132.6253415010015
,112,81,558000.3802700149,1976.251346789636,6888.8935835804305,8865.144930370067,1377.7787167160861,552489.2654031506,12000,3134.8550696299335
,113,80,552489.2654031506,1956.7328149694918,6906.115817539382,8862.848632508874,1363.957873964028,546947.1074595752,12000,3137.1513674911257
,114,79,546947.1074595752,1937.104338919329,6923.38110708323,8860.485446002558,1350.05931588123,541373.7856683732,12000,3139.514553997442
,115,78,541373.7856683732,1917.365490908822,6940.689559850939,8858.055050759762,1336.0827402713057,535769.1788487936,12000,3141.944949240238
,116,77,535769.1788487936,1897.5158417561443,6958.041283750566,8855.557125506712,1322.0278439126078,530133.1654089557,12000,3144.4428744932884
,117,76,530133.1654089557,1877.5549608233848,6975.436386959943,8852.991347783327,1307.8943225549895,524465.6233445507,12000,3147.008652216673
,118,75,524465.6233445507,1857.4824160119506,6992.874977927343,8850.357393939294,1293.6818709165584,518766.4302375399,12000,3149.6426060607064
,119,74,518766.4302375399,1837.297773757954,7010.357165372161,8847.654939130116,1279.3901826804195,513035.46325484815,12000,3152.345060869884
,120,73,513035.46325484815,1817.0005990275872,7027.883058285591,8844.883657313178,1265.0189504914065,507272.59914705396,12000,3155.1163426868225
,121,72,507272.59914705396,1796.5904553124828,7045.452765931305,8842.043221243788,1250.5678659528066,501477.71424707543,12000,3157.956778756212
,122,71,501477.71424707543,1776.066904625059,7063.0663978461325,8839.133302471191,1236.0366196230732,495650.68446885236,12000,3160.866697528809
,123,70,495650.68446885236,1755.4295074938523,7080.724063840748,8836.1535713346,1221.424901012529,489791.3853060241,12000,3163.8464286654
,124,69,489791.3853060241,1734.6778229588356,7098.42587400035,8833.103696959186,1206.7323985800595,483899.6918306038,12000,3166.896303040814
,125,68,483899.6918306038,1713.8114085667219,7116.17193868535,8829.983347252071,1191.9587997297963,477975.4786916483,12000,3170.0166527479287
,126,67,477975.4786916483,1692.8298203662544,7133.962368532064,8826.792188898318,1177.1037908077906,472018.620113924,12000,3173.2078111016817
,127,66,472018.620113924,1671.732612903481,7151.797274453394,8823.529887356875,1162.1670570986764,466028.9898965693,12000,3176.4701126431246
,128,65,466028.9898965693,1650.5193392170163,7169.6767676395275,8820.196106856543,1147.1482828223245,460006.4614117521,12000,3179.8038931434567
,129,64,460006.4614117521,1629.1895508332889,7187.6009595586265,8816.790510391915,1132.0471511304838,453950.907603324,12000,3183.2094896080853
,130,63,453950.907603324,1607.7427977617726,7205.569961957523,8813.312759719296,1116.8633441034162,447862.20098546986,12000,3186.687240280704
,131,62,447862.20098546986,1586.178628490206,7223.583886862417,8809.762515352622,1101.5965427465185,441740.21364135394,12000,3190.2374846473776
,132,61,441740.21364135394,1564.4965899797953,7241.6428465795725,8806.139436559368,1086.246426986936,435584.81722176133,12000,3193.860563440632
,133,60,435584.81722176133,1542.696227660405,7259.7469536960225,8802.443181356428,1070.8126756701633,429395.88294373546,12000,3197.556818643572
,134,59,429395.88294373546,1520.7770854257299,7277.896321080262,8798.673406505992,1055.294966556638,423173.28158921184,12000,3201.326593494008
,135,58,423173.28158921184,1498.7387056284588,7296.091061882963,8794.829767511423,1039.6929763183223,416916.8835036472,12000,3205.1702324885773
,136,57,416916.8835036472,1476.5806290754172,7314.331289537669,8790.911918613087,1024.0063805352738,410626.55859464477,12000,3209.0880813869135
,137,56,410626.55859464477,1454.3023950227002,7332.617117761513,8786.919512784214,1008.2348536922082,404302.1763305755,12000,3213.080487215786
,138,55,404302.1763305755,1431.9035411707882,7350.948660555918,8782.852201726706,992.378069175049,397943.6057391946,12000,3217.147798273294
,139,54,397943.6057391946,1409.3836036596476,7369.326032207307,8778.709635866955,976.4356992674683,391550.7154062548,12000,3221.290364133045
,140,53,391550.7154062548,1386.7421170638193,7387.749347287827,8774.491464351646,960.4074151474175,385123.3734741144,12000,3225.508535648354
,141,52,385123.3734741144,1363.9786143874885,7406.218720656047,8770.197335043535,944.2928868836459,378661.447640342,12000,3229.8026649564654
,142,51,378661.447640342,1341.0926270595446,7424.734267457687,8765.826894517231,928.0917834322108,372164.80515631655,12000,3234.1731054827687
,143,50,372164.80515631655,1318.083684928621,7443.296103126331,8761.379788054952,911.8037726329757,365633.3128258232,12000,3238.620211945048
,144,49,365633.3128258232,1294.9513162581238,7461.904343384147,8756.855659642271,895.4285212060977,359066.83700364514,12000,3243.1443403577287
,145,48,359066.83700364514,1271.6950477212433,7480.559104242607,8752.25415196385,878.9656947485064,352465.24359415105,12000,3247.7458480361493
,146,47,352465.24359415105,1248.3144043959517,7499.260502003214,8747.574906399166,862.4149577303697,345828.39804987825,12000,3252.425093600834
,147,46,345828.39804987825,1224.8089097599855,7518.008653258223,8742.817563018209,845.7759734915501,339156.1653701116,12000,3257.1824369817914
,148,45,339156.1653701116,1201.178085685812,7536.803674891368,8737.98176057718,829.0484042380506,332448.4100994583,12000,3262.0182394228195
,149,44,332448.4100994583,1177.4214524355816,7555.645684078598,8733.067136514179,812.2319110384493,325704.9963264182,12000,3266.932863485821
,150,43,325704.9963264182,1153.5385286560645,7574.534798288795,8728.07332694486,795.3261538203235,318925.78768194973,12000,3271.926673055141
,151,42,318925.78768194973,1129.528831373572,7593.471135284517,8722.99996665809,778.3307913666631,312110.64733803185,12000,3277.0000333419102
,152,41,312110.64733803185,1105.391875988863,7612.454813122728,8717.846689111591,761.2454813122728,305259.4380062214,12000,3282.1533108884087
,153,40,305259.4380062214,1081.1271762720341,7631.485950155535,8712.613126427568,744.0698801401646,298372.02193620603,12000,3287.386873572432
,154,39,298372.02193620603,1056.7342443573964,7650.564665030924,8707.29890938832,726.8036431779378,291448.2609143531,12000,3292.7010906116793
,155,38,291448.2609143531,1032.2125907383338,7669.691076693502,8701.903667431836,709.446424594149,284488.01626225375,12000,3298.096332568164
,156,37,284488.01626225375,1007.5617242621488,7688.865304385236,8696.427028647386,691.9978773946713,277491.14883526316,12000,3303.5729713526143
,157,36,277491.14883526316,982.7811521248905,7708.087467646199,8690.868619771089,674.4576534190423,270457.519021036,12000,3309.1313802289114
,158,35,270457.519021036,957.8703798661692,7727.357686315314,8685.228066181484,656.8254033368017,263386.98673805746,12000,3314.771933818516
,159,34,263386.98673805746,932.8289113639536,7746.676080531101,8679.504991895055,639.100776643816,256279.41143417018,12000,3320.4950081049446
,160,33,256279.41143417018,907.6562488293528,7766.04277073243,8673.699019561782,621.2834216585944,249134.65208509634,12000,3326.300980438218
,161,32,249134.65208509634,882.351892801383,7785.457877659261,8667.809770460644,603.3729855185927,241952.56719295567,12000,3332.1902295393556
,162,31,241952.56719295567,856.915342141718,7804.921522353408,8661.836864495126,585.3691141765057,234733.0147847788,12000,3338.163135504874
,163,30,234733.0147847788,831.346094029425,7824.433826159293,8655.779920188717,567.2714523965487,227475.85241101604,12000,3344.2200798112826
,164,29,227475.85241101604,805.6436439556818,7843.994910724691,8649.638554680372,549.0796437507283,220180.93714404208,12000,3350.361445319628
,165,28,220180.93714404208,779.8074857184824,7863.604898001503,8643.412383719986,530.7933306151015,212848.12557665567,12000,3356.587616280014
,166,27,212848.12557665567,753.8371114173223,7883.263910246506,8637.101021663828,512.4121541660229,205477.27382057518,12000,3362.898978336172
,167,26,205477.27382057518,727.7320114478705,7902.972070022122,8630.704081469992,493.9357543763827,198068.23750492945,12000,3369.295918530008
,168,25,198068.23750492945,701.4916744966251,7922.729500197178,8624.221174693803,475.3637700118307,190620.87177474413,12000,3375.778825306197
,169,24,190620.87177474413,675.1155875355522,7942.536323947672,8617.651911483224,456.6958386269912,183135.03128942347,12000,3382.3480885167755
,170,23,183135.03128942347,648.6032358167082,7962.392664757542,8610.99590057425,437.93159656166483,175610.5702212276,12000,3389.0040994257506
,171,22,175610.5702212276,621.9541028668477,7982.298646419436,8604.252749286285,419.07067893702043,168047.34225374518,12000,3395.7472507137154
,172,21,168047.34225374518,595.1676704820143,8002.254393035485,8597.422063517499,400.1127196517742,160445.20058036147,12000,3402.577936482501
,173,20,160445.20058036147,568.2434187221136,8022.2600290180735,8590.503447740188,381.05735137835853,152803.99790272175,12000,3409.4965522598122
,174,19,152803.99790272175,541.180825905473,8042.315679090619,8583.496504996092,361.9042055590778,145123.5864291902,12000,3416.503495003908
,175,18,145123.5864291902,513.979368603382,8062.421468288345,8576.400836891728,342.6529124022547,137403.81787330413,12000,3423.5991631082725
,176,17,137403.81787330413,486.6385216346188,8082.577521959066,8569.216043593684,323.30310087836267,129644.54345222341,12000,3430.783956406316
,177,16,129644.54345222341,459.157758059958,8102.783965763963,8561.941723823922,303.85439871614864,121845.61388517561,12000,3438.058276176078
,178,15,121845.61388517561,431.53654917666364,8123.040925678374,8554.577474855038,284.3064323987431,114006.87939189599,12000,3445.4225251449625
,179,14,114006.87939189599,403.77436451296495,8143.348527992571,8547.122892505537,264.6588271597586,106128.18969106318,12000,3452.8771074944634
,180,13,106128.18969106318,375.8706718225154,8163.706899312552,8539.577571135067,244.91120697937654,98209.39399873,12000,3460.422428864933
,181,12,98209.39399873,347.82493707883543,8184.116166560833,8531.941103639669,225.0631945804229,90250.34102674958,12000,3468.0588963603313
,182,11,90250.34102674958,319.63662446973814,8204.576456977235,8524.213081446973,205.11441142443087,82250.87898119679,12000,3475.786918553027
,183,10,82250.87898119679,291.30519639173866,8225.087898119678,8516.393094511417,185.0644777076928,74210.85556078481,12000,3483.606905488583
,184,9,74210.85556078481,262.8301134444462,8245.65061786498,8508.480731309426,164.9130123572996,66130.11795527714,12000,3491.519268690574
,185,8,66130.11795527714,234.21083442493986,8266.264744409642,8500.475578834581,144.65963302716872,58008.51284389466,12000,3499.524421165419
,186,7,58008.51284389466,205.44681632212695,8286.930406270667,8492.377222592793,124.30395609406,49845.88639371806,12000,3507.6227774072067
,187,6,49845.88639371806,176.5375143110848,8307.647732286343,8484.185246597428,103.84559665357929,41642.08425808529,12000,3515.814753402572
,188,5,41642.08425808529,147.4823817473854,8328.416851617058,8475.899233364444,83.28416851617058,33396.9515749844,12000,3524.1007666355563
,189,4,33396.9515749844,118.28087016140309,8349.2378937461,8467.518763907503,62.61928420309575,25110.332965441394,12000,3532.481236092497
,190,3,25110.332965441394,88.93242925260495,8370.110988480465,8459.04341773307,41.850554942402326,16782.07253190333,12000,3540.95658226693
,191,2,16782.07253190333,59.4365068838243,8391.036265951665,8450.47277283549,20.977590664879163,8412.013856616544,12000,3549.52722716451
,192,1,8412.013856616544,29.79254907551693,8412.013856616544,8441.806405692061,0,0,12000,3558.193594307939
