input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,16,93,878495.7373446755,3660.3989056028145,9446.190724136295,13106.58962973911,1086.311933275674,870135.8585538148,12000,0
,17,92,870135.8585538148,3625.5660773075615,9457.998462541465,13083.564539849027,1075.8473251140917,861753.7074163874,12000,0
,18,91,861753.7074163874,3590.6404475682807,9469.820960619641,13060.461408187923,1065.3548580697097,853349.2413138375,12000,0
,19,90,853349.2413138375,3555.621838807656,9481.658236820416,13037.280075628072,1054.8344788462714,844922.4175558634,12000,0
,20,89,844922.4175558634,3520.510073149431,9493.510309616442,13014.020382765873,1044.2861340578088,836473.1933803047,12000,0
,21,88,836473.1933803047,3485.3049724179364,9505.377197503463,12990.6821699214,1033.7097702285016,828001.5259530297,12000,0
,22,87,828001.5259530297,3450.006358137624,9517.258919000342,12967.265277137965,1023.1053337925367,819507.3723678219,12000,0
,23,86,819507.3723678219,3414.614051532591,9529.155492649092,12943.769544181683,1012.472771093966,810990.6896462668,12000,0
,24,85,810990.6896462668,3379.127873526111,9541.066937014903,12920.194810541014,1001.8120283865647,802451.4347376383,12000,0
,25,84,802451.4347376383,3343.5476447401597,9552.993270686171,12896.54091542633,991.1230518336903,793889.5645187859,12000,0
,26,83,793889.5645187859,3307.8731854949415,9564.934512274529,12872.80769776947,980.4057875081392,785305.0357940195,12000,0
,27,82,785305.0357940195,3272.1043158084144,9576.890680414872,12848.994996223286,969.6601813920058,776697.8052949966,12000,0
,28,81,776697.8052949966,3236.240855395819,9588.86179376539,12825.10264916121,958.8861793765391,768067.8296806078,12000,0
,29,80,768067.8296806078,3200.282623669199,9600.847871007598,12801.130494676796,948.0837272620001,759415.0655368621,12000,0
,30,79,759415.0655368621,3164.2294397369255,9612.848930846356,12777.078370583282,937.2527707575198,750739.4693767733,12000,0
,31,78,750739.4693767733,3128.0811224032223,9624.864992009914,12752.946114413136,926.3932554809543,742040.9976402443,12000,0
,32,77,742040.9976402443,3091.837490167685,9636.896073249925,12728.73356341761,915.505126958743,733319.606693953,12000,0
,33,76,733319.606693953,3055.4983612248043,9648.942193341487,12704.440554566292,904.5883306257646,724575.2528312374,12000,0
,34,75,724575.2528312374,3019.063553463489,9661.003371083165,12680.066924546654,893.6428118251928,715807.8922719794,12000,0
,35,74,715807.8922719794,2982.5328844665805,9673.079625297018,12655.612509763598,882.6685158083529,707017.4811624907,12000,0
,36,73,707017.4811624907,2945.9061715103776,9685.17097482864,12631.077146339017,871.6653877345775,698203.9755753966,12000,0
,37,72,698203.9755753966,2909.1832315641523,9697.277438547175,12606.460670111326,860.6333726710617,689367.3315095204,12000,0
,38,71,689367.3315095204,2872.3638812896684,9709.399035345357,12581.762916635025,849.5724155927188,680507.5048897677,12000,0
,39,70,680507.5048897677,2835.447937040699,9721.53578413954,12556.983721180239,838.4824613820352,671624.4515670103,12000,0
,40,69,671624.4515670103,2798.4352148625426,9733.687703869713,12532.122918732255,827.3634548289256,662718.1273179695,12000,0
,41,68,662718.1273179695,2761.325530491539,9745.85481349955,12507.180343991091,816.2153406305873,653788.4878451005,12000,0
,42,67,653788.4878451005,2724.1186993545853,9758.037132016425,12482.15583137101,805.0380633913551,644835.4887764754,12000,0
,43,66,644835.4887764754,2686.814536568648,9770.234678431445,12457.049215000094,793.831567622555,635859.0856656666,12000,0
,44,65,635859.0856656666,2649.4128569402774,9782.447471779486,12431.860328719762,782.5957977423589,626859.2339916294,12000,0
,45,64,626859.2339916294,2611.9134749651225,9794.67553111921,12406.589006084332,771.3306980756378,617835.8891585858,12000,0
,46,63,617835.8891585858,2574.3162048274407,9806.918875533109,12381.23508036055,760.0362128538159,608789.0064959065,12000,0
,47,62,608789.0064959065,2536.6208603996106,9819.177524127525,12355.798384527136,748.7122862147237,599718.5412579937,12000,0
,48,61,599718.5412579937,2498.82725524164,9831.451496032683,12330.278751274323,737.3588622024513,590624.4486241635,12000,0
,49,60,590624.4486241635,2460.9352026006814,9843.740810402725,12304.676013003407,725.975884767201,581506.6836985281,12000,0
,50,59,581506.6836985281,2422.9445154105338,9856.045486415731,12278.990001826265,714.5632977651404,572365.2015098775,12000,0
,51,58,572365.2015098775,2384.855006291156,9868.365543273749,12253.220549564905,703.1210449582546,563199.957011562,12000,0
,52,57,563199.957011562,2346.6664875481747,9880.701000202842,12227.367487751017,691.649070014199,554010.9050813734,12000,0
,53,56,554010.9050813734,2308.378771172389,9893.051876453097,12201.430647625486,680.1473165061504,544798.0005214264,12000,0
,54,55,544798.0005214264,2269.991668839277,9905.418191298662,12175.40986013794,668.6157279126598,535561.1980580405,12000,0
,55,54,535561.1980580405,2231.504991908502,9917.799964037786,12149.304955946287,657.0542476175033,526300.4523416201,12000,0
,56,53,526300.4523416201,2192.9185514234173,9930.197213992833,12123.11576541625,645.4628189095341,517015.71794653684,12000,0
,57,52,517015.71794653684,2154.2321581105703,9942.609960510325,12096.842118620894,633.8413849825331,507706.949371009,12000,0
,58,51,507706.949371009,2115.445622379204,9955.03822296096,12070.483845340164,622.1898889350601,498374.10103698313,12000,0
,59,50,498374.10103698313,2076.558754320763,9967.482020739662,12044.040775060424,610.5082737703044,489017.12729001377,12000,0
,60,49,489017.12729001377,2037.5713637083907,9979.941373265587,12017.512736973977,598.7964823959353,479635.98239914415,12000,0
,61,48,479635.98239914415,1998.4832599964338,9992.41629998217,11990.899559978603,587.0544576239525,470230.62055678596,12000,9.100440021396935
,62,47,470230.62055678596,1959.2942523199415,10004.906820357148,11964.20107267709,575.2821421705361,460800.99587859935,12000,35.79892732291046
,63,46,460800.99587859935,1920.004149494164,10017.412953882595,11937.417103376758,563.479478655896,451347.06240337266,12000,62.58289662324205
,64,45,451347.06240337266,1880.6127600140528,10029.934720074949,11910.547480089002,551.6464096041221,441868.77409290185,12000,89.45251991099758
,65,44,441868.77409290185,1841.1198920537577,10042.472138475043,11883.5920305288,539.7828774430335,432366.0848318698,12000,116.40796947119998
,66,43,432366.0848318698,1801.5253534661242,10055.025228648135,11856.55058211426,527.8888245040271,422838.9484277257,12000,143.44941788574033
,67,42,422838.9484277257,1761.8289517821904,10067.594010183946,11829.422961966136,515.9641930219273,413287.3186105637,12000,170.57703803386357
,68,41,413287.3186105637,1722.030494210682,10080.178502696675,11802.208996907357,504.00892513483376,403711.14903300186,12000,197.79100309264322
,69,40,403711.14903300186,1682.1297876375077,10092.778725825046,11774.908513462555,492.02296288397105,394110.3932700608,12000,225.09148653744523
,70,39,394110.3932700608,1642.1266386252535,10105.394699232329,11747.521337857583,480.0062482135357,384485.00481904205,12000,252.4786621424173
,71,38,384485.00481904205,1602.0208534126753,10118.02644260637,11720.047296019045,467.9587229705446,374834.93709940626,12000,279.95270398095454
,72,37,374834.93709940626,1561.8122379141928,10130.673975659629,11692.486213573822,455.88032890468327,365160.1434526513,12000,307.51378642617783
,73,36,365160.1434526513,1521.5005977193803,10143.337318129203,11664.837915848582,443.7710076681526,355460.57714219025,12000,335.16208415141773
,74,35,355460.57714219025,1481.0857380924595,10156.016489776865,11637.102227869324,431.6307008155168,345736.19135322893,12000,362.89777213067646
,75,34,345736.19135322893,1440.5674639717872,10168.711510389086,11609.278974360874,419.4593498035498,335986.9391926434,12000,390.7210256391263
,76,33,335986.9391926434,1399.9455799693474,10181.422399777073,11581.367979746421,407.25689599108296,326212.77368885744,12000,418.63202025357896
,77,32,326212.77368885744,1359.2198903702392,10194.149177776795,11553.369068147034,395.02328063885085,316413.64779171953,12000,446.63093185296566
,78,31,316413.64779171953,1318.3901991321648,10206.891864249017,11525.282063381183,382.75844490933815,306589.51437237987,12000,474.7179366188175
,79,30,306589.51437237987,1277.4563098849162,10219.65047907933,11497.106788964245,370.4623298666257,296740.3262231671,12000,502.8932110357546
,80,29,296740.3262231671,1236.418025929863,10232.425042178176,11468.843068108039,358.1348764762362,286866.0360574652,12000,531.156931891961
,81,28,286866.0360574652,1195.2751502394383,10245.2155734809,11440.490723720339,345.7760256049804,276966.5965095893,12000,559.5092762796612
,82,27,276966.5965095893,1154.0274854566221,10258.022092947751,11412.049578404372,333.38571802080196,267041.96013466234,12000,587.9504215956276
,83,26,267041.96013466234,1112.6748338944265,10270.844620563936,11383.519454458363,320.963894392623,257092.07940849103,12000,616.4805455416372
,84,25,257092.07940849103,1071.2169975353793,10283.68317633964,11354.90017387502,308.5104952901892,247116.9067274416,12000,645.0998261249806
,85,24,247116.9067274416,1029.6537780310066,10296.537780310066,11326.191558341072,296.02546118391444,237116.39440831545,12000,673.8084416589281
,86,23,237116.39440831545,987.9849767013144,10309.408452535454,11297.393429236768,283.508732444725,227090.49468822472,12000,702.6065707632315
,87,22,227090.49468822472,946.2103945342697,10322.295213101124,11268.505607635394,270.96024934390454,217039.15972446752,12000,731.494392364606
,88,21,217039.15972446752,904.3298321852814,10335.1980821175,11239.527914302782,258.37995205293754,206962.34159440294,12000,760.4720856972181
,89,20,206962.34159440294,862.3430899766789,10348.117079720147,11210.460169696826,245.76778064335352,196859.99229532617,12000,789.5398303031743
,90,19,196859.99229532617,820.2499678971924,10361.052226069798,11181.30219396699,233.12367508657047,186732.06374434294,12000,818.6978060330093
,91,18,186732.06374434294,778.0502656014289,10374.003541352386,11152.053806953814,220.44757525373822,176578.5077782443,12000,847.9461930461857
,92,17,176578.5077782443,735.7437824093512,10386.971045779077,11122.714828188427,207.73942091558155,166399.2761533808,12000,877.2851718115726
,93,16,166399.2761533808,693.3303173057534,10399.9547595863,11093.285076892054,194.99915174224313,156194.32054553673,12000,906.7149231079457
,94,15,156194.32054553673,650.8096689397364,10412.954703035783,11063.76437197552,182.22670730312618,145963.59254980407,12000,936.2356280244803
,95,14,145963.59254980407,608.1816356241836,10425.970896414578,11034.152532038761,169.4220270667369,135707.04368045623,12000,965.8474679612391
,96,13,135707.04368045623,565.4460153352343,10439.003360035094,11004.449375370328,156.58505040052643,125424.62537082165,12000,995.5506246296718
,97,12,125424.62537082165,522.6026057117568,10452.052114235137,10974.654719946893,143.71571657073315,115116.28897315725,12000,1025.3452800531068
,98,11,115116.28897315725,479.65120405482185,10465.117179377932,10944.768383432754,130.81396474222416,104781.98575852154,12000,1055.2316165672455
,99,10,104781.98575852154,436.59160732717305,10478.198575852153,10914.790183179326,117.87973397833673,94421.66691664772,12000,1085.209816820674
,100,9,94421.66691664772,393.42361215269887,10491.29632407197,10884.719936224668,104.91296324071969,84035.28355581647,12000,1115.2800637753317
,101,8,84035.28355581647,350.1470148159019,10504.410444477058,10854.55745929296,91.91359138917426,73622.78670272858,12000,1145.4425407070394
,102,7,73622.78670272858,306.76161126136907,10517.540957532654,10824.302568794023,78.88155718149491,63184.12730237742,12000,1175.6974312059774
,103,6,63184.12730237742,263.26719709323925,10530.68788372957,10793.955080822809,65.81679927330981,52719.25621792115,12000,1206.0449191771913
,104,5,52719.25621792115,219.66356757467148,10543.851243584231,10763.514811158902,52.719256217921156,42228.124230554844,12000,1236.4851888410976
,105,4,42228.124230554844,175.95051762731185,10557.031057638711,10732.981575266023,39.58886646614516,31710.682039382275,12000,1267.0184247339766
,106,3,31710.682039382275,132.12784183075948,10570.227346460759,10702.355188291518,26.425568366151893,21166.880261287664,12000,1297.644811708482
,107,2,21166.880261287664,88.19533442203193,10583.440130643832,10671.635465065865,13.22930016330479,10596.669430807136,12000,1328.364534934135
,108,1,10596.669430807136,44.152789295029734,10596.669430807136,10640.822220102165,0,0,12000,1359.1777798978346
