input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,101,32,357899.42955172586,894.7485738793147,11651.663001850087,10756.914427970773,925.7133736633468,348068.22849741846,12000,348.3369981499127
,102,31,348068.22849741846,870.1705712435462,11682.734103188352,10812.563531944805,899.3484399079297,338155.0134053816,12000,317.2658968116484
,103,30,338155.0134053816,845.387533513454,11713.888060796866,10868.500527283411,872.7640343415951,328159.2769124398,12000,286.11193920313417
,104,29,328159.2769124398,820.3981922810995,11745.125095625639,10924.72690334454,845.958800024254,318080.50880911946,12000,254.874904374361
,105,28,318080.50880911946,795.2012720227987,11776.44542921397,10981.244157191171,818.931372405142,307918.1960243334,12000,223.55457078602922
,106,27,307918.1960243334,769.7954900608336,11807.849283691869,11038.053793631036,791.680379281873,297671.82260998426,12000,192.15071630813145
,107,26,297671.82260998426,744.1795565249606,11839.33688178169,11095.157325256729,764.2044407592733,287340.8697254868,12000,160.66311821831005
,108,25,287340.8697254868,718.352174313717,11870.908446799767,11152.55627248605,736.502169208002,276924.81562220876,12000,129.09155320023274
,109,24,276924.81562220876,692.312039055522,11902.564202657879,11210.252163602358,708.5721692229505,266423.13562782935,12000,97.43579734212108
,110,23,266423.13562782935,666.0578390695734,11934.30437386495,11268.246534795377,680.4130375814239,255835.3021306154,12000,65.69562613504968
,111,22,255835.3021306154,639.5882553265385,11966.129185528605,11326.540930202067,652.0233632011023,245160.78456361443,12000,33.870814471394624
,112,21,245160.78456361443,612.9019614090361,11998.038863356678,11385.136901947642,623.4017270977781,234399.04938876457,12000,1.961136643321879
,113,20,234399.04938876457,585.9976234719114,12030.03363365893,11444.03601018702,594.5467023428735,223549.5600809204,12000,0
,114,19,223549.5600809204,558.873900202301,12062.11372334866,11503.23982314636,565.4568540207307,212611.77711179477,12000,0
,115,18,212611.77711179477,531.5294427794869,12094.279359944267,11562.74991716478,536.13073918568,201585.15793381567,12000,0
,116,17,201585.15793381567,503.9628948345392,12126.530771570751,11622.567876736211,506.5669068188785,190469.15696389833,12000,0
,117,16,190469.15696389833,476.1728924097458,12158.868186961625,11682.695294551879,476.76389778492387,179263.2255671314,12000,0
,118,15,179263.2255671314,448.1580639178285,12191.291835460166,11743.133771542338,446.72024478823744,167966.8120403773,12000,0
,119,14,167966.8120403773,419.91703010094324,12223.801947021359,11803.884916920415,416.4344723292183,156579.3615957861,12000,0
,120,13,156579.3615957861,391.44840398946525,12256.398752213403,11864.950348223938,385.9050966601657,145100.31634422232,12000,0
,121,12,145100.31634422232,362.7507908605558,12289.082482219244,11926.331691358688,355.1306257409697,133529.11527860462,12000,0
,122,11,133529.11527860462,333.82278819651157,12321.853368838547,11988.030580642035,324.1095591945669,121865.19425715714,12000,0
,123,10,121865.19425715714,304.66298564289286,12354.711644488701,12050.048658845808,292.8403882621635,110107.98598657349,12000,0
,124,9,110107.98598657349,275.26996496643375,12387.65754220726,12112.387577240826,261.32159575822044,98256.92000509088,12000,0
,125,8,98256.92000509088,245.64230001272722,12420.69129565316,12175.048995640433,229.5516560252012,86311.42266547565,12000,0
,126,7,86311.42266547565,215.77855666368913,12453.813139108262,12238.034582444574,197.52903488808286,74270.91711791916,12000,0
,127,6,74270.91711791916,185.67729279479792,12487.023307479189,12301.34601468439,165.25218960862605,62134.8232928434,12000,0
,128,5,62134.8232928434,155.33705823210852,12520.322036298901,12364.984978066794,132.71956883940427,49902.55788361601,12000,0
,129,4,49902.55788361601,124.75639470904004,12553.709561729082,12428.953167020041,99.92961257758927,37573.53432917356,12000,0
,130,3,37573.53432917356,93.93383582293391,12587.186120560422,12493.252284737488,66.8807521184962,25147.162796554574,12000,0
,131,2,25147.162796554574,62.867906991386434,12620.751950214948,12557.884043223561,33.5714100088827,12622.850163339896,12000,0
,132,1,12622.850163339896,31.55712540834974,12654.407288748514,12622.850163340165,-7.178944845994314e-13,-2.699283262093862e-10,12000,0
