input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,44,41,510039.6977929567,1806.3905963500551,12439.992629096505,14246.38322544656,497.5997051638602,498097.3048690241,12000,0
,45,40,498097.3048690241,1764.094621411127,12452.432621725602,14216.527243136728,485.6448722472985,486130.5171195458,12000,0
,46,39,486130.5171195458,1721.7122481317247,12464.885054347327,14186.597302479051,473.66563206519845,474139.29769726365,12000,0
,47,38,474139.29769726365,1679.2433460111422,12477.349939401674,14156.593285412817,461.661947757862,462123.60970561986,12000,0
,48,37,462123.60970561986,1636.6877843740704,12489.827289341078,14126.515073715149,449.6337824162788,450083.4161986951,12000,0
,49,36,450083.4161986951,1594.0454323703784,12502.317116630418,14096.362549000796,437.58109908206467,438018.6801811467,12000,0
,50,35,438018.6801811467,1551.3161589748947,12514.819433747049,14066.135592721943,425.5038607473997,425929.36460814707,12000,0
,51,34,425929.36460814707,1508.4998329871876,12527.334253180796,14035.834086167983,413.4020303549663,413815.43238532124,12000,0
,52,33,413815.43238532124,1465.5963230313462,12539.861587433978,14005.457910465324,401.27557079788727,401676.8463686852,12000,0
,53,32,401676.8463686852,1422.6054975557602,12552.401449021412,13975.006946577172,389.1244449196638,389513.5693645834,12000,0
,54,31,389513.5693645834,1379.5272248328997,12564.953850470432,13944.481075303333,376.948615514113,377325.5641296271,12000,0
,55,30,377325.5641296271,1336.361372959096,12577.518804320902,13913.880177279998,364.7480453253062,365112.79337063147,12000,0
,56,29,365112.79337063147,1293.1078098543198,12590.096323125223,13883.204132979543,352.52269704750626,352875.21974455373,12000,0
,57,28,352875.21974455373,1249.7664032619612,12602.686419448348,13852.45282271031,340.27253332510537,340612.8058584305,12000,0
,58,27,340612.8058584305,1206.3370207486082,12615.289105867796,13821.626126616404,327.9975167525627,328325.5142693153,12000,0
,59,26,328325.5142693153,1162.819529703825,12627.904394973664,13790.72392467749,315.69760987434165,316013.307484216,12000,0
,60,25,316013.307484216,1119.2137973399317,12640.53229936864,13759.746096708572,303.37277518484734,303676.1479600322,12000,0
,61,24,303676.1479600322,1075.5196906917809,12653.17283166801,13728.69252235979,291.02297512836424,291313.9981034926,12000,0
,62,23,291313.9981034926,1031.7370766165363,12665.826004499679,13697.563081116215,278.6481720989929,278926.8202710919,12000,0
,63,22,278926.8202710919,987.8658217934506,12678.491830504177,13666.357652297627,266.2483284405877,266514.5767690283,12000,0
,64,21,266514.5767690283,943.9057927236421,12691.170322334681,13635.076115058324,253.82340644669364,254077.22985314034,12000,0
,65,20,254077.22985314034,899.8568557298721,12703.861492657017,13603.718348386888,241.3733683604833,241614.7417288438,12000,0
,66,19,241614.7417288438,855.7188769563219,12716.565354149674,13572.284231105996,228.89817637469415,229127.07455106883,12000,0
,67,18,229127.07455106883,811.4917223683689,12729.281919503825,13540.773641872194,216.397792631565,216614.19042419657,12000,0
,68,17,216614.19042419657,767.1752577523629,12742.011201423327,13509.18645917569,203.87217922277324,204076.051401996,12000,0
,69,16,204076.051401996,722.7693487154025,12754.75321262475,13477.522561340153,191.32129818937125,191512.61948756062,12000,0
,70,15,191512.61948756062,678.2738606851105,12767.507965837374,13445.781826522485,178.74511152172326,178923.85663324496,12000,0
,71,14,178923.85663324496,633.6886589094092,12780.27547380321,13413.96413271262,166.14358115944174,166309.72474060117,12000,0
,72,13,166309.72474060117,589.0136084562959,12793.055749277013,13382.06935773331,153.51666899132417,153670.1856603155,12000,0
,73,12,153670.1856603155,544.2485742136174,12805.848805026291,13350.097379239909,140.8643368552892,141005.2011921445,12000,0
,74,11,141005.2011921445,499.3934208888452,12818.65465383132,13318.048074720165,128.1865465383132,128314.7330848515,12000,0
,75,10,128314.7330848515,454.4480130088491,12831.47330848515,13285.921321494,115.48325977636635,115598.74303614271,12000,0
,76,9,115598.74303614271,409.4122149196721,12844.304781793635,13253.716996713307,102.75443825434908,102857.19269260342,12000,0
,77,8,102857.19269260342,364.2858907863038,12857.149086575428,13221.434977361732,90.00004360602799,90090.04364963401,12000,0
,78,7,90090.04364963401,319.0689045924538,12870.006235662002,13189.075140254456,77.22003741397201,77297.25745138597,12000,0
,79,6,77297.25745138597,273.7611201403253,12882.876241897662,13156.637362037987,64.41438120948831,64478.7955906978,12000,0
,80,5,64478.7955906978,228.36240105038806,12895.75911813956,13124.121519189948,51.58303647255824,51634.619509030796,12000,0
,81,4,51634.619509030796,182.87261076115075,12908.654877257699,13091.52748801885,38.725964631773095,38764.69059640487,12000,0
,82,3,38764.69059640487,137.29161252893394,12921.563532134956,13058.85514466389,25.84312706426992,25868.970191334185,12000,0
,83,2,25868.970191334185,91.61926942764191,12934.485095667093,13026.104365094734,12.934485095667092,12947.41958076276,12000,0
,84,1,12947.41958076276,45.85544434853478,12947.41958076276,12993.275025111296,0,0,12000,0
