input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,15,58,858307.6462288228,2503.397301500733,16106.899714568855,13603.502413068123,2463.720419462618,847167.8642352173,12000,0
,16,57,847167.8642352173,2470.9062706860504,16153.878172069692,13682.97190138364,2430.9976026403483,835915.889936474,12000,0
,17,56,835915.889936474,2438.0880123147163,16200.993650071565,13762.905637756849,2397.946204204592,824550.9305029218,12000,0
,18,55,824550.9305029218,2404.9402139668555,16248.246548217607,13843.306334250752,2364.5639038252907,813072.1880724963,12000,0
,19,54,813072.1880724963,2371.460548544781,16295.637267316575,13924.176718771794,2330.8483664483633,801478.8597201728,12000,0
,20,53,801478.8597201728,2337.6466741838376,16343.166209346242,14005.519535162404,2296.7972422062808,789770.1374272167,12000,0
,21,52,789770.1374272167,2303.4962341627156,16390.83377745684,14087.337543294123,2262.408166328108,777945.2080502508,12000,0
,22,51,777945.2080502508,2269.0068568132315,16438.640375974428,14169.633519161196,2227.6787590490117,766003.2532901387,12000,0
,23,50,766003.2532901387,2234.1761554295713,16486.586410404354,14252.410254974782,2192.606625519228,753943.4496606832,12000,0
,24,49,753943.4496606832,2199.001728176993,16534.672287434692,14335.6705592577,2157.189355712491,741764.9684571379,12000,0
,25,48,741764.9684571379,2163.481157999986,16582.898414939722,14419.417256939736,2121.4245243339114,729466.9757245322,12000,0
,26,47,729466.9757245322,2127.6120125298858,16631.26520198329,14503.653189453404,2085.309690727313,717048.632225806,12000,0
,27,46,717048.632225806,2091.3918439919344,16679.773058822422,14588.381214830488,2048.842398782012,704509.0934097576,12000,0
,28,45,704509.0934097576,2054.818189111793,16728.422396910646,14673.604207798853,2012.0201768390464,691847.5093787978,12000,0
,29,44,691847.5093787978,2017.8885690214938,16777.213628901645,14759.325059880151,1974.8405375968434,679063.0248565145,12000,0
,30,43,679063.0248565145,1980.6004891648342,16826.147168652617,14845.546679487783,1937.3009780163281,666154.7791550431,12000,0
,31,42,666154.7791550431,1942.951439202209,16875.223431227852,14932.271992025644,1899.3989792254674,653121.9061422428,12000,0
,32,41,653121.9061422428,1904.938892914875,16924.442832902256,15019.50393998738,1861.1320064232452,639963.5342086786,12000,0
,33,40,639963.5342086786,1866.560308108646,16973.805791164887,15107.24548305624,1822.4975087830653,626678.7862344054,12000,0
,34,39,626678.7862344054,1827.8131265170157,17023.31272472245,15195.499598205435,1783.4929193555831,613266.7795555555,12000,0
,35,38,613266.7795555555,1788.6947737037037,17072.9640535029,15284.269279799195,1744.115654970956,599726.6259307273,12000,0
,36,37,599726.6259307273,1749.2026589646216,17122.760198658954,15373.557539694333,1704.363116140513,586057.4315071735,12000,0
,37,36,586057.4315071735,1709.334175229256,17172.7015825717,15463.367407342443,1664.2326869578405,572258.2967867889,12000,0
,38,35,572258.2967867889,1669.0866989614676,17222.788628854192,15553.701929892724,1623.7217349992804,558328.3165918954,12000,0
,39,34,558328.3165918954,1628.4575900596951,17273.021762355034,15644.564172295339,1582.8276112238334,544266.5800308238,12000,0
,40,33,544266.5800308238,1587.4441917565696,17323.40140916189,15735.95721740532,1541.5476498724706,530072.170463291,12000,0
,41,32,530072.170463291,1546.043830517932,17373.927996605278,15827.884166087346,1499.879168366844,515744.16546557046,12000,0
,42,31,515744.16546557046,1504.2538159412472,17424.601953262074,15920.348137320827,1457.8194672073948,501281.63679545705,12000,0
,43,30,501281.63679545705,1462.0714406534164,17475.423708959068,16013.35226830565,1415.3658298708583,486683.65035702224,12000,0
,44,29,486683.65035702224,1419.4939802079816,17526.393694776896,16106.899714568914,1372.5155227071555,471949.26616516046,12000,0
,45,28,471949.26616516046,1376.518692981718,17577.51234305329,16200.993650071574,1329.265794835676,457077.5383099246,12000,0
,46,27,457077.5383099246,1333.1428200706134,17628.7800873872,16295.637267316586,1285.61387804094,442067.51492064894,12000,0
,47,26,442067.51492064894,1289.3635851852262,17680.197362642084,16390.833777456857,1241.5569866676437,426918.23812985973,12000,0
,48,25,426918.23812985973,1245.1781945454243,17731.76460494982,16486.586410404398,1197.092317515078,411628.74403697037,12000,0
,49,24,411628.74403697037,1200.583836774497,17783.482251714246,16582.898414939747,1152.2170497309226,396198.06267176155,12000,0
,50,23,396198.06267176155,1155.577682792638,17835.350741615082,16679.773058822444,1106.9283447044058,380625.2179576435,12000,0
,51,22,380625.2179576435,1110.1568857097936,17887.37051461149,16777.2136289017,1061.2233459588304,364909.2276747006,12000,0
,52,21,364909.2276747006,1064.3185807178768,17939.542011945756,16875.223431227878,1015.0991790434621,349049.10342251614,12000,0
,53,20,349049.10342251614,1018.0598849823388,17991.865676147234,16973.805791164894,968.5529514247746,333043.85058277607,12000,0
,54,19,333043.85058277607,971.3778975330969,18044.341951036007,17072.96405350291,921.5817523770468,316892.4682816502,12000,0
,55,18,316892.4682816502,924.2696991548132,18096.97128172654,17172.701582571724,874.1826528723124,300593.9493519508,12000,0
,56,17,300593.9493519508,876.7323522765231,18149.75411463157,17273.02176235505,826.3527054696542,284147.2802950654,12000,0
,57,16,284147.2802950654,828.7629008606074,18202.69089746596,17373.92799660535,778.0889442038418,267551.4412426639,12000,0
,58,15,267551.4412426639,780.358370291103,18255.782079250188,17475.423708959086,729.3883844733058,250805.40591817812,12000,0
,59,14,250805.40591817812,731.5157672613528,18309.028110314684,17577.51234305333,680.2480229274473,233908.14159805223,12000,0
,60,13,233908.14159805223,682.2320796609857,18362.429442303102,17680.197362642117,630.6648373532795,216858.6090727634,12000,0
,61,12,216858.6090727634,632.5042764622266,18415.986528176567,17783.48225171434,580.635786561393,199655.76260761044,12000,0
,62,11,199655.76260761044,582.3293076055305,18469.699822217037,17887.370514611506,530.157810271247,182298.54990327018,12000,0
,63,10,182298.54990327018,531.7041038845381,18523.56978003189,17991.86567614735,479.227828995775,164785.9120561186,12000,0
,64,9,164785.9120561186,480.62557683034595,18577.596858556943,18096.971281726597,427.84274392531,147116.7835183173,12000,0
,65,8,147116.7835183173,429.09061859509217,18631.781516061157,18202.690897466066,375.9994368108161,129290.09205766206,12000,0
,66,7,129290.09205766206,377.0961018348477,18686.124212149523,18309.028110314677,323.69476984642984,111304.7587171938,12000,0
,67,6,111304.7587171938,324.6388795918153,18740.625407768362,18415.98652817655,270.92558555130034,93159.69777456856,12000,0
,68,5,93159.69777456856,271.715785175825,18795.285565207774,18523.56978003195,217.6887066507318,74853.81670118734,12000,0
,69,4,74853.81670118734,218.32363204512976,18850.105148106413,18631.781516061284,163.98093595661769,56386.016121082685,12000,0
,70,3,56386.016121082685,164.45921368649118,18905.084621454775,18740.625407768282,109.79905624716702,37755.18976956157,12000,0
,71,2,37755.18976956157,110.11930349455459,18960.224451600985,18850.10514810643,55.13983014591082,18960.22445160105,12000,0
,72,1,18960.22445160105,55.30065465050307,19015.52510625148,18960.224451600978,2.1221543041368326e-13,7.297179157224794e-11,12000,0
