input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,47,314,988030.4254754788,1852.5570477665226,4166.107884529607,2313.5508367630846,1807.1476035043122,987524.02224222,12000,7833.892115470393
,48,313,987524.02224222,1851.6075417041625,4173.745748984578,2322.138207280416,1806.2034540640561,987008.0874890037,12000,7826.254251015422
,49,312,987008.0874890037,1850.6401640418817,4181.3976161910505,2330.757452149169,1805.2417717342335,986482.5718085887,12000,7818.6023838089495
,50,311,986482.5718085887,1849.6548221411038,4189.063511820735,2339.4086896796307,1804.2624657180002,985947.4255846271,12000,7810.936488179265
,51,310,985947.4255846271,1848.6514229711756,4196.743461592406,2348.09203862123,1803.2654448343444,985402.5989908403,12000,7803.256538407594
,52,309,985402.5989908403,1847.6298731078255,4204.437491271992,2356.807618164167,1802.250617516573,984848.0419901926,12000,7795.562508728008
,53,308,984848.0419901926,1846.5900787316111,4212.145626672657,2365.555547941046,1801.2178918107948,984283.7043340624,12000,7787.854373327343
,54,307,984283.7043340624,1845.531945626367,4219.867893654892,2374.3359480285253,1800.1671753743958,983709.5355614083,12000,7780.132106345108
,55,306,983709.5355614083,1844.4553791776405,4227.604318126592,2383.1489389489516,1799.0983754745089,983125.4849979337,12000,7772.395681873408
,56,305,983125.4849979337,1843.3602843711258,4235.354926043159,2391.994641672033,1798.0113989864801,982531.5017552482,12000,7764.645073956841
,57,304,982531.5017552482,1842.2465657910902,4243.119743407571,2400.873177616481,1796.9061523923249,981927.5347300239,12000,7756.880256592429
,58,303,981927.5347300239,1841.1141276187948,4250.898796270486,2409.7846686516914,1795.7825417791828,981313.5326031515,12000,7749.101203729514
,59,302,981313.5326031515,1839.962873630909,4258.692110730314,2418.7292370994055,1794.6404728377624,980689.4438388898,12000,7741.307889269686
,60,301,980689.4438388898,1838.7927071979184,4266.4997129333215,2427.707005735403,1793.4798508607832,980055.2166840152,12000,7733.5002870666785
,61,300,980055.2166840152,1837.6035312825286,4274.3216290737,2436.718097791171,1792.3005807414108,979410.7991669654,12000,7725.6783709263
,62,299,979410.7991669654,1836.39524843806,4282.157885393668,2445.7626369556083,1791.1025669716848,978756.1390969815,12000,7717.842114606332
,63,298,978756.1390969815,1835.1677608068403,4290.008508183557,2454.8407473767165,1789.8857136409424,978091.1840632458,12000,7709.991491816443
,64,297,978091.1840632458,1833.9209701185857,4297.873523781894,2463.952553663308,1788.6499244342347,977415.8814340167,12000,7702.126476218106
,65,296,977415.8814340167,1832.6547776887812,4305.752958575495,2473.0981808867136,1787.3951026307386,976730.1783557608,12000,7694.247041424505
,66,295,976730.1783557608,1831.3690844170515,4313.64683899955,2482.2777545824983,1786.1211511021604,976034.0217522804,12000,7686.35316100045
,67,294,976034.0217522804,1830.0637907855257,4321.555191537716,2491.4914007521907,1784.8279723111352,975327.3583238394,12000,7678.444808462284
,68,293,975327.3583238394,1828.7387968571988,4329.478042722203,2500.7392458650042,1783.5154683096198,974610.134546284,12000,7670.521957277797
,69,292,974610.134546284,1827.3940022742825,4337.41541913386,2510.0214168595776,1782.1835407372782,973882.2966701617,12000,7662.58458086614
,70,291,973882.2966701617,1826.0293062565531,4345.367347402273,2519.338041145719,1780.8320908198627,973143.7907198358,12000,7654.632652597727
,71,290,973143.7907198358,1824.644607599692,4353.333854205844,2528.6892466061518,1779.4610193675878,972394.5624925971,12000,7646.666145794156
,72,289,972394.5624925971,1823.2398046736196,4361.314966271888,2538.075161598268,1778.070226773498,971634.5575577724,12000,7638.685033728112
,73,288,971634.5575577724,1821.8147954208232,4369.31071037672,2547.4959149558963,1776.6596130118305,970863.7212558284,12000,7630.68928962328
,74,287,970863.7212558284,1820.369477354678,4377.321113345745,2556.951635991067,1775.2290776363686,970081.9986974737,12000,7622.678886654255
,75,286,970081.9986974737,1818.9037475577632,4385.346202053546,2566.442454495783,1773.778519778793,969289.3347627566,12000,7614.653797946454
,76,285,969289.3347627566,1817.4175026801686,4393.386003423978,2575.9685007438093,1772.3078381470236,968485.6741001598,12000,7606.613996576022
,77,284,968485.6741001598,1815.9106389377996,4401.440544430256,2585.5299054924562,1770.816931023557,967670.961125691,12000,7598.559455569744
,78,283,967670.961125691,1814.3830521106704,4409.509852095045,2595.126799984375,1769.3056962637957,966845.1400219704,12000,7590.490147904955
,79,282,966845.1400219704,1812.8346375411943,4417.593953490552,2604.7593159493576,1767.774031294372,966008.1547373154,12000,7582.406046509448
,80,281,966008.1547373154,1811.2652901324664,4425.6928757386195,2614.427585606153,1766.221833111467,965159.9489848207,12000,7574.3071242613805
,81,280,965159.9489848207,1809.6749043465388,4433.806646010807,2624.131741664268,1764.6489982791204,964300.4662414356,12000,7566.193353989193
,82,279,964300.4662414356,1808.0633742026916,4441.935291528494,2633.8719173258028,1763.055422927535,963429.6497470373,12000,7558.064708471506
,83,278,963429.6497470373,1806.430593275695,4450.078839562963,2643.648246287268,1761.4410027513752,962547.4425035014,12000,7549.921160437037
,84,277,962547.4425035014,1804.776454694065,4458.237317435496,2653.460862741431,1759.80563300806,961653.787273768,12000,7541.762682564504
,85,276,961653.787273768,1803.100851138315,4466.410752517461,2663.309901379146,1758.1492085160464,960748.6265809048,12000,7533.589247482539
,86,275,960748.6265809048,1801.4036748391966,4474.599172230411,2673.1954973912143,1756.4716236531085,959831.9027071667,12000,7525.400827769589
,87,274,959831.9027071667,1799.6848175759376,4482.802604046167,2683.1177864702295,1754.7727723546104,958903.5576930512,12000,7517.197395953833
,88,273,958903.5576930512,1797.9441706744708,4491.021075486918,2693.0769048124466,1753.052548111771,957963.5333363505,12000,7508.978924513082
,89,272,957963.5333363505,1796.181625005657,4499.2546141253115,2703.0729891196543,1751.3108439699233,957011.7711912007,12000,7500.7453858746885
,90,271,957011.7711912007,1794.3970709835012,4507.503247584541,2713.10617660104,1749.5475525267664,956048.2125671265,12000,7492.496752415459
,91,270,956048.2125671265,1792.5903985633622,4515.767003538447,2723.176604975085,1747.7625659306111,955072.798528082,12000,7484.232996461553
,92,269,955072.798528082,1790.7614972401536,4524.045909711602,2733.2844124714484,1745.9557758786195,954085.4698914891,12000,7475.954090288398
,93,268,954085.4698914891,1788.9102560465421,4532.339993879406,2743.4297378328642,1744.1270736150366,953086.1672272714,12000,7467.660006120594
,94,267,953086.1672272714,1787.0365635511337,4540.649283868185,2753.6127203170518,1742.2763499294163,952074.8308568837,12000,7459.350716131815
,95,266,952074.8308568837,1785.1403078566568,4548.973807555278,2763.833499698621,1740.4034951548394,951051.4008523398,12000,7451.026192444722
,96,265,951051.4008523398,1783.221376598137,4557.313592869129,2774.092216270992,1738.5083991661263,950015.817035235,12000,7442.686407130871
,97,264,950015.817035235,1781.2796569410655,4565.66866778939,2784.3890108483247,1736.5909513780423,948968.0189757646,12000,7434.33133221061
,98,263,948968.0189757646,1779.3150355795585,4574.039060347004,2794.7240247674454,1734.651040743495,947907.9459917407,12000,7425.960939652996
,99,262,947907.9459917407,1777.3273987345137,4582.424798624308,2805.0973998897944,1732.6885557517267,946835.5371476025,12000,7417.575201375692
,100,261,946835.5371476025,1775.3166321517547,4590.825910755119,2815.5092786033647,1730.7033844264986,945750.7312534257,12000,7409.174089244881
,101,260,945750.7312534257,1773.2826211001732,4599.242424924838,2825.959803824665,1728.6954143242688,944653.4668639253,12000,7400.757575075162
,102,259,944653.4668639253,1771.2252503698599,4607.674369370534,2836.449119000674,1726.664532532362,943543.682277457,12000,7392.325630629466
,103,258,943543.682277457,1769.1444042702317,4616.121772381047,2846.9773681108154,1724.6106256671349,942421.3155350133,12000,7383.878227618953
,104,257,942421.3155350133,1767.0399666281498,4624.5846622970785,2857.5446956689284,1722.5335798721314,941286.3044192165,12000,7375.4153377029215
,105,256,941286.3044192165,1764.9118207860308,4633.063067511292,2868.1512467252605,1720.4332808162342,940138.5864533074,12000,7366.936932488708
,106,255,940138.5864533074,1762.7598495999514,4641.557016468395,2878.7971668684436,1718.309613691805,938978.0989001307,12000,7358.442983531605
,107,254,938978.0989001307,1760.5839354377451,4650.066537665254,2889.4826022275092,1716.1624632128228,937804.7787611161,12000,7349.933462334746
,108,253,937804.7787611161,1758.3839601770926,4658.591659650974,2900.207699473882,1713.991713613011,936618.5627752553,12000,7341.408340349026
,109,252,936618.5627752553,1756.1598052036036,4667.1324110270025,2910.972605823399,1711.7972486439587,935419.3874180758,12000,7332.8675889729975
,110,251,935419.3874180758,1753.9113514088922,4675.688820447219,2921.7774690383267,1709.5789515732354,934207.1889006107,12000,7324.311179552781
,111,250,934207.1889006107,1751.6384791886449,4684.260916618039,2932.6224374293943,1707.3367051824991,932981.9031683637,12000,7315.739083381961
,112,249,932981.9031683637,1749.341068440682,4692.848728298506,2943.5076598578244,1705.0703917655942,931743.4659002714,12000,7307.151271701494
,113,248,931743.4659002714,1747.0189985630088,4701.452284300387,2954.4332857373784,1702.779893126646,930491.8125076607,12000,7298.547715699613
,114,247,930491.8125076607,1744.6721484518637,4710.0716134882705,2965.3994650364066,1700.4650905781446,929226.8781332024,12000,7289.9283865117295
,115,246,929226.8781332024,1742.3003964997545,4718.706744779666,2976.406348279912,1698.1258649390247,927948.5976498616,12000,7281.293255220334
,116,245,927948.5976498616,1739.9036205934904,4727.357707145097,2987.454086551607,1695.7620965327353,926656.9056598428,12000,7272.642292854903
,117,244,926656.9056598428,1737.481698112205,4736.024529608198,2998.5428314959927,1693.3736651853026,925351.7364935321,12000,7263.975470391802
,118,243,925351.7364935321,1735.0345059253725,4744.707241245813,3009.6727353204406,1690.9604502233883,924033.0242084351,12000,7255.292758754187
,119,242,924033.0242084351,1732.5619203908157,4753.405871188097,3020.8439507972817,1688.522330472336,922700.7025881101,12000,7246.594128811903
,120,241,922700.7025881101,1730.0638173527063,4762.120448618609,3032.0566312659025,1686.0591842542146,921354.7051410985,12000,7237.879551381391
,121,240,921354.7051410985,1727.5400721395595,4770.8510027744105,3043.310930634851,1683.5708893858503,919994.9650998495,12000,7229.1489972255895
,122,239,919994.9650998495,1724.9905595622179,4779.5975629461645,3054.607003383947,1681.0573231768537,918621.4154196425,12000,7220.4024370538355
,123,238,918621.4154196425,1722.4151539118295,4788.360158478234,3065.9450045664044,1678.5183624276394,917233.9887775036,12000,7211.639841521766
,124,237,917233.9887775036,1719.8137289578192,4797.138818768777,3077.325089810958,1675.9538834274367,915832.61757112,12000,7202.861181231223
,125,236,915832.61757112,1717.18615794585,4805.933573269855,3088.7474153240046,1673.3637619522929,914417.2339177483,12000,7194.066426730145
,126,235,914417.2339177483,1714.532313595778,4814.744451487517,3100.212137891739,1670.7478732630705,912987.7696531196,12000,7185.255548512483
,127,234,912987.7696531196,1711.8520680995991,4823.57148298191,3111.719414882311,1668.1060921034352,911544.1563303407,12000,7176.42851701809
,128,233,911544.1563303407,1709.1452931193887,4832.414697367377,3123.269404247988,1665.4382926978367,910086.3252187906,12000,7167.585302632623
,129,232,910086.3252187906,1706.4118597852323,4841.274124312551,3134.862264527319,1662.7443487494827,908614.2073030127,12000,7158.725875687449
,130,231,908614.2073030127,1703.6516386931487,4850.149793540458,3146.498154847309,1660.0241334383034,907127.7332816038,12000,7149.850206459542
,131,230,907127.7332816038,1700.864499903007,4859.041734828617,3158.1772349256103,1657.2775194189103,905626.8335660971,12000,7140.958265171383
,132,229,905626.8335660971,1698.050312936432,4867.949978009137,3169.8996650727054,1654.5043788185449,904111.438279843,12000,7132.050021990863
,133,228,904111.438279843,1695.2089467747055,4876.87455296882,3181.665606194115,1651.7045832350232,902581.4772568839,12000,7123.12544703118
,134,227,902581.4772568839,1692.3402698566572,4885.815489649265,3193.475219792608,1648.8780037346676,901036.8800408259,12000,7114.184510350735
,135,226,901036.8800408259,1689.4441500765486,4894.772818046956,3205.328667970407,1646.0245108502354,899477.5758837058,12000,7105.227181953044
,136,225,899477.5758837058,1686.5204547819483,4903.746568213376,3217.2261134314276,1643.1439745788366,897903.4937448532,12000,7096.253431786624
,137,224,897903.4937448532,1683.5690507715997,4912.7367702551,3229.1677194835,1640.2362643798447,896314.5622897495,12000,7087.2632297449
,138,223,896314.5622897495,1680.5898042932802,4921.743454333902,3241.153650040622,1637.3012491727998,894710.7098888817,12000,7078.256545666098
,139,222,894710.7098888817,1677.582581041653,4930.766650666848,3253.1840696251957,1634.3387973353035,893091.8646165917,12000,7069.233349333152
,140,221,893091.8646165917,1674.5472461561094,4939.806389526404,3265.2591433702946,1631.348776700906,891457.9542499223,12000,7060.193610473596
,141,220,891457.9542499223,1671.4836642186042,4948.862701240537,3277.3790370219326,1628.3310545569843,889808.9062674574,12000,7051.137298759463
,142,219,889808.9062674574,1668.3916992514826,4957.9356161928135,3289.543916941331,1625.2854976426129,888144.6478481586,12000,7042.0643838071865
,143,218,888144.6478481586,1665.2712147152972,4967.025164822499,3301.7539501072024,1622.2119721464278,886465.1058701979,12000,7032.974835177501
,144,217,886465.1058701979,1662.122073506621,4976.131377624676,3314.0093041180553,1619.1103437044796,884770.2069097842,12000,7023.868622375324
,145,216,884770.2069097842,1658.9441379558455,4985.254285150322,3326.3101471944765,1615.9804773980816,883059.8772399878,12000,7014.745714849678
,146,215,883059.8772399878,1655.7372698249771,4994.39391800643,3338.6566481814525,1612.8222377516452,881334.042829558,12000,7005.60608199357
,147,214,881334.042829558,1652.5013303054213,5003.550306856109,3351.048976550688,1609.6354887305135,879592.6293417378,12000,6996.449693143891
,148,213,879592.6293417378,1649.2361800157585,5012.72348241868,3363.487302402921,1606.4200937387807,877835.5621330737,12000,6987.27651758132
,149,212,877835.5621330737,1645.9416789995132,5021.913475469781,3375.9717964702677,1603.1759156171065,876062.7662522206,12000,6978.086524530219
,150,211,876062.7662522206,1642.6176867229135,5031.120316841478,3388.5026301185644,1599.9028166405208,874274.1664387427,12000,6968.879683158522
,151,210,874274.1664387427,1639.2640620726424,5040.344037422355,3401.079975349712,1596.6006585162206,872469.6871219091,12000,6959.655962577645
,152,209,872469.6871219091,1635.8806633535796,5049.58466815763,3413.704004804051,1593.2693023813595,870649.2524194864,12000,6950.41533184237
,153,208,870649.2524194864,1632.467348286537,5058.842240049252,3426.374891762715,1589.9086088008269,868812.7861365245,12000,6941.157759950748
,154,207,868812.7861365245,1629.0239740059835,5068.11678415601,3439.0928101500267,1586.51843776502,866960.2117641396,12000,6931.88321584399
,155,206,866960.2117641396,1625.5503970577618,5077.4083315936305,3451.8579345358685,1583.098648687607,865091.4524782914,12000,6922.5916684063695
,156,205,865091.4524782914,1622.0464733967963,5086.716913534887,3464.6704401380903,1579.6491004032812,863206.4311385566,12000,6913.283086465113
,157,204,863206.4311385566,1618.5120583847936,5096.0425612097015,3477.5305028249077,1576.1696511655082,861305.0702868971,12000,6903.9574387902985
,158,203,861305.0702868971,1614.947006787932,5105.385305905253,3490.4382991173206,1572.660158644263,859387.2921464241,12000,6894.614694094747
,159,202,859387.2921464241,1611.3511727745451,5114.74517896608,3503.3940061915346,1569.1204799237598,857453.0186201563,12000,6885.25482103392
,160,201,857453.0186201563,1607.7244099127931,5124.122211794186,3516.397801881393,1565.5504715001707,855502.171289775,12000,6875.877788205814
,161,200,855502.171289775,1604.0665711683282,5133.516435849143,3529.4498646808147,1561.9499892793397,853534.6714143737,12000,6866.483564150857
,162,199,853534.6714143737,1600.3775089019505,5142.9278826482005,3542.55037374625,1558.318888574484,851550.439929202,12000,6857.0721173517995
,163,198,851550.439929202,1596.6570748672536,5152.35658376639,3555.699508899136,1554.6570241038887,849549.3974444068,12000,6847.64341623361
,164,197,849549.3974444068,1592.9051202082626,5161.8025708366295,3568.8974506283666,1550.964249988594,847531.464243767,12000,6838.1974291633705
,165,196,847531.464243767,1589.121495457063,5171.2658755498305,3582.1443800927673,1547.2404197500696,845496.5602834243,12000,6828.7341244501695
,166,195,845496.5602834243,1585.3060505314206,5180.746529655007,3595.4404791235866,1543.4853863078847,843444.6051906087,12000,6819.253470344993
,167,194,843444.6051906087,1581.4586347323911,5190.244564959376,3608.7859302269844,1539.6990019773664,841375.518262359,12000,6809.755435040624
,168,193,841375.518262359,1577.579096741923,5199.760013328467,3622.180916586544,1535.8811184672495,839289.2184642396,12000,6800.239986671533
,169,192,839289.2184642396,1573.6672846204492,5209.292906686236,3635.625622065787,1532.031586877319,837185.6244290512,12000,6790.707093313764
,170,191,837185.6244290512,1569.723045804471,5218.843277015163,3649.120231210692,1528.150257696041,835064.6544555365,12000,6781.156722984837
,171,190,835064.6544555365,1565.7462271041309,5228.411156356358,3662.6649292522275,1524.236980798188,832926.2265070825,12000,6771.588843643642
,172,189,832926.2265070825,1561.7366747007795,5237.996576809677,3676.2599021088977,1520.2916054424516,830770.258210416,12000,6762.003423190323
,173,188,830770.258210416,1557.69423414453,5247.599570533829,3689.905336389299,1516.313980269049,828596.6668542956,12000,6752.400429466171
,174,187,828596.6668542956,1553.6187503518042,5257.220169746476,3703.601419394672,1512.3039532973185,826405.3693881982,12000,6742.779830253524
,175,186,826405.3693881982,1549.5100676028717,5266.858406724346,3717.348339121475,1508.2613719233077,824196.2824210001,12000,6733.141593275654
,176,185,824196.2824210001,1545.3680295393751,5276.514313803342,3731.1462842639667,1504.1860829173497,821969.3222196535,12000,6723.485686196658
,177,184,821969.3222196535,1541.1924791618503,5286.187923378647,3744.9954442167964,1500.0779324216342,819724.4047078583,12000,6713.812076621353
,178,183,819724.4047078583,1536.9832588272343,5295.879267904843,3758.8960090776086,1495.936765947765,817461.4454647285,12000,6704.120732095157
,179,182,817461.4454647285,1532.740210246366,5305.588379896002,3772.8481696496365,1491.7624283743114,815180.3597234532,12000,6694.411620103998
,180,181,815180.3597234532,1528.4631744814747,5315.315291925814,3786.852117444339,1487.5547639443496,812881.0623699531,12000,6684.684708074186
,181,180,812881.0623699531,1524.151991943662,5325.0600366276785,3800.908044684016,1483.3136162629937,810563.4679415321,12000,6674.9399633723215
,182,179,810563.4679415321,1519.8065023903728,5334.82264669483,3815.016144304457,1479.0388282949177,808227.4906255227,12000,6665.17735330517
,183,178,808227.4906255227,1515.4265449228549,5344.6031548804385,3829.1766099575834,1474.7302423618694,805873.044257927,12000,6655.3968451195615
,184,177,805873.044257927,1511.011957983613,5354.401593997721,3843.389636014108,1470.3877001401738,803500.042322053,12000,6645.598406002279
,185,176,803500.042322053,1506.5625793538493,5364.217996920051,3857.6554175662013,1466.011042658226,801108.397947145,12000,6635.782003079949
,186,175,801108.397947145,1502.0782461508968,5374.052396581071,3871.9741504301737,1461.6001102939774,798698.0239070088,12000,6625.947603418929
,187,174,798698.0239070088,1497.5587948256414,5383.904825974804,3886.3460311491626,1457.1547427724095,796268.8326186321,12000,6616.095174025196
,188,173,796268.8326186321,1493.0040611599352,5393.775318155759,3900.771256995824,1452.674779163,793820.7361407992,12000,6606.224681844241
,189,172,793820.7361407992,1488.4138802639986,5403.663906239046,3915.2500259750473,1448.160057877178,791353.6461727014,12000,6596.336093760954
,190,171,791353.6461727014,1483.788086573815,5413.570623400486,3929.7825368266704,1443.6104166657703,788867.4740525405,12000,6586.429376599514
,191,170,788867.4740525405,1479.1265138485135,5423.49550287672,3944.3689890282067,1439.0256926164395,786362.1307561288,12000,6576.50449712328
,192,169,786362.1307561288,1474.4289951677415,5433.438577965329,3959.009582797588,1434.4057221511075,783837.5268954824,12000,6566.561422034671
,193,168,783837.5268954824,1469.6953629290294,5443.399882024934,3973.704519095905,1429.7503410233753,781293.5727174098,12000,6556.600117975066
,194,167,781293.5727174098,1464.9254488451434,5453.3794484753125,3988.453999630169,1425.0593843159295,778730.1781020956,12000,6546.6205515246875
,195,166,778730.1781020956,1460.1190839414292,5463.3773107975185,4003.258226856089,1420.3326864379392,776147.2525616775,12000,6536.6226892024815
,196,165,776147.2525616775,1455.2760985531452,5473.393502533982,4018.1174039808375,1415.570081122444,773544.7052388191,12000,6526.606497466018
,197,164,773544.7052388191,1450.3963223227859,5483.428057288629,4033.0317349658435,1410.771401423731,770922.444905277,12000,6516.571942711371
,198,163,770922.444905277,1445.4795841973944,5493.481008726994,4048.0014245295997,1405.9364797147036,768280.3799604621,12000,6506.518991273006
,199,162,768280.3799604621,1440.5257124258665,5503.5523905763275,4063.026678150461,1401.0651476842384,765618.4184299959,12000,6496.4476094236725
,200,161,765618.4184299959,1435.5345345562423,5513.6422366257175,4078.107702069475,1396.157236334532,762936.467964261,12000,6486.3577633742825
,201,160,762936.467964261,1430.5058774329893,5523.7505807262005,4093.2447032932114,1391.212575978441,760234.4358369462,12000,6476.2494192737995
,202,159,760234.4358369462,1425.439567194274,5533.877456790867,4108.437889596593,1386.2309962368079,757512.2289435865,12000,6466.122543209133
,203,158,757512.2289435865,1420.3354292692245,5544.022898794985,4123.68746952576,1381.2123260357782,754769.7538000966,12000,6455.977101205015
,204,157,754769.7538000966,1415.193288375181,5554.186940776109,4138.993652400928,1376.1563936041089,752006.9165412998,12000,6445.813059223891
,205,156,752006.9165412998,1410.012968514937,5564.369616834202,4154.356648319265,1371.0630264704644,749223.622919451,12000,6435.630383165798
,206,155,749223.622919451,1404.7942929739706,5574.570961131732,4169.776668157761,1365.9320514607043,746419.7783027539,12000,6425.429038868268
,207,154,746419.7783027539,1399.5370843176636,5584.791007893808,4185.253923576144,1360.7632946951594,743595.287673873,12000,6415.208992106192
