input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,14,287,993007.9439455398,4344.409754761736,3459.957992841602,7804.367747603337,2638.794629207195,992186.7805819054,12000,4195.632252396663
,15,286,992186.7805819054,4340.817165045835,3469.1845474891797,7810.001712535015,2636.5802560917764,991354.176290508,12000,4189.998287464985
,16,285,991354.176290508,4337.174521270972,3478.4357062824843,7815.610227553456,2634.3353082246012,990510.07589245,12000,4184.389772446544
,17,284,990510.07589245,4333.481582029469,3487.7115348325706,7821.1931168620395,2632.05963828698,989654.4239959044,12000,4178.8068831379605
,18,283,989654.4239959044,4329.7381049820815,3497.0120989254574,7826.750203907539,2629.7530983919437,988787.1649953709,12000,4173.249796092461
,19,282,988787.1649953709,4325.943846854747,3506.3374645225917,7832.281311377339,2627.415540082262,987908.2430709306,12000,4167.718688622661
,20,281,987908.2430709306,4322.098563435321,3515.6876977613188,7837.786261196639,2625.046814328451,987017.6021874977,12000,4162.213738803361
,21,280,987017.6021874977,4318.202009570302,3525.0628649553487,7843.26487452565,2622.646771526779,986115.186094069,12000,4156.73512547435
,22,279,986115.186094069,4314.253939161552,3534.4630325952294,7848.716971756781,2620.2152614972633,985200.9383229711,12000,4151.283028243219
,23,278,985200.9383229711,4310.254105162998,3543.888267348817,7854.142372511815,2617.7521334816593,984274.8021891039,12000,4145.857627488185
,24,277,984274.8021891039,4306.202259577329,3553.338636061747,7859.540895639076,2615.2572361414454,983336.7207891836,12000,4140.459104360924
,25,276,983336.7207891836,4302.098153452678,3562.8142057579116,7864.91235921059,2612.730417555802,982386.6370009815,12000,4135.08764078941
,26,275,982386.6370009815,4297.941536879293,3572.315043639933,7870.256580519226,2610.1715252195772,981424.4934825611,12000,4129.743419480774
,27,274,981424.4934825611,4293.732158986204,3581.841217089639,7875.573376075843,2607.580406041257,980450.2326715126,12000,4124.426623924157
,28,273,980450.2326715126,4289.469767937868,3591.3927936685445,7880.862561606413,2604.9569063409176,979463.796784185,12000,4119.137438393587
,29,272,979463.796784185,4285.154110930809,3600.969841118327,7886.123952049136,2602.300871848178,978465.1278149148,12000,4113.876047950864
,30,271,978465.1278149148,4280.784934190252,3610.572427361309,7891.357361551562,2599.6121477001425,977454.1675352537,12000,4108.642638448438
,31,270,977454.1675352537,4276.361982966734,3620.2006205009397,7896.562603467673,2596.8905784393405,976430.8574931921,12000,4103.437396532327
,32,269,976430.8574931921,4271.885001532715,3629.8544888222755,7901.73949035499,2594.136008011653,975395.1390123814,12000,4098.26050964501
,33,268,975395.1390123814,4267.353733179169,3639.534100792468,7906.887833971637,2591.3482797642373,974346.9531913532,12000,4093.1121660283634
,34,267,974346.9531913532,4262.76792021217,3649.239525061248,7912.007445273418,2588.5272364434454,973286.2409027355,12000,4087.992554726582
,35,266,973286.2409027355,4258.127303949467,3658.970830461412,7917.098134410879,2585.672720192731,972212.9427924668,12000,4082.9018655891214
,36,265,972212.9427924668,4253.431624717042,3668.7280860093088,7922.159710726351,2582.7845725505535,971126.9992790081,12000,4077.8402892736494
,37,264,971126.9992790081,4248.68062184566,3678.5113609053337,7927.191982750994,2579.862634448274,970028.350552551,12000,4072.8080172490063
,38,263,970028.350552551,4243.87403366741,3688.3207245344142,7932.194758201824,2576.906746208044,968916.9365742246,12000,4067.805241798176
,39,262,968916.9365742246,4239.011597512233,3698.156246466506,7937.167843978739,2573.916747540688,967792.6970752988,12000,4062.8321560212607
,40,261,967792.6970752988,4234.093049704432,3708.0179964570834,7942.111046161515,2570.8924775435776,966655.5715563853,12000,4057.8889538384847
,41,260,966655.5715563853,4229.1181255591855,3717.9060444476354,7947.024170006821,2567.8337746985003,965505.4992866361,12000,4052.975829993179
,42,259,965505.4992866361,4224.086559379032,3727.8204605661626,7951.907019945194,2564.7404768695196,964342.4193029394,12000,4048.0929800548056
,43,258,964342.4193029394,4218.99808445036,3737.7613151276723,7956.759399578032,2561.612421300831,963166.2704091126,12000,4043.2406004219683
,44,257,963166.2704091126,4213.852433039867,3747.7286786346795,7961.581111674546,2558.4494446146077,961976.9911750925,12000,4038.4188883254537
,45,256,961976.9911750925,4208.6493363910295,3757.722621777705,7966.371958168735,2555.2513828088395,960774.5199361236,12000,4033.6280418312654
,46,255,960774.5199361236,4203.388524720541,3767.743215435779,7971.131740156319,2552.0180712551673,959558.794791943,12000,4028.868259843681
,47,254,959558.794791943,4198.06972721475,3777.790530676941,7975.860257891691,2548.7493446967096,958329.7536059628,12000,4024.1397421083093
,48,253,958329.7536059628,4192.692672026087,3787.8646387587464,7980.557310784834,2545.4450372458778,957087.33400445,12000,4019.442689215166
,49,252,957087.33400445,4187.257086269468,3797.96561112877,7985.222697398238,2542.10498238219,955831.4733757034,12000,4014.777302601762
,50,251,955831.4733757034,4181.762696018702,3808.0935194251133,7989.856215443815,2538.7290129500752,954562.1088692284,12000,4010.143784556185
,51,250,954562.1088692284,4176.2092263028735,3818.2484354769135,7994.457661779787,2535.3169611566705,953279.1773949082,12000,4005.5423382202134
,52,249,953279.1773949082,4170.596401102723,3828.430431304852,7999.026832407575,2531.8686585696087,951982.615622173,12000,4000.973167592425
,53,248,951982.615622173,4164.923943347007,3838.639579121665,8003.563522468672,2528.383936114803,950672.3599791661,12000,3996.436477531328
,54,247,950672.3599791661,4159.191574908851,3848.8759513326563,8008.067526241508,2524.8626240742224,949348.3466519077,12000,3991.932473758492
,55,246,949348.3466519077,4153.399016602096,3859.13962053621,8012.538637138306,2521.304552083657,948010.511583455,12000,3987.4613628616944
,56,245,948010.511583455,4147.545988177615,3869.430659524306,8016.976647701921,2517.7095491304817,946658.7904730613,12000,3983.023352298079
,57,244,946658.7904730613,4141.632208319643,3879.749141283038,8021.381349602681,2514.0774435514086,945293.1187753297,12000,3978.6186503973186
,58,243,945293.1187753297,4135.657394642067,3890.095138993126,8025.752533635193,2510.4080630302306,943913.4316993668,12000,3974.247466364807
,59,242,943913.4316993668,4129.6212636847295,3900.4687260304413,8030.08998971517,2506.7012345955636,942519.664207932,12000,3969.9100102848297
,60,241,942519.664207932,4123.523530909702,3910.869975966523,8034.393506876224,2502.9567846185746,941111.751016584,12000,3965.606493123776
,61,240,941111.751016584,4117.363910697554,3921.2989625691,8038.662873266654,2499.1745388107065,939689.6265928256,12000,3961.337126733346
,62,239,939689.6265928256,4111.142116343612,3931.755759802618,8042.8978761462295,2495.3543222213943,938253.2251552443,12000,3957.1021238537705
,63,238,938253.2251552443,4104.857860054193,3942.240441828758,8047.098301882951,2491.495959235775,936802.4806726514,12000,3952.901698117049
,64,237,936802.4806726514,4098.51085294285,3952.753083006968,8051.263935949818,2487.5992735723853,935337.3268632169,12000,3948.736064050182
,65,236,935337.3268632169,4092.1008050265737,3963.293757894987,8055.3945629215605,2483.6640882808583,933857.6971936028,12000,3944.6054370784395
,66,235,933857.6971936028,4085.627425222012,3973.8625412493734,8059.489966471385,2479.690225739609,932363.524878093,12000,3940.510033528615
,67,234,932363.524878093,4079.0904213416566,3984.4595080260387,8063.549929367695,2475.677507653512,930854.7428777205,12000,3936.450070632305
,68,233,930854.7428777205,4072.489500090027,3995.0847333807747,8067.574233470801,2471.6257550515725,929331.2838993913,12000,3932.425766529199
,69,232,929331.2838993913,4065.8243670598367,4005.73829266979,8071.562659729627,2467.534788284591,927793.0803950061,12000,3928.437340270373
,70,231,927793.0803950061,4059.0947267281513,4016.420261450243,8075.514988178395,2463.4044270228155,926240.0645605787,12000,3924.4850118216054
,71,230,926240.0645605787,4052.300282452531,4027.130715480777,8079.430997933308,2459.2344902535942,924672.1683353515,12000,3920.5690020666916
,72,229,924672.1683353515,4045.4407364671624,4037.869730722059,8083.3104671892215,2455.0247962790118,923089.3234009085,12000,3916.6895328107785
,73,228,923089.3234009085,4038.5157898789744,4048.637383337318,8087.153173216293,2450.775162713523,921491.4611802846,12000,3912.846826783707
,74,227,921491.4611802846,4031.5251426637446,4059.433749692884,8090.958892356628,2446.485406481578,919878.5128370733,12000,3909.041107643372
,75,226,919878.5128370733,4024.468493662195,4070.2589063587316,8094.727400020927,2442.1553438152387,918250.4092745298,12000,3905.2725999790728
,76,225,918250.4092745298,4017.3455405760674,4081.1129301090214,8098.458470685089,2437.7847902517888,916607.0811346725,12000,3901.541529314911
,77,224,916607.0811346725,4010.155979964192,4091.9958979226453,8102.151877886838,2433.373560631333,914948.4587973811,12000,3897.8481221131624
,78,223,914948.4587973811,4002.899507238542,4102.907886983772,8105.8073942223145,2428.9214690943927,913274.4723794917,12000,3894.1926057776855
,79,222,913274.4723794917,3995.5758166602754,4113.848974682395,8109.424791342671,2424.4283290794915,911585.0517338888,12000,3890.5752086573293
,80,221,911585.0517338888,3988.184601335763,4124.819238614881,8113.003839950645,2419.8939533207304,909880.1264485946,12000,3886.9961600493552
,81,220,909880.1264485946,3980.725553212601,4135.818756584521,8116.544309797122,2415.31815384536,908159.6258458555,12000,3883.455690202878
,82,219,908159.6258458555,3973.198363075617,4146.847606602079,8120.045969677696,2410.7007419713423,906423.4789812247,12000,3879.954030322304
,83,218,906423.4789812247,3965.6027205428577,4157.905866886352,8123.508587429209,2406.041528304902,904671.6146426433,12000,3876.491412570791
,84,217,904671.6146426433,3957.9383140615637,4168.993615864715,8126.931929926279,2401.3403227380763,902903.9613495166,12000,3873.068070073721
,85,216,902903.9613495166,3950.2048309041347,4180.1109321736885,8130.315763077823,2396.596934446248,901120.4473517892,12000,3869.6842369221768
,86,215,901120.4473517892,3942.4019571640774,4191.257894659485,8133.659851823562,2391.811171885679,899321.0006290154,12000,3866.3401481764377
,87,214,899321.0006290154,3934.529377751942,4202.434582378576,8136.963960130518,2386.9828427910315,897505.5488894278,12000,3863.036039869482
,88,213,897505.5488894278,3926.586776391246,4213.641074598253,8140.227850989499,2382.1117541728786,895674.0195690023,12000,3859.7721490105014
,89,212,895674.0195690023,3918.5738356143847,4224.877450797181,8143.451286411566,2377.1977123152137,893826.3398305204,12000,3856.548713588434
,90,211,893826.3398305204,3910.4902367585264,4236.143790665974,8146.6340274245,2372.240522772945,891962.4365626273,12000,3853.3659725754997
,91,210,891962.4365626273,3902.335659961494,4247.440174107749,8149.7758340692435,2367.2399903693854,890082.236378889,12000,3850.2241659307565
,92,209,890082.236378889,3894.109784157639,4258.766681238703,8152.876465396343,2362.195919193734,888185.665616844,12000,3847.1235346036574
,93,208,888185.665616844,3885.812287073692,4270.123392388673,8155.935679462365,2357.1081125985475,886272.6503370538,12000,3844.0643205376346
,94,207,886272.6503370538,3877.44284522461,4281.510388101709,8158.95323332632,2351.9763731972057,884343.1163221493,12000,3841.0467666736804
,95,206,884343.1163221493,3869.0011339094026,4292.927749136647,8161.92888304605,2346.800502861367,882396.989075874,12000,3838.07111695395
,96,205,882396.989075874,3860.4868272069484,4304.375556467678,8164.8623836746265,2341.5803027184165,880434.1938221247,12000,3835.1376163253735
,97,204,880434.1938221247,3851.899597971795,4315.853891284925,8167.75348925672,2336.315573148906,878454.6555039887,12000,3832.24651074328
,98,203,878454.6555039887,3843.2391178299504,4327.362834995019,8170.601952824969,2331.006113783983,876458.2987827777,12000,3829.398047175031
,99,202,876458.2987827777,3834.5050571746524,4338.902469221672,8173.407526396324,2325.6517235028164,874445.0480370589,12000,3826.592473603676
,100,201,874445.0480370589,3825.697085162132,4350.472875806263,8176.169960968395,2320.252200430007,872414.8273616827,12000,3823.8300390316053
,101,200,872414.8273616827,3816.814869707361,4362.074136808414,8178.889006515775,2314.807341932998,870367.5605668073,12000,3821.110993484225
,102,199,870367.5605668073,3807.8580774797815,4373.706334506569,8181.56441198635,2309.316944619469,868303.1711769203,12000,3818.43558801365
,103,198,868303.1711769203,3798.826373899026,4385.369551398588,8184.195925297614,2303.7808043347245,866221.5824298564,12000,3815.804074702386
,104,197,866221.5824298564,3789.7194231306216,4397.063870202317,8186.783293332939,2298.198716159078,864122.7172758132,12000,3813.216706667061
,105,196,864122.7172758132,3780.5368880816823,4408.78937385619,8189.326261937872,2292.5704744052186,862006.4983763623,12000,3810.673738062128
,106,195,862006.4983763623,3771.2784303965846,4420.5461455198065,8191.824575916391,2286.8958726155797,859872.8481034581,12000,3808.175424083609
,107,194,859872.8481034581,3761.9437104526287,4432.3342685745265,8194.277979027156,2281.1747035596895,857721.6885384433,12000,3805.722020972844
,108,193,857721.6885384433,3752.532387355689,4444.153826624059,8196.686213979749,2275.4067592315178,855552.9414710507,12000,3803.3137860202514
,109,192,855552.9414710507,3743.0441189358467,4456.004903495056,8199.049022430903,2269.591830846815,853366.5283984025,12000,3800.9509775690967
,110,191,853366.5283984025,3733.4785617430107,4467.88758323771,8201.36614498072,2263.7297088404393,851162.3705240053,12000,3798.6338550192795
,111,190,851162.3705240053,3723.8353710425226,4479.801950126343,8203.637321168866,2257.820182863677,848940.3887567426,12000,3796.362678831134
,112,189,848940.3887567426,3714.1142008107486,4491.748088660013,8205.862289470762,2251.8630417815534,846700.5037098641,12000,3794.1377105292377
,113,188,846700.5037098641,3704.314703730655,4503.726083563107,8208.040787293761,2245.858073670136,844442.6356999712,12000,3791.9592127062388
,114,187,844442.6356999712,3694.436531187374,4515.7360197859425,8210.172550973317,2239.8050658138272,842166.7047459991,12000,3789.827449026683
,115,186,842166.7047459991,3684.4793332637455,4527.777982505371,8212.257315769117,2233.70380470265,839872.6305681963,12000,3787.7426842308832
,116,185,839872.6305681963,3674.442758735858,4539.852057125386,8214.294815861243,2227.554076029522,837560.3325871004,12000,3785.7051841387565
,117,184,837560.3325871004,3664.326455068564,4551.95832927772,8216.284784346284,2221.355664687527,835229.7299225103,12000,3783.715215653716
,118,183,835229.7299225103,3654.1300684109824,4564.096884822461,8218.226953233443,2215.1083547671674,832880.7413924551,12000,3781.773046766557
,119,182,832880.7413924551,3643.8532435919906,4576.267809848654,8220.121053440645,2208.811929553617,830513.28551216,12000,3779.8789465593545
,120,181,830513.28551216,3633.4956241156997,4588.471190674917,8221.966814790616,2202.4661715239604,828127.280493009,12000,3778.033185209384
,121,180,828127.280493009,3623.056852156914,4600.7071138500505,8223.763966006965,2196.070862344424,825722.6442415034,12000,3776.2360339930347
,122,179,825722.6442415034,3612.536568556577,4612.97566615365,8225.512234710228,2189.6257828675994,823299.2943582174,12000,3774.487765289772
,123,178,823299.2943582174,3601.9344128172006,4625.276934596727,8227.211347413928,2183.130713129655,820857.1481367503,12000,3772.788652586072
,124,177,820857.1481367503,3591.2500230982823,4637.6110064223185,8228.861029520602,2176.5854323475414,818396.1225626755,12000,3771.1389704793983
,125,176,818396.1225626755,3580.483036211705,4649.977969106111,8230.461005317817,2169.989718916185,815916.1343124856,12000,3769.5389946821833
,126,175,815916.1343124856,3569.633087617124,4662.3779103570605,8232.010997974185,2163.343350405676,813417.0997525342,12000,3767.9890020258154
,127,174,813417.0997525342,3558.6998114173366,4674.8109181180125,8233.510729535348,2156.646103558443,810898.9349379747,12000,3766.489270464652
,128,173,810898.9349379747,3547.6828403536388,4687.277080566328,8234.959920919966,2149.8977542864222,808361.5556116948,12000,3765.040079080034
,129,172,808361.5556116948,3536.5818058011646,4699.776486114505,8236.358291915669,2143.098077668214,805804.8772032486,12000,3763.641708084331
,130,171,805804.8772032486,3525.396337764212,4712.30922341081,8237.705561175022,2136.246847946234,803228.814827784,12000,3762.294438824978
,131,170,803228.814827784,3514.1260648715543,4724.875381339905,8239.00144621146,2129.3438385238505,800633.2832849679,12000,3760.9985537885404
,132,169,800633.2832849679,3502.770614371734,4737.475049023478,8240.245663395213,2122.3888219625183,798018.1970579069,12000,3759.7543366047867
,133,168,798018.1970579069,3491.3296121283424,4750.108315820874,8241.437927949217,2115.3815699788956,795383.4703120649,12000,3758.562072050783
,134,167,795383.4703120649,3479.8026826152836,4762.77527132973,8242.577953945012,2108.3218534419602,792729.0168941772,12000,3757.4220460549877
,135,166,792729.0168941772,3468.189448912025,4775.476005386609,8243.665454298634,2101.2094423701083,790054.7503311607,12000,3756.3345457013656
,136,165,790054.7503311607,3456.489532698828,4788.21060806764,8244.700140766468,2094.044105928248,787360.5838290213,12000,3755.2998592335316
,137,164,787360.5838290213,3444.7025542519677,4800.979169689154,8245.681723941121,2086.825612424886,784646.4302717571,12000,3754.318276058879
,138,163,784646.4302717571,3432.828132438937,4813.7817808083255,8246.609913247263,2079.5537293091966,781912.202220258,12000,3753.3900867527373
,139,162,781912.202220258,3420.865884713628,4826.618532223814,8247.484416937443,2072.228223168091,779157.8119112022,12000,3752.515583062557
,140,161,779157.8119112022,3408.815427111509,4839.489514976411,8248.30494208792,2064.8488597232686,776383.1712559491,12000,3751.6950579120803
,141,160,776383.1712559491,3396.676374244777,4852.394820349682,8249.071194594459,2057.415403828265,773588.1918394277,12000,3750.9288054055414
,142,159,773588.1918394277,3384.4483392974957,4865.334539870614,8249.78287916811,2049.9276194654853,770772.7849190226,12000,3750.2171208318905
,143,158,770772.7849190226,3372.1309340207235,4878.308765310269,8250.439699330993,2042.3852697432328,767936.8614234556,12000,3749.560300669007
,144,157,767936.8614234556,3359.723768727618,4891.317588684431,8251.041357412048,2034.7881168927233,765080.331951664,12000,3748.9586425879515
,145,156,765080.331951664,3347.2264522885293,4904.361102254256,8251.587554542786,2027.1359222650924,762203.1067716748,12000,3748.412445457214
,146,155,762203.1067716748,3334.638592126077,4917.439398526934,8252.077990653012,2019.4284463283943,759305.0958194763,12000,3747.9220093469885
,147,154,759305.0958194763,3321.9597942102087,4930.55257025634,8252.51236446655,2011.6654486645866,756386.2086978846,12000,3747.487635533451
,148,153,756386.2086978846,3309.1896630532447,4943.70071044369,8252.890373496935,2003.846687966509,753446.3546754074,12000,3747.1096265030646
,149,152,753446.3546754074,3296.327801704907,4956.883912338207,8253.211714043115,1995.971922034851,750485.4426851041,12000,3746.7882859568854
,150,151,750485.4426851041,3283.37381174733,4970.102269437775,8253.476081185105,1988.04090777511,747503.3813234414,12000,3746.5239188148953
,151,150,747503.3813234414,3270.327293290056,4983.355875489609,8253.683168779666,1980.0534011945379,744500.0788491463,12000,3746.3168312203343
,152,149,744500.0788491463,3257.1878449650144,4996.644824490914,8253.83266945593,1972.009157399081,741475.4431820544,12000,3746.167330544071
,153,148,741475.4431820544,3243.9550639214876,5009.969210689557,8253.924274611045,1963.9079305903063,738429.3819019552,12000,3746.075725388955
,154,147,738429.3819019552,3230.6285458210536,5023.32912858473,8253.957674405783,1955.7494740623213,735361.8022474329,12000,3746.042325594217
,155,146,735361.8022474329,3217.2078848325186,5036.724672927622,8253.932557760141,1947.5335401986806,732272.6111147039,12000,3746.067442239859
,156,145,732272.6111147039,3203.692673626829,5050.155938722096,8253.848612348926,1939.2598804692848,729161.7150564512,12000,3746.1513876510744
,157,144,729161.7150564512,3190.0825033719734,5063.623021225355,8253.705524597328,1930.9282454272688,726029.0202806531,12000,3746.294475402672
,158,143,726029.0202806531,3176.3769637278574,5077.126015948624,8253.502979676481,1922.5383847058788,722874.4326494104,12000,3746.497020323519
,159,142,722874.4326494104,3162.5756428411705,5090.66501865782,8253.24066149899,1914.0900470153404,719697.857677768,12000,3746.7593385010096
,160,141,719697.857677768,3148.678127340235,5104.240125374241,8252.918252714477,1905.5829801397165,716499.2005325335,12000,3747.0817472855233
,161,140,716499.2005325335,3134.6840023298337,5117.851432375239,8252.535434705072,1897.0169309337552,713278.366031092,12000,3747.4645652949275
,162,139,713278.366031092,3120.592851386027,5131.499036194907,8252.091887580933,1888.3916453197257,710035.2586402169,12000,3747.908112419067
,163,138,710035.2586402169,3106.4042565509485,5145.18303362476,8251.587290175708,1879.7068682842455,706769.7824748764,12000,3748.4127098242916
,164,137,706769.7824748764,3092.117798327584,5158.9035217144265,8251.021320042011,1870.9623438750987,703481.8412970371,12000,3748.978679957989
,165,136,703481.8412970371,3077.733055674537,5172.660597772331,8250.393653446868,1862.1578151980393,700171.3385144628,12000,3749.6063465531315
,166,135,700171.3385144628,3063.2496060007743,5186.454359366391,8249.703965367165,1853.2930244135903,696838.17717951,12000,3750.2960346328346
,167,134,696838.17717951,3048.667025160356,5200.2849043247015,8248.951929485058,1844.3677127338274,693482.2599879191,12000,3751.048070514942
,168,133,693482.2599879191,3033.984887447146,5214.152330736234,8248.13721818338,1835.3816204191542,690103.489277602,12000,3751.8627818166206
,169,132,690103.489277602,3019.2027655895085,5228.056736951531,8247.25950254104,1826.334486775068,686701.7670274256,12000,3752.740497458961
,170,131,686701.7670274256,3004.3202307449865,5241.998221583402,8246.318452328389,1817.2260501489122,683276.9948559911,12000,3753.681547671611
,171,130,683276.9948559911,2989.3368524949606,5255.976883507624,8245.313736002585,1808.0560479266228,679829.0740204102,12000,3754.686263997415
,172,129,679829.0740204102,2974.252198839294,5269.992821863645,8244.24502070294,1798.8242165294575,676357.9054150761,12000,3755.7549792970603
,173,128,676357.9054150761,2959.0658361909573,5284.046136055282,8243.111972246239,1789.5302914107222,672863.3895704316,12000,3756.888027753761
,174,127,672863.3895704316,2943.7773293706377,5298.13692575143,8241.914255122068,1780.1740070524802,669345.4266517325,12000,3758.0857448779316
,175,126,669345.4266517325,2928.3862416013294,5312.265290886766,8240.651532488095,1770.7550969622553,665803.916457808,12000,3759.3484675119053
,176,125,665803.916457808,2912.89213450291,5326.431331662464,8239.323466165373,1761.2732936697214,662238.7584198152,12000,3760.6765338346268
,177,124,662238.7584198152,2897.2945680866915,5340.635148546897,8237.92971663359,1751.7283287233822,658649.8515999917,12000,3762.070283366411
,178,123,658649.8515999917,2881.5931007499635,5354.876842276355,8236.469943026319,1742.1199326872409,655037.0946904026,12000,3763.530056973681
,179,122,655037.0946904026,2865.7872892705113,5369.156513855759,8234.94380312627,1732.4478351374582,651400.3860116843,12000,3765.0561968737293
,180,121,651400.3860116843,2849.8766888011187,5383.474264559374,8233.350953360492,1722.711764659,647739.623511784,12000,3766.649046639508
,181,120,647739.623511784,2833.860852864055,5397.830195931533,8231.691048795588,1712.9114488422733,644054.7047646948,12000,3768.3089512044116
,182,119,644054.7047646948,2817.7393333455393,5412.224409787351,8229.96374313289,1703.0466142797532,640345.5269691872,12000,3770.03625686711
,183,118,640345.5269691872,2801.5116804901936,5426.65700821345,8228.168688703645,1693.1169865625966,636611.9869475364,12000,3771.831311296355
,184,117,636611.9869475364,2785.1774428954714,5441.128093568686,8226.305536464159,1683.122290277247,632853.9811442449,12000,3773.6944635358414
,185,116,632853.9811442449,2768.736167506071,5455.637768484869,8224.373935990941,1673.0622490020266,629071.4056247621,12000,3775.6260640090586
,186,115,629071.4056247621,2752.1873996083336,5470.186135867496,8222.37353547583,1662.9365853037189,625264.1560741983,12000,3777.62646452417
,187,114,625264.1560741983,2735.5306828246175,5484.773298896476,8220.303981721094,1652.745020734138,621432.127796036,12000,3779.696018278906
,188,113,621432.127796036,2718.765559107657,5499.399361026867,8218.164920134524,1642.487275826691,617575.2157108359,12000,3781.8350798654756
,189,112,617575.2157108359,2701.8915687349067,5514.064425989606,8215.955994724512,1632.1630700929234,613693.3143549392,12000,3784.0440052754875
,190,111,613693.3143549392,2684.9082503028585,5528.768597792245,8213.676848095103,1621.7721220190583,609786.317879166,12000,3786.323151904897
,191,110,609786.317879166,2667.815140721351,5543.511980719691,8211.327121441042,1611.3141490625233,605854.1200475087,12000,3788.6728785589585
,192,109,605854.1200475087,2650.6117752078503,5558.294679334943,8208.906454542794,1600.7888676484633,601896.6142358222,12000,3791.0935454572063
,193,108,601896.6142358222,2633.297687281722,5573.116798479836,8206.414485761557,1590.1959931662464,597913.6934305087,12000,3793.5855142384426
,194,107,597913.6934305087,2615.8724087584756,5587.978443275782,8203.850852034258,1579.5352399659544,593905.2502271989,12000,3796.1491479657416
,195,106,593905.2502271989,2598.335469743995,5602.8797191245185,8201.215188868513,1568.806321354865,589871.1768294292,12000,3798.784811131487
,196,105,589871.1768294292,2580.6863986287526,5617.82073170885,8198.507130337603,1558.0089495939208,585811.3650473142,12000,3801.4928696623974
,197,104,585811.3650473142,2562.9247220819993,5632.801586993406,8195.726309075406,1547.1428358941887,581725.706296215,12000,3804.273690924594
,198,103,581725.706296215,2545.04996504594,5647.822391225388,8192.872356271328,1536.2076904133055,577614.0915954029,12000,3807.1276437286724
,199,102,577614.0915954029,2527.0616507298873,5662.883250935322,8189.94490166521,1525.2032222519135,573476.4115667195,12000,3810.0550983347903
,200,101,573476.4115667195,2508.959300604398,5677.984272937817,8186.943573542215,1514.1291394500843,569312.5564332317,12000,3813.056426457785
,201,100,569312.5564332317,2490.7424343953885,5693.125564332317,8183.867998727705,1502.9851489837315,565122.4160178831,12000,3816.1320012722954
,202,99,565122.4160178831,2472.4105700782384,5708.30723250387,8180.717802582109,1491.7709567610111,560905.8797421402,12000,3819.2821974178914
,203,98,560905.8797421402,2453.963223871863,5723.529385123879,8177.492608995743,1480.4862676187101,556662.836624635,12000,3822.5073910042574
,204,97,556662.836624635,2435.399910232778,5738.792130150877,8174.192040383655,1469.1307853186245,552393.1752798029,12000,3825.807959616345
,205,96,552393.1752798029,2416.7201418491372,5754.09557583128,8170.815717680418,1457.7042125439243,548096.7839165155,12000,3829.184282319582
,206,95,548096.7839165155,2397.9234296347554,5769.439830700164,8167.36326033492,1446.2062508955075,543773.5503367109,12000,3832.6367396650803
,207,94,543773.5503367109,2379.0092827231097,5784.82500358203,8163.83428630514,1434.6366008883435,539423.3619340172,12000,3836.1657136948597
,208,93,539423.3619340172,2359.9772084613246,5800.251203591582,8160.2284120529075,1422.9949619478016,535046.1056923734,12000,3839.7715879470925
,209,92,535046.1056923734,2340.826712404133,5815.718540134493,8156.545252538626,1411.2810324059703,530641.6681846449,12000,3843.4547474613737
