input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,37,108,822589.8969560978,1370.9831615934963,7616.5731199638685,8987.556281557365,2037.4333095903348,817010.7571457243,12000,3012.443718442635
,38,107,817010.7571457243,1361.684595242874,7635.614552763778,8997.299148006652,2023.4378564824012,811398.580449443,12000,3002.700851993348
,39,106,811398.580449443,1352.3309674157383,7654.703589145688,9007.034556561426,2009.3596921507433,805753.236552448,12000,2992.965443438574
,40,105,805753.236552448,1342.9220609207468,7673.840348118552,9016.7624090393,1995.1984905108236,800074.5946948403,12000,2983.2375909607
,41,104,800074.5946948403,1333.4576578247338,7693.024948988848,9026.482606813583,1980.9539243646286,794362.5236702161,12000,2973.5173931864174
,42,103,794362.5236702161,1323.9375394503602,7712.257511361321,9036.19505081168,1966.625665397137,788616.891824252,12000,2963.8049491883194
,43,102,788616.891824252,1314.3614863737535,7731.538155139725,9045.899641513479,1952.2133841727805,782837.567053285,12000,2954.100358486521
,44,101,782837.567053285,1304.7292784221418,7750.8670005275735,9055.596278949715,1937.7167501318936,777024.4168028893,12000,2944.4037210502847
,45,100,777024.4168028893,1295.0406946714822,7770.244168028893,9065.284862700375,1923.135431587151,771177.3080664475,12000,2934.715137299625
,46,99,771177.3080664475,1285.2955134440792,7789.669778448964,9074.965291893044,1908.4690957199964,765296.1073837185,12000,2925.034708106956
,47,98,765296.1073837185,1275.4935123061975,7809.143952895087,9084.637465201284,1893.7174085770584,759380.6808394005,12000,2915.3625347987163
,48,97,759380.6808394005,1265.6344680656675,7828.666812777325,9094.301280842992,1878.880035066558,753430.8940616897,12000,2905.698719157008
,49,96,753430.8940616897,1255.718156769483,7848.238479809268,9103.95663657875,1863.9566389547012,747446.6122208352,12000,2896.0433634212495
,50,95,747446.6122208352,1245.7443537013921,7867.859076008791,9113.603429710183,1848.946882862066,741427.7000276884,12000,2886.3965702898167
,51,94,741427.7000276884,1235.7128333794808,7887.528723698812,9123.241557078294,1833.850428259974,735374.0217322495,12000,2876.758442921706
,52,93,735374.0217322495,1225.6233695537494,7907.247545508059,9132.870915061809,1818.6669354668536,729285.4411222083,12000,2867.129084938191
,53,92,729285.4411222083,1215.4757352036804,7927.015664371829,9142.491399575509,1803.3960636445913,723161.821521481,12000,2857.5086004244913
,54,91,723161.821521481,1205.2697025358018,7946.8332035327585,9152.10290606856,1788.0374707948708,717003.0257887432,12000,2847.8970939314404
,55,90,717003.0257887432,1195.0050429812386,7966.700286541591,9161.705329522829,1772.5908137555039,710808.9163159571,12000,2838.294670477171
,56,89,710808.9163159571,1184.681527193262,7986.6170372579445,9171.298564451206,1757.0557481967478,704579.3550268959,12000,2828.7014355487936
,57,88,704579.3550268959,1174.2989250448265,8006.58357985109,9180.882504895917,1741.4319286176121,698314.2033756624,12000,2819.117495104083
,58,87,698314.2033756624,1163.8570056261042,8026.600038800718,9190.457044426821,1725.7190083421542,692013.3223452038,12000,2809.542955573179
,59,86,692013.3223452038,1153.3555372420064,8046.666538897719,9200.022076139725,1709.9166395157654,685676.572445822,12000,2799.977923860275
,60,85,685676.572445822,1142.7942874097034,8066.783205244964,9209.577492654667,1694.0244731014427,679303.8137136785,12000,2790.4225073453326
,61,84,679303.8137136785,1132.173022856131,8086.950163258078,9219.123186114208,1678.042158876051,672894.9057092965,12000,2780.876813885792
,62,83,672894.9057092965,1121.4915095154943,8107.167538666223,9228.659048181717,1661.9693454265757,666449.7075160568,12000,2771.3409518182834
,63,82,666449.7075160568,1110.7495125267615,8127.435457512888,9238.184970039649,1645.80568014636,659968.0777386903,12000,2761.8150299603512
,64,81,659968.0777386903,1099.9467962311505,8147.7540461566705,9247.700842387821,1629.5508092313341,653449.874501765,12000,2752.2991576121785
,65,80,653449.874501765,1089.0831241696085,8168.123431272063,9257.206555441671,1613.2043776762323,646894.9554481691,12000,2742.7934445583287
,66,79,646894.9554481691,1078.158259080282,8188.543739850243,9266.701998930524,1596.7660292707972,640303.1777375897,12000,2733.2980010694755
,67,78,640303.1777375897,1067.171962895983,8209.015099199867,9276.18706209585,1580.2354065959746,633674.3980449858,12000,2723.8129379041493
,68,77,633674.3980449858,1056.1239967416432,8229.537636947867,9285.66163368951,1563.612151020095,627008.4725590581,12000,2714.3383663104905
,69,76,627008.4725590581,1045.0141209317635,8250.111481040238,9295.125601972002,1546.8959026950447,620305.2569807129,12000,2704.874398027998
,70,75,620305.2569807129,1033.8420949678548,8270.736759742838,9304.578854710693,1530.0863005524252,613564.6065215225,12000,2695.421145289307
,71,74,613564.6065215225,1022.607677535871,8291.413601642196,9314.021279178067,1513.1829822997006,606786.37590218,12000,2685.978720821933
,72,73,606786.37590218,1011.3106265036333,8312.142135646302,9323.452762149935,1496.1855844163342,599970.41935095,12000,2676.5472378500654
,73,72,599970.41935095,999.9506989182502,8332.922490985417,9332.873189903667,1479.0937421499118,593116.5906021146,12000,2667.1268100963334
,74,71,593116.5906021146,988.5276510035243,8353.754797212881,9342.282448216405,1461.9070895122543,586224.7428944139,12000,2657.717551783595
,75,70,586224.7428944139,977.0412381573565,8374.639184205913,9351.68042236327,1444.62525927552,579294.7289694835,12000,2648.31957763673
,76,69,579294.7289694835,965.4912149491392,8395.575782166428,9361.066997115568,1427.2478829682927,572326.4010702854,12000,2638.9330028844324
,77,68,572326.4010702854,953.8773351171424,8416.564721621844,9370.442056738986,1409.7745908716588,565319.6109395352,12000,2629.557943261014
,78,67,565319.6109395352,942.199351565892,8437.6061334259,9379.805484991792,1392.205012015273,558274.2098181245,12000,2620.1945150082083
,79,66,558274.2098181245,930.4570163635409,8458.700148759463,9389.157165123004,1374.5387741734128,551190.0484435385,12000,2610.8428348769958
,80,65,551190.0484435385,918.6500807392308,8479.846899131362,9398.496979870593,1356.775503861018,544066.9770482682,12000,2601.5030201294067
,81,64,544066.9770482682,906.778295080447,8501.04651637919,9407.824811459637,1338.9148263297225,536904.8453582186,12000,2592.175188540363
,82,63,536904.8453582186,894.8414089303644,8522.299132670138,9417.140541600502,1320.9563655638713,529703.5025911124,12000,2582.859458399498
,83,62,529703.5025911124,882.8391709851874,8543.604880501813,9426.444051487,1302.8997442765265,522462.7974548871,12000,2573.5559485129997
,84,61,522462.7974548871,870.7713290914786,8564.963892703068,9435.735221794546,1284.74458390546,515182.5781460895,12000,2564.2647782054537
,85,60,515182.5781460895,858.6376302434826,8586.376302434825,9445.013932678306,1266.4905046091367,507862.6923482638,12000,2554.9860673216936
,86,59,507862.6923482638,846.4378205804397,8607.842243190911,9454.280063771352,1248.1371252626823,500502.9872303356,12000,2545.7199362286483
,87,58,500502.9872303356,834.1716453838927,8629.36184879889,9463.533494182782,1229.6840634538419,493103.3094449906,12000,2536.4665058172177
,88,57,493103.3094449906,821.8388490749844,8650.935253420888,9472.774102495872,1211.1309354789244,485663.5051270486,12000,2527.2258975041277
,89,56,485663.5051270486,809.4391752117477,8672.562591554439,9482.001766766187,1192.4773563387355,478183.4198918329,12000,2517.998233233813
,90,55,478183.4198918329,796.9723664863883,8694.243998033326,9491.216364519714,1173.722939734499,470662.8988335341,12000,2508.7836354802857
,91,54,470662.8988335341,784.4381647225568,8715.979608028409,9500.417772750965,1154.867298063764,463101.78652356943,12000,2499.582227249035
,92,53,463101.78652356943,771.8363108726157,8737.76955704848,9509.605867921095,1135.9100424163023,455499.92700893723,12000,2490.3941320789054
,93,52,455499.92700893723,759.1665450148954,8759.6139809411,9518.780525955995,1116.8507825699903,447857.16381056607,12000,2481.2194740440045
,94,51,447857.16381056607,746.4286063509435,8781.513015893452,9527.941622244394,1097.6891269866815,440173.33992165927,12000,2472.0583777556058
,95,50,440173.33992165927,733.6222332027655,8803.466798433185,9537.089031635951,1078.4246828080652,432448.29780603416,12000,2462.910968364049
,96,49,432448.29780603416,720.747163010057,8825.475465429268,9546.222628439325,1059.0570558515124,424681.8793964564,12000,2453.7773715606745
,97,48,424681.8793964564,707.8031323274274,8847.539154092841,9555.34228642027,1039.585850605909,416873.9260929695,12000,2444.6577135797306
,98,47,416873.9260929695,694.7898768216158,8869.658001978074,9564.44787879969,1020.0106702274786,409024.2787612189,12000,2435.5521212003096
,99,46,409024.2787612189,681.7071312686982,8891.832146983019,9573.539278251717,1000.3311165355897,401132.77773077146,12000,2426.4607217482826
,100,45,401132.77773077146,668.5546295512858,8914.061727350478,9582.616356901763,980.5467900085525,393199.26279342955,12000,2417.3836430982374
,101,44,393199.26279342955,655.332104655716,8936.346881668853,9591.678986324569,960.6572897794018,385223.5732015401,12000,2408.3210136754315
,102,43,385223.5732015401,642.0392886692335,8958.687748873026,9600.72703754226,940.6622136316677,377205.54766629875,12000,2399.2729624577405
,103,42,377205.54766629875,628.6759127771646,8981.084468245208,9609.760381022372,920.5611579951338,369145.02435604867,12000,2390.239618977628
,104,41,369145.02435604867,615.2417072600812,9003.537179415822,9618.778886675904,900.3537179415822,361041.8408945744,12000,2381.221113324096
,105,40,361041.8408945744,601.7364014909574,9026.04602236436,9627.782423855318,880.0394871805252,352895.8343593906,12000,2372.2175761446815
,106,39,352895.8343593906,588.1597239323177,9048.611137420272,9636.77086135259,859.6180580549258,344706.84128002526,12000,2363.22913864741
,107,38,344706.84128002526,574.5114021333754,9071.232665263822,9645.744067397198,839.0890215369036,336474.69763629837,12000,2354.255932602802
,108,37,336474.69763629837,560.791162727164,9093.910746926984,9654.701909654148,818.4519672234285,328199.23885659483,12000,2345.298090345852
,109,36,328199.23885659483,546.9987314276581,9116.645523794301,9663.64425522196,797.7064833320014,319880.2998161325,12000,2336.3557447780404
,110,35,319880.2998161325,533.1338330268876,9139.437137603787,9672.570970630675,776.8521566963219,311517.7148352251,12000,2327.429029369325
,111,34,311517.7148352251,519.1961913920418,9162.285730447797,9681.481921839839,755.8885727619432,303111.31767753925,12000,2318.518078160161
,112,33,303111.31767753925,505.18552946256546,9185.191444773916,9690.376974236482,734.8153155819133,294660.94154834724,12000,2309.623025763518
,113,32,294660.94154834724,491.10156924724544,9208.154423385851,9699.255992633096,713.6319678124034,286166.4190927738,12000,2300.744007366904
,114,31,286166.4190927738,476.9440318212897,9231.174809444316,9708.118841265605,692.3381107083238,277627.58239403786,12000,2291.8811587343953
,115,30,277627.58239403786,462.71263732339645,9254.252746467928,9716.965383791325,670.9333241189248,269044.2629716888,12000,2283.0346162086753
,116,29,269044.2629716888,448.40710495281473,9277.388378334097,9725.79548328691,649.4171864833869,260416.29177983812,12000,2274.204516713089
,117,28,260416.29177983812,434.0271529663969,9300.581849279934,9734.60900224633,627.7892748263955,251743.49920538458,12000,2265.3909977536696
,118,27,251743.49920538458,419.572498675641,9323.833303903133,9743.405802578774,606.0491647537036,243025.71506623513,12000,2256.5941974212255
,119,26,243025.71506623513,405.04285844372527,9347.14288716289,9752.185745606615,584.1964304476807,234262.76860951993,12000,2247.8142543933845
,120,25,234262.76860951993,390.43794768253326,9370.510744380797,9760.94869206333,562.2306446628479,225454.48850980197,12000,2239.05130793667
,121,24,225454.48850980197,375.75748084967,9393.937021241749,9769.694502091419,540.1513787214005,216600.70286728162,12000,2230.305497908581
,122,23,216600.70286728162,361.00117144546937,9417.421863794852,9778.423035240321,517.9582025087169,207701.2392059955,12000,2221.576964759679
,123,22,207701.2392059955,346.1687320099925,9440.96541845434,9787.134150464331,495.6506844688529,198755.92447201,12000,2212.8658495356685
,124,21,198755.92447201,331.25987412001666,9464.567832000475,9795.827706120492,473.2283916000238,189764.58503160955,12000,2204.1722938795083
,125,20,189764.58503160955,316.27430838601595,9488.229251580477,9804.503559966492,450.69088945007263,180727.04666947914,12000,2195.4964400335084
,126,19,180727.04666947914,301.2117444491319,9511.949824709429,9813.161569158561,428.03774211192433,171643.13458688164,12000,2186.838430841439
,127,18,171643.13458688164,286.0718909781361,9535.729699271202,9821.801590249337,405.2685122190261,162512.67339982945,12000,2178.198409750663
,128,17,162512.67339982945,270.8544556663824,9559.56902351938,9830.423479185762,382.3827609407752,153335.48713725086,12000,2169.5765208142384
,129,16,153335.48713725086,255.55914522875145,9583.467946078179,9839.02709130693,359.38004797793167,144111.3992391506,12000,2160.9729086930693
,130,15,144111.3992391506,240.18566539858435,9607.426615943374,9847.612281341959,336.2599315580181,134840.23255476524,12000,2152.387718658041
,131,14,134840.23255476524,224.73372092460875,9631.445182483232,9856.178903407841,313.02196843070504,125521.80934071272,12000,2143.821096592159
,132,13,125521.80934071272,209.20301556785455,9655.52379543944,9864.726811007295,289.6657138631832,116155.95125913646,12000,2135.2731889927054
,133,12,116155.95125913646,193.59325209856078,9679.662604928038,9873.2558570266,266.1907216355211,106742.47937584393,12000,2126.744142973401
,134,11,106742.47937584393,177.90413229307325,9703.861761440357,9881.76589373343,242.59654403600894,97281.21415843959,12000,2118.234106266569
,135,10,97281.21415843959,162.13535693073266,9728.121415843958,9890.25677277469,218.88273185648907,87771.97547445212,12000,2109.74322722531
,136,9,87771.97547445212,146.28662579075353,9752.441719383569,9898.728345174322,195.04883438767138,78214.58258945623,12000,2101.2716548256776
,137,8,78214.58258945623,130.35763764909373,9776.822823682029,9907.180461331123,171.09439941443551,68608.85416518863,12000,2092.8195386688767
,138,7,68608.85416518863,114.34809027531439,9801.264880741233,9915.612971016548,147.0189732111185,58954.60825765852,12000,2084.387028983452
,139,6,58954.60825765852,98.25768042943086,9825.768042943086,9924.025723372517,122.82210053678858,49251.66231525222,12000,2075.974276627483
,140,5,49251.66231525222,82.0861038587537,9850.332463050445,9932.418566909198,98.50332463050445,39499.83317683228,12000,2067.5814330908015
,141,4,39499.83317683228,65.83305529472048,9874.95829420807,9940.791349502791,74.06218720656054,29698.937069830772,12000,2059.2086504972085
,142,3,29698.937069830772,49.498228449717956,9899.64568994359,9949.143918393309,49.498228449717956,19848.789608336898,12000,2050.856081606691
,143,2,19848.789608336898,33.081316013894835,9924.394804168449,9957.476120182344,24.810987010421123,9949.20579117887,12000,2042.523879817656
,144,1,9949.20579117887,16.582009651964785,9949.20579117887,9965.787800830836,0,0,12000,2034.2121991691638
