input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,18,91,902673.288781257,4513.366443906285,12371.070203297562,7857.703759391277,1491.3593083697763,896306.9443302355,12000,0
,19,90,896306.9443302355,4481.534721651177,12391.68865363639,7910.153931985214,1480.6613173304172,889877.4517155807,12000,0
,20,89,889877.4517155807,4449.387258577904,12412.341468059116,7962.954209481212,1469.857495843499,883384.355001943,12000,0
,21,88,883384.355001943,4416.921775009715,12433.02870383921,8016.106928829496,1458.9470801218558,876827.1951532353,12000,0
,22,87,876827.1951532353,4384.135975766177,12453.750418345608,8069.614442579431,1447.9293011844265,870205.5100118403,12000,0
,23,86,870205.5100118403,4351.0275500592015,12474.506669042845,8123.479118983643,1436.803384821428,863518.834277678,12000,0
,24,85,863518.834277678,4317.59417138839,12495.29751349125,8177.70334210286,1425.5685515592922,856766.6994871346,12000,0
,25,84,856766.6994871346,4283.833497435673,12516.12300934707,8232.289511911396,1414.224016625372,849948.6339918486,12000,0
,26,83,849948.6339918486,4249.743169959243,12536.983214362643,8287.2400444034,1402.7689899124089,843064.1629373576,12000,0
,27,82,843064.1629373576,4215.320814686788,12557.87818638658,8342.557371699793,1391.2026759427629,836112.8082416005,12000,0
,28,81,836112.8082416005,4180.564041208003,12578.807983363888,8398.243942155885,1379.524273832408,829094.0885732771,12000,0
,29,80,829094.0885732771,4145.470442866385,12599.772663336154,8454.30222046977,1367.7329772546789,822007.519330062,12000,0
,30,79,822007.519330062,4110.03759665031,12620.772284441711,8510.734687791402,1355.8279744037843,814852.6126166743,12000,0
,31,78,814852.6126166743,4074.2630630833714,12641.806904915778,8567.543841832407,1343.8084479580698,807628.8772227999,12000,0
,32,77,807628.8772227999,4038.1443861139996,12662.876583090634,8624.732196976634,1331.673575043039,800335.8186008664,12000,0
,33,76,800335.8186008664,4001.679093004332,12683.981377395787,8682.302284391455,1319.422527194125,792972.938843669,12000,0
,34,75,792972.938843669,3964.864694218345,12705.121346358108,8740.256652139764,1307.0544703192156,785539.7366618485,12000,0
,35,74,785539.7366618485,3927.6986833092424,12726.296548602033,8798.597865292792,1294.5685646609263,778035.7073612167,12000,0
,36,73,778035.7073612167,3890.1785368060832,12747.507042849704,8857.328506043621,1281.9639647586218,770460.3428199317,12000,0
,37,72,770460.3428199317,3852.3017140996585,12768.752887921115,8916.451173821457,1269.2398194101838,762813.1314655204,12000,0
,38,71,762813.1314655204,3814.065657327602,12790.034142734314,8975.968485406713,1256.3952716335227,755093.5582517472,12000,0
,39,70,755093.5582517472,3775.467791258736,12811.350866305533,9035.883075046797,1243.429458627834,747301.1046353282,12000,0
,40,69,747301.1046353282,3736.505523176641,12832.703117749374,9096.197594572732,1230.3415117345926,739435.2485524901,12000,0
,41,68,739435.2485524901,3697.176242762451,12854.090956278957,9156.914713516506,1217.1305563982894,731495.464395372,12000,0
,42,67,731495.464395372,3657.47732197686,12875.514441206085,9218.037119229226,1203.7957121269046,723481.2229882696,12000,0
,43,66,723481.2229882696,3617.4061149413483,12896.97363194142,9279.567517000072,1190.3360924521162,715391.9915637218,12000,0
,44,65,715391.9915637218,3576.959957818609,12918.468587994657,9341.50863017605,1176.750804889243,707227.233738435,12000,0
,45,64,707227.233738435,3536.136168692175,12939.999368974644,9403.863200282469,1163.038950896921,698986.4094890495,12000,0
,46,63,698986.4094890495,3494.9320474452475,12961.566034589598,9466.63398714435,1149.1996258365086,690668.9751277416,12000,0
,47,62,690668.9751277416,3453.344875638708,12983.168644647241,9529.823769008533,1135.2319189312218,682274.3832776643,12000,0
,48,61,682274.3832776643,3411.3719163883216,13004.807259054984,9593.435342666662,1121.1349132249961,673802.0828482226,12000,0
,49,60,673802.0828482226,3369.010414241113,13026.48193782007,9657.471523578957,1106.9076855410726,665251.5190101847,12000,0
,50,59,665251.5190101847,3326.2575950509236,13048.19274104977,9721.935145998847,1092.54930644031,656622.1331706261,12000,0
,51,58,656622.1331706261,3283.1106658531307,13069.939728951511,9786.82906309838,1078.058840179213,647913.362947707,12000,0
,52,57,647913.362947707,3239.566814738535,13091.722961833098,9852.156147094563,1063.4353446676873,639124.64214528,12000,0
,53,56,639124.64214528,3195.6232107264004,13113.542500102816,9917.919289376416,1048.677871426506,630255.40072733,12000,0
,54,55,630255.40072733,3151.27700363665,13135.398404269645,9984.121400632994,1033.785465544495,621305.0647922414,12000,0
,55,54,621305.0647922414,3106.525323961207,13157.290734943419,10050.765410982212,1018.7571656354321,612273.0565468947,12000,0
,56,53,612273.0565468947,3061.3652827344736,13179.219552834986,10117.854270100512,1003.5920037946571,603158.7942805889,12000,0
,57,52,603158.7942805889,3015.7939714029444,13201.184918756377,10185.390947353433,988.2890055553925,593961.6923387909,12000,0
,58,51,593961.6923387909,2969.8084616939545,13223.186893620965,10253.37843192701,972.8471898447731,584681.1610967086,12000,0
,59,50,584681.1610967086,2923.405805483543,13245.225538443663,10321.81973296012,957.2655689395809,575316.6069326882,12000,0
,60,49,575316.6069326882,2876.5830346634407,13267.300914341067,10390.717879677626,941.5431484216842,565867.4322014322,12000,0
,61,48,565867.4322014322,2829.337161007161,13289.413082531624,10460.075921524463,925.6789271331796,556333.035207041,12000,0
,62,47,556333.035207041,2781.6651760352047,13311.562104335842,10529.896928300637,909.671897131234,546712.8101758716,12000,0
,63,46,546712.8101758716,2733.564050879358,13333.748041176394,10600.183990297035,893.5210436426244,537006.1472292172,12000,0
,64,45,537006.1472292172,2685.0307361460864,13355.970954578355,10670.940218432268,877.2253450179751,527212.432355803,12000,0
,65,44,527212.432355803,2636.062161779015,13378.230906169314,10742.1687443903,860.7837726856878,517331.04738409835,12000,0
,66,43,517331.04738409835,2586.655236920492,13400.527957679593,10813.8727207591,844.1952911055655,507361.3699544448,12000,0
,67,42,507361.3699544448,2536.8068497722243,13422.862170942379,10886.055321170155,827.4588577221245,497302.7734909968,12000,0
,68,41,497302.7734909968,2486.513867454984,13445.233607893946,10958.719740438963,810.5734229175964,487154.6271734754,12000,0
,69,40,487154.6271734754,2435.773135867377,13467.642330573759,11031.869194706382,793.537929964615,476916.2959087336,12000,0
,70,39,476916.2959087336,2384.581479543668,13490.08840112471,11105.506921581044,776.3513149785877,466587.1403021312,12000,0
,71,38,466587.1403021312,2332.935701510656,13512.571881793245,11179.636180282589,759.0125068697478,456166.51662871835,12000,0
,72,37,456166.51662871835,2280.832583143592,13535.092834929561,11254.260251785969,741.5204272948873,445653.77680422727,12000,0
,73,36,445653.77680422727,2228.2688840211363,13557.651322987773,11329.382438966637,723.8739906087677,435048.2683558694,12000,0
,74,35,435048.2683558694,2175.241341779347,13580.247408526075,11405.006066746728,706.0721038152045,424349.3343929379,12000,0
,75,34,424349.3343929379,2121.7466719646895,13602.88115420695,11481.134482242262,688.113666517826,413556.31357721344,12000,0
,76,33,413556.31357721344,2067.781567886067,13625.552622797284,11557.771054911216,669.9975708705038,402668.54009317275,12000,0
,77,32,402668.54009317275,2013.3427004658638,13648.261877168601,11634.919176702737,651.7227015274501,391685.3436179975,12000,0
,78,31,391685.3436179975,1958.4267180899874,13671.008980297207,11712.58226220722,633.2879355929838,380606.04929138324,12000,0
,79,30,380606.04929138324,1903.0302464569163,13693.79399526436,11790.763748807443,614.6921425709597,369429.9776851468,12000,0
,80,29,369429.9776851468,1847.149888425734,13716.616985256456,11869.467096830722,595.9341843138602,358156.44477262994,12000,0
,81,28,358156.44477262994,1790.7822238631497,13739.47801356522,11948.69578970207,577.0129149715465,346784.76189789944,12000,0
,82,27,346784.76189789944,1733.9238094894972,13762.377143587808,12028.45333409831,557.9271809396686,335314.23574474076,12000,0
,83,26,335314.23574474076,1676.5711787237037,13785.314438827105,12108.743260103402,538.675820807729,323744.1683054451,12000,0
,84,25,323744.1683054451,1618.7208415272255,13808.289962891826,12189.5691213646,519.2576653068008,312073.8568493873,12000,0
,85,24,312073.8568493873,1560.3692842469366,13831.303779496622,12270.934495249685,499.671537256896,300302.5938913945,12000,0
,86,23,300302.5938913945,1501.5129694569725,13854.355952462436,12352.842983005463,479.91625151398176,288429.66715990304,12000,0
,87,22,288429.66715990304,1442.1483357995153,13877.44654571654,12435.298209917026,459.9906149166434,276454.35956490267,12000,0
,88,21,276454.35956490267,1382.2717978245134,13900.575623292712,12518.3038254682,439.8934262323909,264375.9491656669,12000,0
,89,20,264375.9491656669,1321.8797458283345,13923.74324933153,12601.863503503195,419.62347610360615,252193.7091382673,12000,0
,90,19,252193.7091382673,1260.9685456913364,13946.949488080398,12685.980942389062,399.17954699313043,239906.90774287138,12000,0
,91,18,239906.90774287138,1199.5345387143568,13970.19440389385,12770.659865179494,378.5604131294865,227514.80829082135,12000,0
,92,17,227514.80829082135,1137.5740414541067,13993.478061233653,12855.904019779546,357.76484045173635,215016.66911149354,12000,0
,93,16,215016.66911149354,1075.0833455574677,14016.800524669003,12941.717179111534,336.79158655397003,202411.74351893598,12000,0
,94,15,202411.74351893598,1012.0587175946799,14040.161858876767,13028.103141282087,315.6394006294232,189699.27977828332,12000,0
,95,14,189699.27977828332,948.4963988914167,14063.562128641557,13115.06572975014,294.307023414222,176878.5210719474,12000,0
,96,13,176878.5210719474,884.3926053597371,14087.00139885592,13202.608793496183,272.7931871307521,163948.705465582,12000,0
,97,12,163948.705465582,819.74352732791,14110.479734520663,13290.736207192753,251.09661543064874,150909.06587381987,12000,0
,98,11,150909.06587381987,754.5453293690994,14133.997200744825,13379.451871375726,229.2160233374069,137758.83002578156,12000,0
,99,10,137758.83002578156,688.7941501289077,14157.553862746045,13468.759712617137,207.1501171886074,124497.22043035303,12000,0
,100,9,124497.22043035303,622.4861021517652,14181.149785850632,13558.663683698867,184.89759457775696,111123.45434123193,12000,0
,101,8,111123.45434123193,555.6172717061597,14204.785035493627,13649.167763787467,162.4571442957408,97636.7437217402,12000,0
,102,7,97636.7437217402,488.18371860870104,14228.459677219413,13740.275958610711,139.8274462718825,84036.29520940137,12000,0
,103,6,84036.29520940137,420.18147604700687,14252.173776681393,13831.992300634387,117.00717151461166,70321.3100802816,12000,0
,104,5,70321.3100802816,351.606550401408,14275.927399642556,13924.320849241149,93.9949820517341,56490.98421309219,12000,0
,105,4,56490.98421309219,282.45492106546095,14299.720611975165,14017.265690909704,70.78953087030415,42544.508053052785,12000,0
,106,3,42544.508053052785,212.72254026526392,14323.553479661725,14110.830939396461,47.38946185609388,28481.06657551242,12000,0
,107,2,28481.06657551242,142.4053328775621,14347.426068794366,14205.020735916803,23.793409732659363,14299.839249328277,12000,0
,108,1,14299.839249328277,71.49919624664139,14371.338445575224,14299.839249328583,-5.093170329928399e-13,-3.0609953682869673e-10,12000,0
