input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,40,177,906871.0590542111,2645.0405889081158,6566.679979711987,3921.639390803871,1128.686774579259,904078.1064379865,12000,5433.320020288013
,41,176,904078.1064379865,2636.894477110794,6574.888329686625,3937.993852575831,1125.1751407317633,901265.2877261424,12000,5425.111670313375
,42,175,901265.2877261424,2628.6904225345825,6583.106940098735,3954.416517564153,1121.6385890107229,898432.509797589,12000,5416.893059901265
,43,174,898432.509797589,2620.4281535763016,6591.335823773859,3970.9076701975578,1118.0770026592395,895579.6791300507,12000,5408.664176226141
,44,173,895579.6791300507,2612.107397462648,6599.574993553575,3987.467596090927,1114.4902644174497,892706.7017983772,12000,5400.425006446425
,45,172,892706.7017983772,2603.727880245267,6607.824462295517,4004.09658205025,1110.8782565204087,889813.4834728474,12000,5392.175537704483
,46,171,889813.4834728474,2595.2893267958048,6616.084242873388,4020.794916077583,1107.2408606959623,886899.9294174657,12000,5383.915757126612
,47,170,886899.9294174657,2586.791460800942,6624.354348176979,4037.5628873760375,1103.577958162612,883965.9444882523,12000,5375.645651823021
,48,169,883965.9444882523,2578.2340047574025,6632.6347911122,4054.4007863547977,1099.8894296273718,881011.4331315248,12000,5367.3652088878
,49,168,881011.4331315248,2569.6166799669477,6640.925584601092,4071.3089046341443,1096.1751552836135,878036.2993821744,12000,5359.074415398908
,50,167,878036.2993821744,2560.9392065313423,6649.226741581843,4088.287535050501,1092.435014808905,875040.4468619328,12000,5350.773258418157
,51,166,875040.4468619328,2552.201303347304,6657.53827500882,4105.336971661516,1088.668887362839,872023.778777634,12000,5342.46172499118
,52,165,872023.778777634,2543.402688101433,6665.86019785258,4122.457509751148,1084.8766515848536,868986.1979194677,12000,5334.13980214742
,53,164,868986.1979194677,2534.5430772651143,6674.192523099897,4139.6494458347825,1081.0581855920411,865927.606659225,12000,5325.807476900103
,54,163,865927.606659225,2525.622186089406,6682.535263753771,4156.913077664365,1077.2133669769507,862847.9069485376,12000,5317.464736246229
,55,162,862847.9069485376,2516.6397285999014,6690.888432833464,4174.248704233563,1073.34207280538,859747.0003171094,12000,5309.111567166536
,56,161,859747.0003171094,2507.595417591569,6699.252043374505,4191.656625782936,1069.444179614158,856624.7878709406,12000,5300.747956625495
,57,160,856624.7878709406,2498.488964623577,6707.626108428724,4209.137143805147,1065.5195634089193,853481.1702905444,12000,5292.373891571276
,58,159,853481.1702905444,2489.320080014088,6716.010641064261,4226.690561050173,1061.5680996618678,850316.047829156,12000,5283.989358935739
,59,158,850316.047829156,2480.0884728350384,6724.40565436559,4244.317181530551,1057.589663309532,847129.320310935,12000,5275.59434563441
,60,157,847129.320310935,2470.793850906894,6732.811161433548,4262.017310526653,1053.5841287505104,843920.8871291588,12000,5267.188838566452
,61,156,843920.8871291588,2461.43592079338,6741.227175385339,4279.791254591959,1049.5513698432085,840690.64724441,12000,5258.772824614661
,62,155,840690.64724441,2452.014387796196,6749.65370935457,4297.639321558374,1045.4912599035645,837438.4991827551,12000,5250.34629064543
,63,154,837438.4991827551,2442.528955949703,6758.090776491263,4315.561820541559,1041.403671702767,834164.3410339163,12000,5241.909223508737
,64,153,834164.3410339163,2432.9793280155895,6766.538389961877,4333.559061946287,1037.2884774649626,830868.070449435,12000,5233.461610038123
,65,152,830868.070449435,2423.365205477519,6774.996562949329,4351.63135747181,1033.145548864954,827549.5846408282,12000,5225.003437050671
,66,151,827549.5846408282,2413.686288535749,6783.465308653017,4369.779020117268,1028.9747570258887,824208.7803777368,12000,5216.534691346983
,67,150,824208.7803777368,2403.942276101732,6791.9446402888325,4388.0023641871,1024.7759725169371,820845.5539860666,12000,5208.0553597111675
,68,149,820845.5539860666,2394.1328657926942,6800.434571089194,4406.3017052965,1020.5490653509627,817459.8013461211,12000,5199.565428910806
,69,148,817459.8013461211,2384.2577539261865,6808.935114303055,4424.677360376869,1016.2939049821803,814051.4178907264,12000,5191.064885696945
,70,147,814051.4178907264,2374.3166355146186,6817.446283195935,4443.129647681317,1012.0103603038062,810620.2986033488,12000,5182.553716804065
,71,146,810620.2986033488,2364.3092042597673,6825.968091049929,4461.658886790162,1007.6982996456983,807166.3380162043,12000,5174.031908950071
,72,145,807166.3380162043,2354.2351525472627,6834.500551163742,4480.265398616479,1003.3575907719849,803689.4302083598,12000,5165.499448836258
,73,144,803689.4302083598,2344.0941714410496,6843.043676852696,4498.949505411647,998.9881008786853,800189.4688038268,12000,5156.956323147304
,74,143,800189.4688038268,2333.8859506778285,6851.597481448762,4517.711530770934,994.5896965913198,796666.3469696472,12000,5148.402518551238
,75,142,796666.3469696472,2323.6101786614713,6860.1619783005735,4536.551799639103,990.1622439625102,793119.9574139706,12000,5139.8380216994265
,76,141,793119.9574139706,2313.2665424574143,6868.737180773449,4555.470638316035,985.7056084695682,789550.1923841242,12000,5131.262819226551
,77,140,789550.1923841242,2302.854727787029,6877.323102249416,4574.468374462387,981.2196550120773,785956.943664674,12000,5122.676897750584
,78,139,785956.943664674,2292.374419021966,6885.919756127229,4593.545337105264,976.7042479094608,782340.1025754781,12000,5114.080243872771
,79,138,782340.1025754781,2281.825299178478,6894.527155822388,4612.701856643909,972.1592508985428,778699.5599697328,12000,5105.472844177612
,80,137,778699.5599697328,2271.207049911721,6903.145314767166,4631.938264855446,967.5845271310967,775035.2062320084,12000,5096.854685232834
,81,136,775035.2062320084,2260.5193515100245,6911.774246410626,4651.254894900601,962.9799391713848,771346.9312762792,12000,5088.225753589374
,82,135,771346.9312762792,2249.7618828891477,6920.41396421864,4670.652081329492,958.3453489936871,767634.6245439433,12000,5079.58603578136
,83,134,767634.6245439433,2238.9343215865015,6929.064481673911,4690.13016008741,953.68061797982,763898.1750018358,12000,5070.935518326089
,84,133,763898.1750018358,2228.0363437553547,6937.725812276006,4709.689468520652,948.9856069166439,760137.4711402317,12000,5062.274187723994
,85,132,760137.4711402317,2217.067624159009,6946.397969541349,4729.33034538234,944.2601759935617,756352.4009708429,12000,5053.602030458651
,86,131,756352.4009708429,2206.0278361649584,6955.080967003276,4749.053130838318,939.5041848000058,752542.8520248046,12000,5044.919032996724
,87,130,752542.8520248046,2194.9166517390136,6963.77481821203,4768.858166473017,934.7174923229145,748708.7113506545,12000,5036.22518178797
,88,129,748708.7113506545,2183.733741439409,6972.479536734797,4788.745795295388,929.899956944199,744849.8655123033,12000,5027.520463265203
,89,128,744849.8655123033,2172.478774410885,6981.195136155714,4808.71636174483,925.0514364381982,740966.2005869967,12000,5018.804863844286
,90,127,740966.2005869967,2161.151418378741,6989.921630075911,4828.77021169717,920.1717879691245,737057.6021632686,12000,5010.078369924089
,91,126,737057.6021632686,2149.7513396428667,6998.659032113502,4848.907692470635,915.2608680884975,733123.9553388865,12000,5001.340967886498
,92,125,733123.9553388865,2138.278203071752,7007.407355903645,4869.1291528318925,910.3185327325683,729165.1447187872,12000,4992.592644096355
,93,124,729165.1447187872,2126.7316720964627,7016.166615098525,4889.434943002062,905.3446372197313,725181.0544130048,12000,4983.833384901475
,94,123,725181.0544130048,2115.1114087045976,7024.936823367399,4909.8254146628005,900.3390362479274,721171.5680345899,12000,4975.063176632601
,95,122,721171.5680345899,2103.4170734342206,7033.717994396608,4930.300920962388,895.3015838920344,717136.5686975196,12000,4966.282005603392
,96,121,717136.5686975196,2091.6483253677657,7042.510141889603,4950.861816521838,890.2321336012473,713075.939014599,12000,4957.489858110397
,97,120,713075.939014599,2079.8048221259137,7051.313279566967,4971.508457441054,885.1305381964474,708989.5610953544,12000,4948.686720433033
,98,119,708989.5610953544,2067.88621986145,7060.127421166424,4992.241201304974,879.9966498675618,704877.3165439169,12000,4939.872578833576
,99,118,704877.3165439169,2055.892173253091,7068.952580442883,5013.060407189792,874.830320170909,700739.0864568981,12000,4931.047419557117
,100,117,700739.0864568981,2043.8223354992863,7077.788771168438,5033.966435669152,869.6314000265363,696574.7514212555,12000,4922.211228831562
,101,116,696574.7514212555,2031.6763583119953,7086.636007132399,5054.959648820403,864.3997397155439,692384.1915121506,12000,4913.363992867601
,102,115,692384.1915121506,2019.4538919104393,7095.494302141314,5076.040410230875,859.1351888773996,688167.286290797,12000,4904.505697858686
,103,114,688167.286290797,2007.1545850148248,7104.363670018988,5097.209085004163,853.8375965072411,683923.9148023002,12000,4895.636329981012
,104,113,683923.9148023002,1994.7780848400423,7113.244124606513,5118.46603976647,848.5068109531671,679653.9555734869,12000,4886.755875393487
,105,112,679653.9555734869,1982.3240370893368,7122.135679762273,5139.811642672936,843.1426799135173,675357.2866107274,12000,4877.864320237727
,106,111,675357.2866107274,1969.792085947955,7131.038349361975,5161.246263414019,837.7450504341417,671033.7853977475,12000,4868.961650638025
,107,110,671033.7853977475,1957.1818740767637,7139.952147298676,5182.770273221912,832.3137689056571,666683.3288934313,12000,4860.047852701324
,108,109,666683.3288934313,1944.4930426058415,7148.8770874828015,5204.38404487696,826.848681060693,662305.7935296152,12000,4851.1229125171985
,109,108,662305.7935296152,1931.7252311280442,7157.813183842156,5226.087952714111,821.3496319711264,657901.0552088722,12000,4842.186816157844
,110,107,657901.0552088722,1918.878077692544,7166.760450321961,5247.882372629417,815.8164660453035,653468.9893022882,12000,4833.239549678039
,111,106,653468.9893022882,1905.9512187983405,7175.718900884863,5269.767682086522,810.249027025252,649009.4706472269,12000,4824.281099115137
,112,105,649009.4706472269,1892.9442893877451,7184.688549510971,5291.744260123226,804.6471579838797,644522.3735450875,12000,4815.311450489029
,113,104,644522.3735450875,1879.8569228398387,7193.669410197859,5313.81248735802,799.0107013221619,640007.5717590516,12000,4806.330589802141
,114,103,640007.5717590516,1866.6887509639007,7202.661496960605,5335.972745996704,793.3394987663187,635464.9385118213,12000,4797.338503039395
,115,102,635464.9385118213,1853.4394039928122,7211.6648238318085,5358.2254198389965,787.6333913649779,630894.3464833472,12000,4788.3351761681915
,116,101,630894.3464833472,1840.1085105764296,7220.6794048615975,5380.570894285168,781.8922194863276,626295.6678085483,12000,4779.3205951384025
,117,100,626295.6678085483,1826.6956977749326,7229.705254117674,5403.009556342741,776.115822815257,621668.7740750208,12000,4770.294745882326
,118,99,621668.7740750208,1813.200591052144,7238.742385685321,5425.541794633177,770.3040403504846,617013.5363207381,12000,4761.257614314679
,119,98,617013.5363207381,1799.6228142688196,7247.790813667425,5448.167999398605,764.4567104016744,612329.8250317412,12000,4752.209186332575
,120,97,612329.8250317412,1785.9619896759118,7256.850552184511,5470.888562508599,758.5736705865407,607617.5101398191,12000,4743.149447815489
,121,96,607617.5101398191,1772.217737907806,7265.921615374742,5493.703877466936,752.6547578279402,602876.4610201801,12000,4734.078384625258
,122,95,602876.4610201801,1758.3896779755255,7275.0040173939615,5516.614339418436,746.6998083509521,598106.5464891127,12000,4724.9959826060385
,123,94,598106.5464891127,1744.477427259912,7284.097772415703,5539.62034515579,740.7086576799461,593307.6348016368,12000,4715.902227584297
,124,93,593307.6348016368,1730.480601504774,7293.202894631225,5562.7222931264505,734.681140635638,588479.593649146,12000,4706.797105368775
,125,92,588479.593649146,1716.3988148100093,7302.319398249513,5585.920583439503,728.6170913321331,583622.2901570386,12000,4697.680601750487
,126,91,583622.2901570386,1702.231679624696,7311.447297497325,5609.215617872629,722.5163431739575,578735.5908823399,12000,4688.552702502675
,127,90,578735.5908823399,1687.978806740158,7320.586606619196,5632.607799879038,716.378728853076,573819.3618113139,12000,4679.413393380804
,128,89,573819.3618113139,1673.6398052829989,7329.737339877468,5656.097534594469,710.2040803458993,568873.4683570653,12000,4670.262660122532
,129,88,568873.4683570653,1659.2142827081072,7338.899511552317,5679.68522884421,703.9922289102765,563897.7753571315,12000,4661.100488447683
,130,87,563897.7753571315,1644.7018447916337,7348.073135941759,5703.371291150125,697.7430050824768,558892.1470710639,12000,4651.926864058241
,131,86,558892.1470710639,1630.1020956239363,7357.258227361687,5727.156131737751,691.4562386741577,553856.4471780002,12000,4642.741772638313
,132,85,553856.4471780002,1615.4146376025008,7366.454800145887,5751.040162543386,685.131758769321,548790.5387742261,12000,4633.545199854113
,133,84,548790.5387742261,1600.6390714248262,7375.662868646071,5775.023797221244,678.769393721256,543694.2843707261,12000,4624.337131353929
,134,83,543694.2843707261,1585.7749960812846,7384.882447231879,5799.107451150595,672.3689711494694,538567.545890725,12000,4615.117552768121
,135,82,538567.545890725,1570.822008847948,7394.113550290921,5823.2915414429735,665.9303179366025,533410.1846672186,12000,4605.886449709079
,136,81,533410.1846672186,1555.7797052793876,7403.356192228781,5847.576486949393,659.4532602253365,528222.0614404946,12000,4596.643807771219
,137,80,528222.0614404946,1540.6476792014428,7412.610387469071,5871.962708267628,652.9376234152837,523003.03635564225,12000,4587.389612530929
,138,79,523003.03635564225,1525.4255227039566,7421.876150453405,5896.450627749448,646.383232159866,517752.9689600527,12000,4578.123849546595
,139,78,517752.9689600527,1510.112826133487,7431.153495641473,5921.0406695079855,639.7899103631809,512471.7182009079,12000,4568.846504358527
,140,77,512471.7182009079,1494.7091780859814,7440.442437511027,5945.733259425046,633.1574811768536,507159.14242265973,12000,4559.557562488973
,141,76,507159.14242265973,1479.2141653994242,7449.7429905579165,5970.5288251584925,626.4857669968766,501815.0993644981,12000,4550.2570094420835
,142,75,501815.0993644981,1463.6273731464528,7459.055169296111,5995.427796149658,619.7745894604355,496439.4461578089,12000,4540.944830703889
,143,74,496439.4461578089,1447.9483846269427,7468.378988257731,6020.430603630788,613.0237694427226,491032.03932362085,12000,4531.621011742269
,144,73,491032.03932362085,1432.1767813605609,7477.714461993055,6045.537680632494,606.2331270537354,485592.73477004207,12000,4522.285538006945
,145,72,485592.73477004207,1416.3121430792894,7487.061605070548,6070.749461991258,599.4024816350635,480121.38778968586,12000,4512.938394929452
,146,71,480121.38778968586,1400.3540477199172,7496.4204320768895,6096.066384356973,592.5316517566611,474617.85305708554,12000,4503.5795679231105
,147,70,474617.85305708554,1384.3020714164995,7505.790957616986,6121.488886200486,585.6204552136063,469081.98462609865,12000,4494.209042383014
,148,69,469081.98462609865,1368.155788492788,7515.1731963140055,6147.017407821218,578.6687090228469,463513.6359273003,12000,4484.8268036859945
,149,68,463513.6359273003,1351.914771454626,7524.567162809395,6172.652391354769,571.6762294199319,457912.6597653655,12000,4475.432837190605
,150,67,457912.6597653655,1335.578590982316,7533.9728717629105,6198.394280780594,564.6428318557312,452278.90831644065,12000,4466.0271282370895
,151,66,452278.90831644065,1319.1468159229519,7543.390337852615,6224.243521929663,557.5683309931387,446612.2331255041,12000,4456.609662147385
,152,65,446612.2331255041,1302.6190132827203,7552.81957577493,6250.200562492209,550.452540703765,440912.4851037157,12000,4447.18042422507
,153,64,440912.4851037157,1285.9947482191708,7562.260600244649,6276.265852025478,543.2952740646127,435179.5145257548,12000,4437.739399755351
,154,63,435179.5145257548,1269.2735840334515,7571.713425994958,6302.439841961506,536.0963433547416,429413.171027148,12000,4428.286574005042
,155,62,429413.171027148,1252.455082162515,7581.178067777449,6328.722985614933,528.8555600519164,423613.30360158504,12000,4418.821932222551
,156,61,423613.30360158504,1235.5388021712897,7590.654540362172,6355.115738190882,521.5727348292427,417779.7605982234,12000,4409.345459637828
,157,60,417779.7605982234,1218.5243017448183,7600.142858537626,6381.618556792808,514.2476775517883,411912.38971898245,12000,4399.857141462374
,158,59,411912.38971898245,1201.4111366803656,7609.643037110804,6408.231900430438,506.88019727319,406011.0380158252,12000,4390.356962889196
,159,58,406011.0380158252,1184.1988608794902,7619.155090907187,6434.956230027697,499.47010223224686,400075.55188802973,12000,4380.844909092813
,160,57,400075.55188802973,1166.8870263400868,7628.679034770825,6461.792008430738,492.01719984949875,394105.77707944845,12000,4371.320965229175
,161,56,394105.77707944845,1149.4751831483914,7638.214883564288,6488.7397004158975,484.5212967237907,388101.5586757564,12000,4361.785116435712
,162,55,388101.5586757564,1131.962879470956,7647.762652168744,6515.799772697788,476.98219862882326,382062.7411016874,12000,4352.237347831256
,163,54,382062.7411016874,1114.3496615465883,7657.322355483956,6542.972693937368,469.39971050968757,375989.16811825975,12000,4342.677644516044
,164,53,375989.16811825975,1096.6350736782576,7666.894008428309,6570.258934750051,461.77363647938716,369880.6828199891,12000,4333.105991571691
,165,52,369880.6828199891,1078.8186582249682,7676.477625938846,6597.658967713878,454.103779815344,363737.1276320906,12000,4323.522374061154
,166,51,363737.1276320906,1060.8999555935975,7686.073222971272,6625.173267377675,446.3899429558912,357558.3443076688,12000,4313.926777028728
,167,50,357558.3443076688,1042.8785042307006,7695.680814499985,6652.802310269284,438.6319274967494,351344.1739248963,12000,4304.319185500015
,168,49,351344.1739248963,1024.7538406142808,7705.300415518105,6680.546574903825,430.8295341874906,345094.45688417996,12000,4294.699584481895
,169,48,345094.45688417996,1006.5254992455249,7714.93204103751,6708.406541791986,422.982562927985,338809.032905316,12000,4285.06795896249
,170,47,338809.032905316,988.193012640505,7724.5757060888045,6736.3826934482995,415.09081276483465,332487.74102463253,12000,4275.4242939111955
,171,46,332487.74102463253,969.7559113218449,7734.231425721423,6764.475514399578,407.15408188779116,326130.41959212074,12000,4265.768574278577
,172,45,326130.41959212074,951.2137238103522,7743.899215003572,6792.68549119322,399.1721676261594,319736.9062685537,12000,4256.100784996428
,173,44,319736.9062685537,932.565976616615,7753.579089022329,6821.013112405713,391.14486644518496,313307.03802259313,12000,4246.420910977671
,174,43,313307.03802259313,913.8121942325633,7763.27106288361,6849.458868651047,383.0719739424276,306840.6511278845,12000,4236.72893711639
,175,42,306840.6511278845,894.9518991229966,7772.975151712215,6878.023252589219,374.95328484411914,300337.5811601394,12000,4227.024848287785
,176,41,300337.5811601394,875.9846117170733,7782.69137065185,6906.706758934776,366.78859300150583,293797.6629942061,12000,4217.30862934815
,177,40,293797.6629942061,856.909850399768,7792.419734865166,6935.5098844653985,358.5776913871759,287220.73080112785,12000,4207.580265134834
,178,39,287220.73080112785,837.7271315032896,7802.160259533747,6964.433128030458,350.3203720913718,280606.6180451888,12000,4197.839740466253
,179,38,280606.6180451888,818.4359692984673,7811.912959858167,6993.4769905596995,342.01642631828634,273955.1574809473,12000,4188.087040141833
,180,37,273955.1574809473,799.0358759860964,7821.677851057989,7022.641975071892,333.66564438234434,267266.1811502578,12000,4178.322148942011
,181,36,267266.1811502578,779.526361688252,7831.454948371809,7051.928586683557,325.26781570446786,260539.52037927872,12000,4168.545051628191
,182,35,260539.52037927872,759.906934439563,7841.244267057272,7081.337332617709,316.8227288083263,253775.00577546936,12000,4158.755732942728
,183,34,253775.00577546936,740.1771001784523,7851.0458223911,7110.868722212648,308.3301713165709,246972.46722457328,12000,4148.9541776089
,184,33,246972.46722457328,720.3363627383387,7860.859629669084,7140.523266930745,299.78992994705317,240131.7338875896,12000,4139.140370330916
,185,32,240131.7338875896,700.384223838803,7870.685704206172,7170.301480367369,291.2017905090278,233252.63419773124,12000,4129.314295793828
,186,31,233252.63419773124,680.3201830767161,7880.524061336444,7200.203878259728,282.5655378993394,226334.99585737084,12000,4119.475938663556
,187,30,226334.99585737084,660.1437379173317,7890.374716413105,7230.230978495772,273.88095609859386,219378.64583497366,12000,4109.625283586895
,188,29,219378.64583497366,639.8543836853398,7900.237684808633,7260.383301123294,265.1478281673129,212383.41036201766,12000,4099.762315191367
,189,28,212383.41036201766,619.4516135558848,7910.112981914627,7290.661368358742,256.36593624207364,205349.114929901,12000,4089.887018085373
,190,27,205349.114929901,598.9349185455446,7920.000623142023,7321.065704596478,247.53506153163065,198275.58428683615,12000,4079.999376857977
,191,26,198275.58428683615,578.3037875032721,7929.900623920952,7351.59683641768,238.65498431302308,191162.6424347315,12000,4070.099376079048
,192,25,191162.6424347315,557.5577071013003,7939.812999700867,7382.255292599567,229.72548392766495,184010.11262605962,12000,4060.1870002991327
,193,24,184010.11262605962,536.6961618260073,7949.737765950489,7413.041604124482,220.74633877741894,176817.81736071256,12000,4050.262234049511
,194,23,176817.81736071256,515.718633968745,7959.67493815793,7443.956304189185,211.71732632065422,169585.57838284402,12000,4040.3250618420698
,195,22,169585.57838284402,494.6246036166284,7969.624531830641,7474.9999282140125,202.63822306828752,162313.2166776983,12000,4030.375468169359
,196,21,162313.2166776983,473.41354864328673,7979.586562495422,7506.173013852135,193.50880457980773,155000.552468426,12000,4020.413437504578
,197,20,155000.552468426,452.0849446995759,7989.56104569853,7537.476100998953,184.3288454592838,147647.4052128863,12000,4010.4389543014704
,198,19,147647.4052128863,430.63826520425175,7999.547997005655,7568.909731801403,175.09811935135616,140253.59360043626,12000,4000.452002994345
,199,18,140253.59360043626,409.0729813346058,8009.547432001916,7600.47445066731,165.8163989372112,132818.93554870615,12000,3990.4525679980843
,200,17,132818.93554870615,387.38856201705966,8019.559366291918,7632.170804274859,156.48345593053912,125343.24820036184,12000,3980.440633708082
,201,16,125343.24820036184,365.58447391772205,8029.583815499803,7663.999341582081,147.0990610734747,117826.34791985323,12000,3970.4161845001972
,202,15,117826.34791985323,343.6601814329053,8039.620795269157,7695.9606138362515,137.66298413252122,110268.05029014949,12000,3960.3792047308434
,203,14,110268.05029014949,321.6151466796027,8049.670321263249,7728.0551745836465,128.17499389445732,102668.1701094603,12000,3950.329678736751
,204,13,102668.1701094603,299.4488294859259,8059.732409164828,7760.283579678902,118.63485816222676,95026.52138794363,12000,3940.267590835172
,205,12,95026.52138794363,277.16068738150227,8069.807074676319,7792.646387294816,109.04234375081101,87342.91734439963,12000,3930.1929253236813
,206,11,87342.91734439963,254.75017558783225,8079.894333519645,7825.144157931813,99.39721648308476,79617.17040295088,12000,3920.1056664803546
,207,10,79617.17040295088,232.21674700860675,8089.994201436566,7857.777454427959,89.69924118565366,71849.09218970858,12000,3910.005798563434
,208,9,71849.09218970858,209.55985221998336,8100.106694188345,7890.546841968361,79.94818168467528,64038.49352942489,12000,3899.8933058116554
,209,8,64038.49352942489,186.7789394608226,8110.23182755612,7923.452888095298,70.143800801662,56185.184442131256,12000,3889.76817244388
,210,7,56185.184442131256,163.87345462288283,8120.369617340502,7956.49616271762,60.28586034926704,48288.9741397629,12000,3879.6303826594976
,211,6,48288.9741397629,140.84284124097513,8130.520079362208,7989.677238121233,50.37412112705208,40349.671022768714,12000,3869.479920637792
