input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,23,170,959999.0913356461,2199.997917644189,6824.682973761462,4624.685056117272,2388.4360156988223,957762.8422952277,12000,5175.317026238538
,24,169,957762.8422952277,2194.873180259897,6841.744681195864,4646.871500935968,2382.7899269857294,955498.7607212774,12000,5158.255318804136
,25,168,955498.7607212774,2189.6846599862606,6858.8490428988525,4669.1643829125915,2377.0739908459122,953206.6703292108,12000,5141.1509571011475
,26,167,953206.6703292108,2184.4319528377746,6875.9961655061,4691.564212668325,2371.287765291356,950886.3938818339,12000,5124.0038344939
,27,166,950886.3938818339,2179.1146526458692,6893.186155919864,4714.071503273995,2365.4308059463997,948537.7531845062,12000,5106.813844080136
,28,165,948537.7531845062,2173.732351047827,6910.419121309663,4736.6867702618365,2359.502666035611,946160.56908028,12000,5089.580878690337
,29,164,946160.56908028,2168.284637475642,6927.695169112934,4759.4105316372925,2353.5028963716068,943754.6614450144,12000,5072.304830887066
,30,163,943754.6614450144,2162.771099144825,6945.014407035717,4782.2433078908925,2347.431045342809,941319.8491824664,12000,5054.985592964283
,31,162,941319.8491824664,2157.191321043152,6962.376943053306,4805.185622010154,2341.2866589011405,938855.9502193574,12000,5037.623056946694
,32,161,938855.9502193574,2151.5448859193607,6979.782885410937,4828.2379994915755,2335.0692805496647,936362.7815004154,12000,5020.217114589063
,33,160,936362.7815004154,2145.8313742717855,6997.232342624463,4851.400968352677,2328.7784513301567,933840.1589833929,12000,5002.767657375537
,34,159,933840.1589833929,2140.050364336942,7014.725423481022,4874.67505914408,2322.413709810622,931287.8976340594,12000,4985.274576518978
,35,158,931287.8976340594,2134.2014320780527,7032.262237039723,4898.06080496167,2315.974592072744,928705.8114211705,12000,4967.737762960277
,36,157,928705.8114211705,2128.2841511735155,7049.84289263232,4921.558741458804,2309.460631699279,926093.713311411,12000,4950.15710736768
,37,156,926093.713311411,2122.298093005317,7067.467499863901,4945.169406858584,2302.871359761381,923451.4152643137,12000,4932.532500136099
,38,155,923451.4152643137,2116.2428266473858,7085.136168613559,4968.8933419661735,2296.206304805869,920778.7282271533,12000,4914.863831386441
,39,154,920778.7282271533,2110.117918853893,7102.849009035091,4992.731090181198,2289.4649928424305,918075.4621298146,12000,4897.150990964909
,40,153,918075.4621298146,2103.9229340474917,7120.606131557678,5016.683197510187,2282.646947330761,915341.4258796351,12000,4879.393868442322
,41,152,915341.4258796351,2097.657434307497,7138.40764688657,5040.7502125790725,2275.7516891676405,912576.4273562238,12000,4861.59235311343
,42,151,912576.4273562238,2091.320979358013,7156.253666003785,5064.932686645772,2268.7787366739453,909780.273406252,12000,4843.746333996215
,43,150,909780.273406252,2084.913126555994,7174.144300168793,5089.2311736127995,2261.7276055815983,906952.7698382209,12000,4825.855699831207
,44,149,906952.7698382209,2078.4334308792563,7192.079660919216,5113.64623003996,2254.597809020452,904093.7214172013,12000,4807.920339080784
,45,148,904093.7214172013,2071.8814449144197,7210.05986007151,5138.17841515709,2247.3888575051105,901202.9318595494,12000,4789.94013992849
,46,147,901202.9318595494,2065.2567188448006,7228.085009721689,5162.828290876889,2240.100258921681,898280.2038275942,12000,4771.914990278311
,47,146,898280.2038275942,2058.5588004382366,7246.155222245991,5187.596421807755,2232.731518514466,895325.3389243009,12000,4753.844777754009
,48,145,895325.3389243009,2051.787235034856,7264.2706103016035,5212.483375266747,2225.282138872585,892338.1376879066,12000,4735.7293896983965
,49,144,892338.1376879066,2044.941565534786,7282.431286827355,5237.489721292569,2217.751619916535,889318.3995865306,12000,4717.568713172645
,50,143,889318.3995865306,2038.0213323857993,7300.637365044424,5262.616032658625,2210.13945888468,886265.9230127567,12000,4699.362634955576
,51,142,886265.9230127567,2031.026073570901,7318.888958457034,5287.8628848861335,2202.4451503196765,883180.5052781904,12000,4681.111041542966
,52,141,883180.5052781904,2023.955324595853,7337.186180853174,5313.230856257321,2194.6681860548324,880061.9426079878,12000,4662.813819146826
,53,140,880061.9426079878,2016.8086184766387,7355.5291463053045,5338.720527828666,2186.808055200398,876910.0301353595,12000,4644.4708536946955
,54,139,876910.0301353595,2009.5854857268655,7373.917969171065,5364.332483444199,2178.864244129788,873724.561896045,12000,4626.082030828935
,55,138,873724.561896045,2002.285454345103,7392.352764093991,5390.067309748888,2170.8362364657405,870505.3308227619,12000,4607.647235906009
,56,137,870505.3308227619,1994.9080498021626,7410.833646004224,5415.925596202062,2162.7235130664,867252.1287396263,12000,4589.166353995776
,57,136,867252.1287396263,1987.4527950283102,7429.360730119232,5441.907935090922,2154.5255520113383,863964.7463565466,12000,4570.639269880768
,58,135,863964.7463565466,1979.9192104004194,7447.93413194453,5468.014921544111,2146.2418285875065,860642.97326359,12000,4552.06586805547
,59,134,860642.97326359,1972.3068137290604,7466.553967274391,5494.247153545331,2137.8718152751117,857286.5979253198,12000,4533.446032725609
,60,133,857286.5979253198,1964.6151202455246,7485.220352192575,5520.60523194705,2129.414981733432,853895.4076751062,12000,4514.779647807425
,61,132,853895.4076751062,1956.843642588785,7503.933403073054,5547.089760484269,2120.8707947865546,850469.1887094085,12000,4496.066596926946
,62,131,850469.1887094085,1948.9918907923945,7522.693236580734,5573.7013457883395,2112.2387184090503,847007.7260820293,12000,4477.306763419266
,63,130,847007.7260820293,1941.0593722713172,7541.499969672187,5600.44059740087,2103.518213711571,843510.80369834,12000,4458.500030327813
,64,129,843510.80369834,1933.0455918086957,7560.3537195963645,5627.308127787669,2094.7087389263806,839978.2043094786,12000,4439.6462804036355
,65,128,839978.2043094786,1924.9500515425552,7579.254603895352,5654.304552352797,2085.809749392815,836409.7095065187,12000,4420.745396104648
,66,127,836409.7095065187,1916.7722509524385,7598.20274040509,5681.430489452651,2076.820697542665,832805.0997146086,12000,4401.79725959491
,67,126,832805.0997146086,1908.5116868459781,7617.1982472561,5708.686560410122,2067.741032885496,829164.1541870841,12000,4382.8017527439
,68,125,829164.1541870841,1900.167853345401,7636.241242874238,5736.073389528838,2058.570201993888,825486.6509995492,12000,4363.758757125762
,69,124,825486.6509995492,1891.7402418739669,7655.331845981421,5763.591604107454,2049.3076484886046,821772.3670439303,12000,4344.668154018579
,70,123,821772.3670439303,1883.2283411423405,7674.470175596374,5791.241834454034,2039.9528130236909,818021.0780225,12000,4325.529824403626
,71,122,818021.0780225,1874.631637134896,7693.656351035363,5819.024713900467,2030.5051332714988,814232.558441871,12000,4306.343648964637
,72,121,814232.558441871,1865.9496130959542,7712.890491912946,5846.940878816992,2020.964043907635,810406.5816069616,12000,4287.109508087054
,73,120,810406.5816069616,1857.1817495159535,7732.172718142726,5874.990968626773,2011.3289765958368,806542.9196149306,12000,4267.827281857274
,74,119,806542.9196149306,1848.3275241175493,7751.50314993808,5903.175625820531,2001.5993599727753,802641.3433490829,12000,4248.49685006192
,75,118,802641.3433490829,1839.3864118416482,7770.881907812925,5931.495495971278,1991.774619632779,798701.6224727443,12000,4229.118092187075
,76,117,798701.6224727443,1830.3578848333725,7790.309112582455,5959.951227749082,1981.854178112488,794723.5254231077,12000,4209.690887417545
,77,116,794723.5254231077,1821.241412427955,7809.784885363906,5988.543472935951,1971.8374548754293,790706.8194050472,12000,4190.215114636094
,78,115,790706.8194050472,1812.0364611365665,7829.309347577315,6017.272886440748,1961.7238662965162,786651.270384903,12000,4170.690652422685
,79,114,786651.270384903,1802.7424946320693,7848.8826209462595,6046.140126314191,1951.5128256464718,782556.6430842351,12000,4151.1173790537405
,80,113,782556.6430842351,1793.3589737347056,7868.504827498621,6075.1458537639155,1941.2037430761782,778422.7009735474,12000,4131.495172501379
,81,112,778422.7009735474,1783.885356397713,7888.176089567366,6104.290733169653,1930.7960256009444,774249.2062659787,12000,4111.823910432634
,82,111,774249.2062659787,1774.321097692868,7907.896529791284,6133.575432098416,1920.2890770847007,770035.919910965,12000,4092.1034702087163
,83,110,770035.919910965,1764.6656497959616,7927.666271115757,6163.000621319796,1909.6822982241133,765782.6015878693,12000,4072.333728884243
,84,109,765782.6015878693,1754.9184619722005,7947.485436793544,6192.566974821344,1898.97508653262,761489.0096995806,12000,4052.514563206456
,85,108,761489.0096995806,1745.0789805615389,7967.354150385526,6222.275169823987,1888.1668363243916,757154.901366081,12000,4032.645849614474
,86,107,757154.901366081,1735.1466489639356,7987.2725357614845,6252.125886797548,1877.2569386982086,752780.0324179817,12000,4012.7274642385155
,87,106,752780.0324179817,1725.1209076245414,8007.240717100886,6282.119809476345,1866.2447815212633,748364.1573900266,12000,3992.7592828991137
,88,105,748364.1573900266,1715.001194018811,8027.258818893637,6312.257624874826,1855.1297494128794,743907.0295145647,12000,3972.741181106363
,89,104,743907.0295145647,1704.7869426375441,8047.326965940871,6342.540023303327,1843.9112237281533,739408.4007149895,12000,3952.6730340591293
,90,103,739408.4007149895,1694.477584971851,8067.445283355719,6372.967698383868,1832.5885825415141,734868.0215991472,12000,3932.554716644281
,91,102,734868.0215991472,1684.0725494980456,8087.613896564107,6403.541347066061,1821.161200630203,730285.6414527114,12000,3912.3861034358933
,92,101,730285.6414527114,1673.5712616624637,8107.832931305513,6434.261669643049,1809.6284494576707,725661.008232526,12000,3892.167068694487
,93,100,725661.008232526,1662.9731438662054,8128.102513633773,6465.129369767567,1797.989697156896,720993.8685599153,12000,3871.897486366227
,94,99,720993.8685599153,1652.277615449806,8148.42276991786,6496.145154468054,1786.2443085136183,716283.9677139609,12000,3851.57723008214
,95,98,716283.9677139609,1641.484092677827,8168.79382684265,6527.309734164823,1774.3916449494902,711531.0496247455,12000,3831.2061731573503
,96,97,711531.0496247455,1630.5919887233752,8189.21581140975,6558.623822686375,1762.4310645051478,706734.8568665643,12000,3810.78418859025
,97,96,706734.8568665643,1619.6007136525432,8209.688850938275,6590.088137285732,1750.361921823196,701895.1306511017,12000,3790.311149061725
,98,95,701895.1306511017,1608.5096744087748,8230.213073065614,6621.7033986568385,1738.1835681311122,697011.610820576,12000,3769.7869269343864
,99,94,697011.610820576,1597.3182747971532,8250.788605748274,6653.470330951121,1725.895351224062,692084.0358408489,12000,3749.2113942517262
,100,93,692084.0358408489,1586.025915468612,8271.415577262644,6685.389661794032,1713.4966154476372,687112.1427945025,12000,3728.5844227373564
,101,92,687112.1427945025,1574.6319939040684,8292.094116205797,6717.462122301728,1700.9867016805022,682095.6673738813,12000,3707.905883794203
,102,91,682095.6673738813,1563.135904398478,8312.824351496309,6749.688447097831,1688.364947316959,677034.3438741005,12000,3687.1756485036913
,103,90,677034.3438741005,1551.5370380448137,8333.606412375048,6782.069374330234,1675.6306862494257,671927.9051860197,12000,3666.3935876249525
,104,89,671927.9051860197,1539.8347827179618,8354.440428405984,6814.6056456880215,1662.7832488508293,666776.0827891825,12000,3645.5595715940162
,105,88,666776.0827891825,1528.0285230585434,8375.326529476997,6847.298006418454,1649.8219619569102,661578.606744721,12000,3624.673470523003
,106,87,661578.606744721,1516.1176404566522,8396.264845800686,6880.147205344034,1636.7461488484423,656335.2056882253,12000,3603.735154199314
,107,86,656335.2056882253,1504.1015130355165,8417.25550791518,6913.153994879664,1623.5551292333641,651045.606822579,12000,3582.7444920848193
,108,85,651045.606822579,1491.979515635077,8438.298646684969,6946.319131049891,1610.2482192288228,645709.535910758,12000,3561.701353315031
,109,84,645709.535910758,1479.751019795487,8459.394393301674,6979.643373506187,1596.8247313431295,640326.7172685949,12000,3540.6056066983256
,110,83,640326.7172685949,1467.41539374053,8480.542879284927,7013.127485544397,1583.2839744576263,634896.8737575081,12000,3519.457120715073
,111,82,634896.8737575081,1454.9720023609561,8501.744236483131,7046.772234122175,1569.625253808465,629419.7267771944,12000,3498.2557635168687
,112,81,629419.7267771944,1442.4202071977372,8522.998597074342,7080.578389876605,1555.8478709682945,623894.9962582861,12000,3477.001402925658
,113,80,623894.9962582861,1429.7593664252388,8544.30609356702,7114.546727141781,1541.9511238278606,618322.4006549721,12000,3455.69390643298
,114,79,618322.4006549721,1416.988834834311,8565.666858800934,7148.678023966623,1527.9343065775136,612701.656937583,12000,3434.3331411990657
,115,78,612701.656937583,1404.1079638152944,8587.081025947933,7182.973062132639,1513.796709688626,607032.480585139,12000,3412.918974052067
,116,77,607032.480585139,1391.1161013409435,8608.548728512795,7217.432627171851,1499.537619894918,601314.5855778621,12000,3391.4512714872053
,117,76,601314.5855778621,1378.0125919492673,8630.070100334076,7252.057508384809,1485.1563201736933,595547.6843896509,12000,3369.9298996659236
,118,75,595547.6843896509,1364.7967767262835,8651.645275584908,7286.848498858624,1470.6520897269809,589731.4879805193,12000,3348.3547244150923
,119,74,589731.4879805193,1351.46799328869,8673.274388773865,7321.806395485175,1456.0242039625853,583865.7057889967,12000,3326.725611226135
,120,73,583865.7057889967,1338.0255757664506,8694.957574745795,7356.931998979344,1441.2719344750435,577950.0457244924,12000,3305.042425254205
,121,72,577950.0457244924,1324.4688547852952,8716.694968682661,7392.226113897366,1426.3945490264875,571984.2141596215,12000,3283.305031317339
,122,71,571984.2141596215,1310.7971574491326,8738.486706104353,7427.68954865522,1411.3913115274158,565967.9159224938,12000,3261.5132938956467
,123,70,565967.9159224938,1297.0098073223817,8760.332922869618,7463.323115547237,1396.2614820173665,559900.854288964,12000,3239.6670771303816
,124,69,559900.854288964,1283.106124412209,8782.233755176781,7499.127630764572,1381.0043166454984,553782.7309748448,12000,3217.7662448232186
,125,68,553782.7309748448,1269.085425150686,8804.189339564724,7535.103914414038,1365.6190676510769,547613.2461280818,12000,3195.810660435276
,126,67,547613.2461280818,1254.9470223768542,8826.19981291363,7571.252790536776,1350.1049833438626,541392.0983208889,12000,3173.80018708637
,127,66,541392.0983208889,1240.6902253187038,8848.265312445912,7607.5750871272085,1334.4613080844044,535118.9845418462,12000,3151.734687554088
,128,65,535118.9845418462,1226.3143395750642,8870.38597572702,7644.071636151956,1318.6872822642356,528793.6001879585,12000,3129.61402427298
,129,64,528793.6001879585,1211.8186670974048,8892.561940666339,7680.7432735689345,1302.7821422859738,522415.6390566755,12000,3107.438059333661
,130,63,522415.6390566755,1197.202506171548,8914.793345517995,7717.590839346447,1286.7451205433226,515984.79333787237,12000,3085.2066544820045
,131,62,515984.79333787237,1182.4651513992908,8937.080328881784,7754.615177482494,1270.5754454009748,509500.75360579084,12000,3062.919671118216
,132,61,509500.75360579084,1167.6058936799373,8959.423029703987,7791.817136024049,1254.272341174417,502963.2088109412,12000,3040.5769702960133
,133,60,502963.2088109412,1152.6240201917403,8981.821587278242,7829.197567086501,1237.8350281096368,496371.8462719644,12000,3018.178412721758
,134,59,496371.8462719644,1137.5188143732516,9004.276141246426,7866.757326873174,1221.262722362728,489726.3516674539,12000,2995.723858753574
,135,58,489726.3516674539,1122.289555904582,9026.786831599542,7904.49727569496,1204.5546359793973,483026.4090277383,12000,2973.213168400458
,136,57,483026.4090277383,1106.935520688567,9049.353798678529,7942.418277989962,1187.709976874371,476271.7007266227,12000,2950.6462013214714
,137,56,476271.7007266227,1091.4559808318438,9071.977183175228,7980.521202343384,1170.7279488106983,469461.90747309,12000,2928.0228168247722
,138,55,469461.90747309,1075.8502046258313,9094.65712613315,8018.806921507319,1153.6077513789567,462596.7083029616,12000,2905.34287386685
,139,54,462596.7083029616,1060.1174565276203,9117.393768948476,8057.276312420855,1136.3485799763519,455675.7805705171,12000,2882.6062310515244
,140,53,455675.7805705171,1044.2569971407684,9140.187253370841,8095.930256230073,1118.9496257857177,448698.79994007276,12000,2859.812746629159
,141,52,448698.79994007276,1028.2680831960001,9163.037721504274,8134.769638308273,1101.4100757544113,441665.4403775189,12000,2836.9622784957264
,142,51,441665.4403775189,1012.1499675318141,9185.945315808014,8173.7953482762005,1083.7291125731067,434575.37414181576,12000,2814.054684191986
,143,50,434575.37414181576,995.9018990749945,9208.910179097535,8213.008280022541,1065.905914654483,427428.2717764477,12000,2791.0898209024654
,144,49,427428.2717764477,979.523122821026,9231.932454545266,8252.409331724239,1047.9396561118087,420223.8021008353,12000,2768.0675454547345
,145,48,420223.8021008353,963.0128798144143,9255.012285681627,8291.999405867213,1029.8295067374204,412961.63220170554,12000,2744.987714318373
,146,47,412961.63220170554,946.3704071289085,9278.149816395817,8331.779409266908,1011.5746319810967,405641.42742441973,12000,2721.8501836041833
,147,46,405641.42742441973,929.5949378476286,9301.345190936809,8371.75025308918,993.1741929283264,398262.85136425885,12000,2698.6548090631914
,148,45,398262.85136425885,912.6857010430932,9324.59855391414,8411.912852871046,974.6273462784695,390825.56585766625,12000,2675.40144608586
,149,44,390825.56585766625,895.6419217571519,9347.91005029892,8452.26812854177,955.9332443228112,383329.2309734473,12000,2652.0899497010796
,150,43,383329.2309734473,878.4628209808168,9371.27982542466,8492.817004443845,937.0910349225087,375773.505003926,12000,2628.720174575339
,151,42,375773.505003926,861.147615633997,9394.708024988213,8533.560409354215,918.0998614864294,368158.0444560582,12000,2605.291975011787
,152,41,368158.0444560582,843.6955185451334,9418.194795050676,8574.499276505543,898.9588629488816,360482.5040425015,12000,2581.8052049493235
,153,40,360482.5040425015,826.1057384307326,9441.740282038301,8615.634543607568,879.6671737472348,352746.5366726411,12000,2558.2597179616987
,154,39,352746.5366726411,808.3774798748026,9465.344632743372,8656.96715286857,860.2239237994314,344949.79344357195,12000,2534.655367256628
,155,38,344949.79344357195,790.5099433081857,9489.00799432523,8698.498051017044,840.6282384813873,337091.9236310363,12000,2510.9920056747706
,156,37,337091.9236310363,772.5023249877916,9512.730514311033,8740.228189323241,820.8792386042827,329172.57468031737,12000,2487.2694856889666
,157,36,329172.57468031737,754.3538169757273,9536.512340596802,8782.158523621076,800.9760403917408,321191.392197088,12000,2463.4876594031975
,158,35,321191.392197088,736.0636071183267,9560.353621448285,8824.290014329958,780.9177554568951,313148.0199382149,12000,2439.6463785517153
,159,34,313148.0199382149,717.6308790250758,9584.254505501887,8866.623626476812,760.7034907793453,305042.09980251745,12000,2415.7454944981127
,160,33,305042.09980251745,699.0548120474358,9608.215141765639,8909.160329718203,740.3323486819982,296873.27182148123,12000,2391.7848582343613
,161,32,296873.27182148123,680.3345812575611,9632.23567962004,8951.90109836248,719.803426807797,288641.1741499266,12000,2367.76432037996
,162,31,288641.1741499266,661.469357426915,9656.316268819084,8994.84691139217,699.115818096336,280345.4430566307,12000,2343.683731180916
,163,30,280345.4430566307,642.4583070047787,9680.457059491107,9037.998752486328,678.2686107603611,271985.71291490475,12000,2319.5429405088926
,164,29,271985.71291490475,623.3005920966567,9704.658202139837,9081.35761004318,657.2608882621539,263561.6161931237,12000,2295.341797860163
,165,28,263561.6161931237,603.9953704425751,9728.919847645175,9124.9244772026,636.0917292898027,255072.7834452109,12000,2271.0801523548253
,166,27,255072.7834452109,584.541795395275,9753.242147264249,9168.700351868974,614.7602077333548,246518.84330107525,12000,2246.757852735751
,167,26,246518.84330107525,564.9390158982975,9777.625252632399,9212.686236734102,593.2653926608529,237899.42245700202,12000,2222.3747473676012
,168,25,237899.42245700202,545.186176463963,9802.069315763973,9256.88313930001,571.606348294255,229214.14566599624,12000,2197.9306842360274
,169,24,229214.14566599624,525.2824171512414,9826.574489053384,9301.292071902142,549.7821339852353,220462.63572807933,12000,2173.4255109466158
,170,23,220462.63572807933,505.2268735435151,9851.140925275993,9345.914051732478,527.7918041908671,211644.51348053772,12000,2148.859074724007
,171,22,211644.51348053772,485.0186767262323,9875.76877758915,9390.750100862917,505.63440844918705,202759.397788124,12000,2124.23122241085
,172,21,202759.397788124,464.65695326445086,9900.458199533126,9435.801246268675,483.30899135463835,193806.90553320997,12000,2099.5418004668736
,173,20,193806.90553320997,444.1408251802728,9925.209345031926,9481.068519851653,460.8145925333958,184786.6516058917,12000,2074.790654968074
,174,19,184786.6516058917,423.46940993016847,9950.022368394499,9526.55295846433,438.1502466185684,175698.24889404594,12000,2049.9776316055013
,175,18,175698.24889404594,402.6418203821886,9974.89742431544,9572.255603933252,415.31498322528176,166541.30827333799,12000,2025.1025756845593
,176,17,166541.30827333799,381.6571647930662,9999.834667876208,9618.177503083141,392.30782692563713,157315.4385971805,12000,2000.1653321237918
,177,16,157315.4385971805,360.5145467852053,10024.83425454592,9664.319707760715,369.1277972235495,148020.24668664334,12000,1975.16574545408
,178,15,148020.24668664334,339.21306532355766,10049.89634018222,9710.683274858662,345.7739085294617,138655.33732031414,12000,1950.1036598177798
,179,14,138655.33732031414,317.7518146923866,10075.021081032683,9757.269266340296,322.2451701349346,129220.31322410877,12000,1924.9789189673174
,180,13,129220.31322410877,296.12988447191594,10100.208633735203,9804.078749263286,298.5405861871137,119714.7750610326,12000,1899.791366264797
,181,12,119714.7750610326,274.3463595148664,10125.459155319531,9851.112795804665,274.65915566306984,110138.321420891,12000,1874.5408446804686
,182,11,110138.321420891,252.4003199228752,10150.772803207765,9898.37248328489,250.59987234401532,100490.54880995014,12000,1849.2271967922352
,183,10,100490.54880995014,230.2908410228024,10176.14973521577,9945.858894192967,226.36172478939295,90771.05164054658,12000,1823.8502647842306
,184,9,90771.05164054658,208.01699334291925,10201.590109553783,9993.573116210864,201.9436963108393,80979.42222064656,12000,1798.409890446217
,185,8,80979.42222064656,185.5778425889817,10227.094084827564,10041.516242238582,177.34476494601998,71115.250743354,12000,1772.905915172436
,186,7,71115.250743354,162.97244962018627,10252.661820039619,10089.689370419432,152.56390343233645,61178.12527636691,12000,1747.3381799603812
,187,6,61178.12527636691,140.1998704250075,10278.293474589611,10138.093604164604,127.60007918050577,51167.63175138281,12000,1721.706525410389
,188,5,51167.63175138281,117.25915609691894,10303.989208276058,10186.730052179139,102.45225424800918,41083.35395345168,12000,1696.010791723942
,189,4,41083.35395345168,94.14935280999345,10329.749181296642,10235.59982848665,77.11938531241258,30924.873510277444,12000,1670.2508187033582
,190,3,30924.873510277444,70.86950179438581,10355.573554249864,10284.704052455478,51.60042364455492,20691.769881466524,12000,1644.4264457501358
,191,2,20691.769881466524,47.418639311694115,10381.462488135256,10334.043848823561,25.894315081607406,10383.620347724569,12000,1618.5375118647444
,192,1,10383.620347724569,23.795796630202137,10407.41614435516,10383.620347724958,-9.731593308970333e-13,-3.902368916897103e-10,12000,1592.5838556448398
