input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,15,118,957865.6493234669,2793.7748105267788,9606.07852541223,6812.303714885451,3170.1778186952715,954223.5234272768,12000,2393.9214745877707
,16,117,954223.5234272768,2783.1519433295575,9638.098787163604,6854.946843834046,3157.8952552781425,950526.4718387208,12000,2361.9012128363956
,17,116,950526.4718387208,2772.3688761962694,9670.225783120819,6897.85690692455,3145.4287164393213,946774.0436482356,12000,2329.774216879181
,18,115,946774.0436482356,2761.4242939740207,9702.459869064553,6941.035575090532,3132.7766935771506,942965.7847667222,12000,2297.5401309354475
,19,114,942965.7847667222,2750.3168722362734,9734.801401961435,6984.484529725161,3119.937667456657,939101.2379044538,12000,2265.1985980385653
,20,113,939101.2379044538,2739.0452772213234,9767.25073996797,7028.205462746648,3106.910108139024,935179.9425498461,12000,2232.7492600320293
,21,112,935179.9425498461,2727.608165770385,9799.808242434536,7072.20007666415,3093.692474910607,931201.4349480927,12000,2200.1917575654643
,22,111,931201.4349480927,2716.0041852652703,9832.474269909315,7116.470084644045,3080.2832162114955,927165.2480796601,12000,2167.525730090685
,23,110,927165.2480796601,2704.2319735656756,9865.249184142347,7161.0172105766715,3066.6807695636116,923070.9116386471,12000,2134.750815857653
,24,109,923070.9116386471,2692.290158946054,9898.133348089488,7205.843189143434,3052.8835614983454,918917.952011002,12000,2101.866651910512
,25,108,918917.952011002,2680.1773600320894,9931.127125916455,7250.949765884366,3038.8900074837256,914705.8922526015,12000,2068.872874083545
,26,107,914705.8922526015,2667.8921857367545,9964.230883002847,7296.338697266092,3024.698511851118,910434.2520671865,12000,2035.769116997153
,27,106,910434.2520671865,2655.4332351959606,9997.444985946187,7342.011750750227,3010.3074677214545,906102.5477841577,12000,2002.5550140538126
,28,105,906102.5477841577,2642.7990977037934,10030.76980256601,7387.970704862217,2995.715256930985,901710.2923362264,12000,1969.2301974339898
,29,104,901710.2923362264,2629.9883526473272,10064.205701907897,7434.217349260569,2980.920249956553,897256.9952369224,12000,1935.7942980921034
,30,103,897256.9952369224,2616.9995694410236,10097.753054247587,7480.753484806563,2965.9208058403865,892742.1625579563,12000,1902.246945752413
,31,102,892742.1625579563,2603.831307460706,10131.412231095082,7527.580923634377,2950.7152721144066,888165.2969064363,12000,1868.5877689049175
,32,101,888165.2969064363,2590.482115977106,10165.183605198732,7574.701489221627,2935.301984724049,883525.8974019387,12000,1834.816394801268
,33,100,883525.8974019387,2576.9505340889878,10199.067550549396,7622.117016460408,2919.6792679515943,878823.4596534299,12000,1800.9324494506036
,34,99,878823.4596534299,2563.235090655837,10233.06444238456,7669.829351728724,2903.845434339004,874057.4757360402,12000,1766.9355576154394
,35,98,874057.4757360402,2549.334304230117,10267.174657192505,7717.840352962388,2887.7987846102596,869227.434167688,12000,1732.825342807495
,36,97,869227.434167688,2535.24668298909,10301.398572716484,7766.151889727394,2871.537607593202,864332.8198855538,12000,1698.6014272835164
,37,96,864332.8198855538,2520.9707246661987,10335.736567958871,7814.765843292673,2855.0601801408707,859373.114222402,12000,1664.263432041129
,38,95,859373.114222402,2506.5049164820057,10370.189023185401,7863.684106703396,2838.3647670523287,854347.794882751,12000,1629.8109768145987
,39,94,854347.794882751,2491.8477350746903,10404.75631992935,7912.90858485466,2821.4496209929875,849256.3359188893,12000,1595.2436800706491
,40,93,849256.3359188893,2476.997646430094,10439.438840995788,7962.441194565694,2804.312982414412,844098.2077067379,12000,1560.5611590042117
,41,92,844098.2077067379,2461.953105811319,10474.23697046577,8012.2838646544515,2786.9530794736115,838872.876921557,12000,1525.7630295342296
,42,91,838872.876921557,2446.712557687875,10509.151093700657,8062.438536012782,2769.368127951814,833579.8065134961,12000,1490.848906299343
,43,90,833579.8065134961,2431.274435664364,10544.181597346327,8112.907161681964,2751.556331172714,828218.4556829869,12000,1455.8184026536728
,44,89,828218.4556829869,2415.637162408712,10579.32886933748,8163.691706928768,2733.515879920194,822788.2798559783,12000,1420.6711306625202
,45,88,822788.2798559783,2399.799149579937,10614.59329890194,8214.794149322002,2715.2449523555215,817288.7306590119,12000,1385.4067010980598
,46,87,817288.7306590119,2383.7587977554513,10649.975276564946,8266.216478809496,2696.741713934008,811719.2558941364,12000,1350.0247234350536
,47,86,811719.2558941364,2367.5144963578978,10685.475194153498,8317.9606977956,2678.004317321136,806079.2995136619,12000,1314.5248058465022
,48,85,806079.2995136619,2351.064623581514,10721.093444800674,8370.028821219159,2659.0309023081427,800368.301594751,12000,1278.9065551993262
,49,84,800368.301594751,2334.407546318024,10756.830422950014,8422.42287663199,2639.8195957270636,794585.698313846,12000,1243.1695770499864
,50,83,794585.698313846,2317.541620082051,10792.686524359848,8475.144904277797,2620.3685113652277,788730.9219209335,12000,1207.3134756401523
,51,82,788730.9219209335,2300.465188936056,10828.66214610772,8528.196957171664,2600.6757498792063,782803.4007136411,12000,1171.3378538922807
,52,81,782803.4007136411,2283.1765854147866,10864.75768659474,8581.581101179952,2580.739398708204,776802.5590111694,12000,1135.2423134052606
,53,80,776802.5590111694,2265.674130449244,10900.973545550058,8635.299415100813,2560.5575319868954,770727.8171280554,12000,1099.0264544499423
,54,79,770727.8171280554,2247.9561332901617,10937.310124035223,8689.353990745061,2540.1282104577012,764578.5913477681,12000,1062.6898759647775
,55,78,764578.5913477681,2230.0208914309906,10973.767824448676,8743.746933017686,2519.4494813825013,758354.2938961328,12000,1026.232175551324
,56,77,758354.2938961328,2211.8666905303876,11010.347050530172,8798.480359999785,2498.519378453777,752054.3329145868,12000,989.652949469828
,57,76,752054.3329145868,2193.4918043342113,11047.048207365273,8853.556403031062,2477.3359217051857,745678.1124332609,12000,952.9517926347271
,58,75,745678.1124332609,2174.894494597011,11083.87170138982,8908.97720679281,2455.8971174215603,739225.0323438897,12000,916.1282986101796
,59,74,739225.0323438897,2156.0730110030117,11120.817940394454,8964.744929391443,2434.2009580483277,732694.4883725466,12000,879.1820596055459
,60,73,732694.4883725466,2137.0255910865944,11157.887333529105,9020.86174244251,2412.2454221003472,726085.8720522044,12000,842.1126664708954
,61,72,726085.8720522044,2117.7504601522633,11195.080291307539,9077.329831155275,2390.028474070164,719398.5706951193,12000,804.9197086924614
,62,71,719398.5706951193,2098.245831194098,11232.397225611901,9134.151394417804,2367.548064335672,712631.9673650372,12000,767.6027743880986
,63,70,712631.9673650372,2078.5099048146917,11269.838549697273,9191.328644882582,2344.8021290671822,705785.4408492218,12000,730.1614503027267
,64,69,705785.4408492218,2058.5408691435637,11307.404678196262,9248.863809052698,2321.788590133897,698858.3656303029,12000,692.5953218037375
,65,68,698858.3656303029,2038.3368997550504,11345.09602712358,9306.75912736853,2298.5053550097814,691850.1118579442,12000,654.9039728764201
,66,67,691850.1118579442,2017.8961595856706,11382.913013880663,9365.016854294992,2274.9503166788304,684760.045320328,12000,617.0869861193369
,67,66,684760.045320328,1997.2167988509566,11420.856057260264,9423.639258409306,2251.121353539729,677587.5274154585,12000,579.1439427397363
,68,65,677587.5274154585,1976.296954961754,11458.925577451133,9482.62862248938,2227.016329309897,670331.915122279,12000,541.074422548867
,69,64,670331.915122279,1955.1347524399805,11497.121996042637,9541.987243602656,2202.633092928921,662992.5609716052,12000,502.87800395736303
,70,63,662992.5609716052,1933.7283028338486,11535.44573602945,9601.717433195601,2177.9694784613657,655568.813016871,12000,464.5542639705509
,71,62,655568.813016871,1912.0757046325405,11573.89722181621,9661.821517183671,2153.023304998958,648060.0148046863,12000,426.10277818378927
,72,61,648060.0148046863,1890.175043180335,11612.476879222266,9722.30183604193,2127.792376562148,640465.5053452065,12000,387.5231207777342
,73,60,640465.5053452065,1868.0243905901857,11651.185135486341,9783.160744896155,2102.2744820010344,632784.6190823114,12000,348.8148645136589
,74,59,632784.6190823114,1845.6218056567416,11690.022419271301,9844.40061361456,2076.467394895656,625016.6858635924,12000,309.97758072869874
,75,58,625016.6858635924,1822.9653337688114,11728.989160668865,9906.023826900055,2050.3688734556413,617161.030910148,12000,271.0108393311348
,76,57,617161.030910148,1800.0530068212652,11768.085791204436,9968.032784383171,2023.9766604192164,609216.9747861841,12000,231.91420879556426
,77,56,609216.9747861841,1776.8828431263705,11807.312743841785,10030.429900715415,1997.2884829515629,601183.8333684204,12000,192.68725615821495
,78,55,601183.8333684204,1753.4528473245596,11846.670452987926,10093.217605663367,1970.3020525425236,593060.9178152996,12000,153.32954701207382
,79,54,593060.9178152996,1729.761010294624,11886.15935449789,10156.398344203266,1943.0150649036545,584847.534536,12000,113.84064550211042
,80,53,584847.534536,1705.8053090633334,11925.779885679545,10219.974576616212,1915.4251998646128,576542.9851592485,12000,74.22011432045474
,81,52,576542.9851592485,1681.5837067144748,11965.532485298481,10283.948778584007,1887.5301212688817,568146.5665019334,12000,34.46751470151867
,82,51,568146.5665019334,1657.0941522973058,12005.417593582813,10348.323441285507,1859.3274768688264,559657.5705375167,12000,0
,83,50,559657.5705375167,1632.334580734424,12045.435652228089,10413.101071493664,1830.8148982200769,551075.2843642432,12000,0
,84,49,551075.2843642432,1607.3029127290426,12085.587104402175,10478.284191673132,1801.9900005752334,542398.9901731452,12000,0
,85,48,542398.9901731452,1581.9970546716736,12125.872394750191,10543.875340078517,1772.850382776889,533627.9652158436,12000,0
,86,47,533627.9652158436,1556.4148985462107,12166.291969399354,10609.877070853143,1743.3936271499686,524761.4817721405,12000,0
,87,46,524761.4817721405,1530.5543218354098,12206.84627596403,10676.29195412862,1713.617299393373,515798.8071174053,12000,0
,88,45,515798.8071174053,1504.4131874257655,12247.535763550573,10743.122576124808,1683.5189484709351,506739.20348975144,12000,0
,89,44,506739.20348975144,1477.9893435117751,12288.360882762414,10810.371539250638,1653.0961065016693,497581.9280570024,12000,0
,90,43,497581.9280570024,1451.2806234995905,12329.322085704962,10878.041462205372,1622.3462886493237,488326.2328834464,12000,0
,91,42,488326.2328834464,1424.2848459100521,12370.419825990644,10946.134980080593,1591.2669930112195,478971.364896377,12000,0
,92,41,478971.364896377,1396.9998142810998,12411.65455874394,11014.65474446284,1559.8557005063806,469516.5658524205,12000,0
,93,40,469516.5658524205,1369.42331706956,12453.02674060642,11083.603423536859,1528.1098747629455,459961.0723036466,12000,0
,94,39,459961.0723036466,1341.5531275523026,12494.536829741775,11152.983702189473,1496.0269620048573,450304.11556346196,12000,0
,95,38,450304.11556346196,1313.387003726764,12536.185285840917,11222.798282114152,1463.604390937826,440544.92167228565,12000,0
,96,37,440544.92167228565,1284.9226882108333,12577.972570127058,11293.049881916224,1430.839572634565,430682.711363004,12000,0
,97,36,430682.711363004,1256.157908142095,12619.899145360807,11363.741237218712,1397.7299004192844,420716.7000262046,12000,0
,98,35,420716.7000262046,1227.09037507643,12661.96547584534,11434.87510076891,1364.2727497514522,410646.0976751871,12000,0
,99,34,410646.0976751871,1197.7177848859624,12704.172027431501,11506.454242545538,1330.4654781088054,400470.10891075036,12000,0
,100,33,400470.10891075036,1168.0378176563552,12746.51926752293,11578.481449866575,1296.3054248696128,390187.9328857534,12000,0
,101,32,390187.9328857534,1138.0481375834474,12789.007665081343,11650.959527497895,1261.7899111941852,379798.7632694497,12000,0
,102,31,379798.7632694497,1107.7463928692284,12831.637690631638,11723.89129776241,1226.9162399056245,369301.78821159294,12000,0
,103,30,369301.78821159294,1077.1302156171462,12874.409816267063,11797.279600649917,1191.6816953698103,358696.19030631287,12000,0
,104,29,358696.19030631287,1046.197221726746,12917.324515654642,11871.127293927895,1156.0835433746167,347981.1465557596,12000,0
,105,28,347981.1465557596,1014.9450107876322,12960.382264040132,11945.4372532525,1120.119031008357,337155.82833351544,12000,0
,106,27,337155.82833351544,983.3711659727534,13003.583538253599,12020.212372280845,1083.7853865374489,326219.40134777204,12000,0
,107,26,326219.40134777204,951.4732539310019,13046.928816714448,12095.455562783445,1047.0798192832954,315171.02560427185,12000,0
,108,25,315171.02560427185,919.2488246791263,13090.41857943685,12171.169754757724,1009.9995194983806,304009.8553690125,12000,0
,109,24,304009.8553690125,886.6954114929532,13134.053308034965,12247.357896542011,972.5416582415685,292735.0391307121,12000,0
,110,23,292735.0391307121,853.8105307979104,13177.833485728419,12324.022954930508,934.7033872526055,281345.7195630342,12000,0
,111,22,281345.7195630342,820.5916820588498,13221.759597347538,12401.167915288688,896.4818388258183,269841.0334865713,12000,0
,112,21,269841.0334865713,787.0363476691663,13265.832129338682,12478.795781669516,857.8741256830059,258220.11183058476,12000,0
,113,20,258220.11183058476,753.1419928392056,13310.051569769788,12556.909576930582,818.877340845514,246482.0795944997,12000,0
,114,19,246482.0795944997,718.9060654839575,13354.418408335694,12635.512342851736,779.4885575054933,234626.05580915345,12000,0
,115,18,234626.05580915345,684.3259961100309,13398.933136363485,12714.607140253454,739.7048288963334,222651.15349779633,12000,0
,116,17,222651.15349779633,649.399197701906,13443.596246818031,12794.197049116125,699.5231881622674,210556.47963684247,12000,0
,117,16,210556.47963684247,614.1230656074572,13488.408234307457,12874.2851687,658.9406482271415,198341.1351163696,12000,0
,118,15,198341.1351163696,578.4949774227447,13533.369595088447,12954.874617665702,617.9542016623463,186004.21470036625,12000,0
,119,14,186004.21470036625,542.5122928760683,13578.480827072088,13035.96853419602,576.5608205539008,173544.8069867241,12000,0
,120,13,173544.8069867241,506.1723537112787,13623.742429828992,13117.570076117712,534.757456368688,160961.9943669751,12000,0
,121,12,160961.9943669751,469.472483570344,13669.154904595147,13199.682421024803,492.54103981983434,148254.85298577012,12000,0
,122,11,148254.85298577012,432.40998787516287,13714.718754277099,13282.308766401937,449.90848073122737,135422.4527000994,12000,0
,123,10,135422.4527000994,394.9821537086233,13760.43448345806,13365.452329749438,406.8566679011666,122463.85703825114,12000,0
,124,9,122463.85703825114,357.1862496948992,13806.302598402892,13449.116348707992,363.38246896514386,109378.12315850829,12000,0
,125,8,109378.12315850829,319.0195258789825,13852.323607064302,13533.304081185319,319.48273025774324,96164.30180758072,12000,0
,126,7,96164.30180758072,280.47921360544376,13898.498019087745,13618.018805482301,275.1542766736614,82821.43727877208,12000,0
,127,6,82821.43727877208,241.56252539641858,13944.826345818088,13703.26382042167,230.39391152783472,69348.56736987825,12000,0
,128,5,69348.56736987825,202.26665482881157,13991.309100304217,13789.042445475407,185.19841641467613,55744.723340817516,12000,0
,129,4,55744.723340817516,162.58877641071777,14037.946797305316,13875.358020894599,139.56455106640973,42008.92987098933,12000,0
,130,3,42008.92987098933,122.5260454570522,14084.739953296117,13962.213907839065,93.48905321050088,28140.205016360764,12000,0
,131,2,28140.205016360764,82.07559796438557,14131.689086474,14049.613488509614,46.9686384261705,14137.56016627732,12000,0
,132,1,14137.56016627732,41.23455048497552,14178.79471676224,14137.560166277264,1.879622383664052e-13,5.657663374828795e-11,12000,0
