input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,19,186,926309.7654442543,2894.7180170132942,4980.160029270184,7874.878046283478,767.7746711791534,922097.3800861632,12000,4125.121953716522
,20,185,922097.3800861632,2881.5543127692595,4984.310162627909,7865.864475397169,764.2608916029461,917877.3308151382,12000,4134.135524602831
,21,184,917877.3308151382,2868.3666587973066,4988.463754430099,7856.830413227405,760.7407225505901,913649.6077832587,12000,4143.169586772595
,22,183,913649.6077832587,2855.155024322683,4992.62080755879,7847.775831881473,757.2141558130833,909414.201131513,12000,4152.224168118527
,23,182,909414.201131513,2841.919378535978,4996.781324898423,7838.700703434401,753.6811831721789,905171.1009897867,12000,4161.299296565599
,24,181,905171.1009897867,2828.6596905930833,5000.945309335838,7829.604999928921,750.1417964003757,900920.2974768513,12000,4170.395000071079
,25,180,900920.2974768513,2815.3759296151597,5005.112763760285,7820.488693375444,746.5959872609092,896661.7807003519,12000,4179.511306624556
,26,179,896661.7807003519,2802.0680646885994,5009.283691063419,7811.351755752018,743.0437475077405,892395.5407567963,12000,4188.648244247982
,27,178,892395.5407567963,2788.736064864988,5013.458094139305,7802.194159004293,739.4850688855474,888121.5677315424,12000,4197.805840995707
,28,177,888121.5677315424,2775.3798991610697,5017.63597588442,7793.01587504549,735.9199431297151,883839.8516987878,12000,4206.98412495451
,29,176,883839.8516987878,2761.9995365587115,5021.817339197658,7783.816875756369,732.3483619663252,879550.3827215565,12000,4216.183124243631
,30,175,879550.3827215565,2748.5949460048637,5026.002186980322,7774.597132985185,728.7703171121468,875253.1508516882,12000,4225.402867014815
,31,174,875253.1508516882,2735.1660964115254,5030.190522136139,7765.356618547665,725.1858002746268,870948.1461298267,12000,4234.643381452335
,32,173,870948.1461298267,2721.7129566557082,5034.3823475712525,7756.095304226961,721.5948031518797,866635.3585854074,12000,4243.904695773039
,33,172,866635.3585854074,2708.235495579398,5038.577666194229,7746.813161773627,717.9973174326777,862314.7782366459,12000,4253.186838226373
,34,171,862314.7782366459,2694.733681989518,5042.776480916058,7737.510162905576,714.3933347964415,857986.3950905262,12000,4262.489837094424
,35,170,857986.3950905262,2681.2074846578944,5046.978794650154,7728.186279308048,710.7828469132301,853650.1991427892,12000,4271.813720691952
,36,169,853650.1991427892,2667.6568723212163,5051.184610312363,7718.841482633579,707.1658454437307,849306.1803779206,12000,4281.158517366421
,37,168,849306.1803779206,2654.0818136810017,5055.3939308209565,7709.475744501959,703.5423220392497,844954.3287691389,12000,4290.524255498041
,38,167,844954.3287691389,2640.482277403559,5059.60675909664,7700.0890365002,699.912268341702,840594.634278384,12000,4299.9109634998
,39,166,840594.634278384,2626.85823211995,5063.823098062555,7690.681330182505,696.2756759836013,836227.0868563051,12000,4309.318669817495
,40,165,836227.0868563051,2613.2096464259535,5068.042950644273,7681.252597070226,692.6325365880508,831851.6764422489,12000,4318.747402929774
,41,164,831851.6764422489,2599.5364888820277,5072.26631976981,7671.802808651838,688.9828417687326,827468.3929642478,12000,4328.197191348162
,42,163,827468.3929642478,2585.8387280132742,5076.4932083696185,7662.331936382892,685.3265831298986,823077.2263390082,12000,4337.668063617108
,43,162,823077.2263390082,2572.1163323094006,5080.723619376594,7652.8399516859945,681.6637522663598,818678.166471898,12000,4347.1600483140055
,44,161,818678.166471898,2558.369270224681,5084.957555726074,7643.326825950755,677.9943407634767,814271.2032569353,12000,4356.673174049245
,45,160,814271.2032569353,2544.5975101779227,5089.195020355846,7633.7925305337685,674.3183401971496,809856.3265767767,12000,4366.2074694662315
,46,159,809856.3265767767,2530.801020552427,5093.436016206143,7624.23703675857,670.6357421338088,805433.5263027044,12000,4375.76296324143
,47,158,805433.5263027044,2516.979769695951,5097.680546219648,7614.660315915598,666.946538130404,801002.7922946151,12000,4385.339684084402
,48,157,801002.7922946151,2503.133725920672,5101.928613341497,7605.062339262169,663.2507197343947,796564.1144010079,12000,4394.937660737831
,49,156,796564.1144010079,2489.2628575031495,5106.180220519282,7595.443078022431,659.5482784837405,792117.4824589724,12000,4404.556921977569
,50,155,792117.4824589724,2475.3671326842887,5110.435370703048,7585.802503387336,655.8392059068912,787662.8862941762,12000,4414.197496612664
,51,154,787662.8862941762,2461.4465196693004,5114.6940668453,7576.140586514601,652.1234935227758,783200.3157208536,12000,4423.859413485399
,52,153,783200.3157208536,2447.5009866276673,5118.9563119010045,7566.457298528672,648.4011328407939,778729.7605417934,12000,4433.542701471328
,53,152,778729.7605417934,2433.5305016931043,5123.222108827588,7556.7526105206925,644.6721153608049,774251.2105483267,12000,4443.2473894793075
,54,151,774251.2105483267,2419.5350329635207,5127.491460584945,7547.0264935484665,640.9364325731182,769764.6555203149,12000,4452.9735064515335
,55,150,769764.6555203149,2405.514548500984,5131.764370135433,7537.278918636417,637.194075958483,765270.085226138,12000,4462.721081363583
,56,149,765270.085226138,2391.469016331681,5136.0408404438795,7527.50985677556,633.4450369880784,760767.4894226822,12000,4472.49014322444
,57,148,760767.4894226822,2377.3984044458816,5140.320874477582,7517.719278923463,629.6893071235039,756256.8578553281,12000,4482.280721076537
,58,147,756256.8578553281,2363.3026807979004,5144.6044752063135,7507.907156004214,625.9268778167682,751738.1802579386,12000,4492.092843995786
,59,146,751738.1802579386,2349.181813306058,5148.891645602319,7498.073458908377,622.1577405102803,747211.4463528466,12000,4501.926541091623
,60,145,747211.4463528466,2335.0357698526454,5153.182388640321,7488.218158492966,618.3818866368385,742676.645850843,12000,4511.781841507034
,61,144,742676.645850843,2320.8645182838845,5157.476707297521,7478.3412255814055,614.5993076196213,738133.7684511652,12000,4521.6587744185945
,62,143,738133.7684511652,2306.668026409891,5161.774604553602,7468.442630963493,610.8099948721764,733582.8038414838,12000,4531.557369036507
,63,142,733582.8038414838,2292.4462620046365,5166.076083390731,7458.522345395368,607.0139397984109,729023.7416978915,12000,4541.477654604632
,64,141,729023.7416978915,2278.1991928059106,5170.381146793557,7448.580339599467,603.2111337925816,724456.5716848904,12000,4551.419660400533
,65,140,724456.5716848904,2263.9267865152824,5174.689797749217,7438.6165842645,599.4015682392844,719881.2834553806,12000,4561.3834157355
,66,139,719881.2834553806,2249.629010798064,5179.0020392473425,7428.6310500454065,595.5852345134444,715297.8666506467,12000,4571.3689499545935
,67,138,715297.8666506467,2235.3058332832707,5183.317874280048,7418.623707563319,591.7621239803055,710706.310900347,12000,4581.376292436681
,68,137,710706.310900347,2220.957221563584,5187.637305841949,7408.594527405532,587.9322279954209,706106.6058225004,12000,4591.405472594468
,69,136,706106.6058225004,2206.583143195314,5191.96033693015,7398.543480125464,584.095537904642,701498.741023475,12000,4601.456519874536
,70,135,701498.741023475,2192.183565698359,5196.286970544259,7388.4705362426175,580.252045044109,696882.7060979748,12000,4611.5294637573825
,71,134,696882.7060979748,2177.758456556171,5200.617209686379,7378.37566624255,576.4017407402404,692258.4906290286,12000,4621.62433375745
,72,133,692258.4906290286,2163.307783215714,5204.951057361118,7368.258840576832,572.544616309723,687626.0841879772,12000,4631.741159423168
,73,132,687626.0841879772,2148.831513087429,5209.288516575585,7358.120029663014,568.6806630595014,682985.4763344611,12000,4641.879970336986
,74,131,682985.4763344611,2134.329613545191,5213.6295903393975,7347.9592038845885,564.8098722867682,678336.6566164085,12000,4652.0407961154115
,75,130,678336.6566164085,2119.8020519262764,5217.97428166468,7337.776333590957,560.9322352789532,673679.6145700228,12000,4662.223666409043
,76,129,673679.6145700228,2105.248795531321,5222.3225935660685,7327.571389097389,557.047743313714,669014.3397197705,12000,4672.428610902611
,77,128,669014.3397197705,2090.6698116242824,5226.674529060707,7317.344340684989,553.1563876589248,664340.8215783687,12000,4682.655659315011
,78,127,664340.8215783687,2076.065067432402,5231.030091168257,7307.0951586006595,549.2581595726671,659659.0496467731,12000,4692.9048413993405
,79,126,659659.0496467731,2061.434530146166,5235.389282910898,7296.823813057064,545.3530503032187,654969.0134141655,12000,4703.176186942936
,80,125,654969.0134141655,2046.7781669192668,5239.752107313324,7286.530274232591,541.4410510890434,650270.7023579412,12000,4713.469725767409
,81,124,650270.7023579412,2032.095944868566,5244.118567402752,7276.214512271318,537.5221531587821,645564.1059436973,12000,4723.785487728682
,82,123,645564.1059436973,2017.3878310740538,5248.488666208921,7265.876497282975,533.5963477312404,640849.2136252195,12000,4734.123502717025
,83,122,640849.2136252195,2002.653792578811,5252.862406764095,7255.516199342906,529.6636260153796,636126.0148444709,12000,4744.483800657094
,84,121,636126.0148444709,1987.8937963889714,5257.239792103065,7245.133588492036,525.7239792103065,631394.4990315782,12000,4754.866411507964
,85,120,631394.4990315782,1973.1078094736818,5261.620825263151,7234.728634736834,521.7773985052626,626654.6556048202,12000,4765.271365263166
,86,119,626654.6556048202,1958.295798765063,5266.005509284204,7224.301308049267,517.8238750796133,621906.4739706157,12000,4775.698691950733
,87,118,621906.4739706157,1943.4577311581738,5270.393847208607,7213.851578366781,513.8634001028393,617149.9435235099,12000,4786.148421633219
,88,117,617149.9435235099,1928.5935735109683,5274.785842081281,7203.37941559225,509.8959647345239,612385.0536461631,12000,4796.62058440775
,89,116,612385.0536461631,1913.7032926442594,5279.181496949682,7192.884789593942,505.9215601243446,607611.7937093378,12000,4807.115210406058
,90,115,607611.7937093378,1898.7868553416806,5283.580814863807,7182.367670205487,501.94017741206176,602830.153071886,12000,4817.632329794513
,91,114,602830.153071886,1883.8442283496438,5287.983798876194,7171.828027225838,497.95180772750825,598040.1210807373,12000,4828.171972774162
,92,113,598040.1210807373,1868.875378377304,5292.390452041924,7161.265830419228,493.9564421905796,593241.687070886,12000,4838.734169580772
,93,112,593241.687070886,1853.8802720965186,5296.800777418625,7150.681049515144,489.95407191122285,588434.8403653785,12000,4849.318950484856
,94,111,588434.8403653785,1838.8588761418077,5301.214778066474,7140.073654208281,485.9446879894267,583619.5702753015,12000,4859.926345791719
,95,110,583619.5702753015,1823.811157110317,5305.632457048195,7129.443614158512,481.9282815152111,578795.8660997686,12000,4870.556385841488
,96,109,578795.8660997686,1808.7370815617767,5310.05381742907,7118.7908989908465,477.90484356861623,573963.717125908,12000,4881.2091010091535
,97,108,573963.717125908,1793.6366160184623,5314.478862276926,7108.115478295388,473.8743652196926,569123.1126288509,12000,4891.884521704612
,98,107,569123.1126288509,1778.5097269651587,5318.907594662158,7097.417321627317,469.8368375284906,564274.0418717172,12000,4902.582678372683
,99,106,564274.0418717172,1763.356380849116,5323.34001765771,7086.696398506826,465.79225154504957,559416.4941056045,12000,4913.303601493174
,100,105,559416.4941056045,1748.1765440800139,5327.77613433909,7075.952678419104,461.7405983093879,554550.4585695749,12000,4924.047321580896
,101,104,554550.4585695749,1732.9701830299214,5332.215947784373,7065.186130814294,457.68186885149214,549675.924490642,12000,4934.813869185706
,102,103,549675.924490642,1717.7372640332562,5336.659461074195,7054.396725107451,453.6160541913066,544792.8810837591,12000,4945.603274892549
,103,102,544792.8810837591,1702.477753386747,5341.106677291757,7043.584430678504,449.5431453387228,539901.3175518061,12000,4956.415569321496
,104,101,539901.3175518061,1687.191617349394,5345.557599522833,7032.7492168722265,445.4631332935694,535001.2230855768,12000,4967.2507831277735
,105,100,535001.2230855768,1671.8788221424272,5350.0122308557675,7021.891052998195,441.3760090456009,530092.5868637667,12000,4978.108947001805
,106,99,530092.5868637667,1656.5393339492707,5354.470574381481,7011.009908330752,437.2817635744876,525175.3980529596,12000,4988.990091669248
,107,98,525175.3980529596,1641.1731189154987,5358.932633193465,7000.105752108964,433.18038784980513,520249.64580761595,12000,4999.894247891036
,108,97,520249.64580761595,1625.7801431487997,5363.398410387793,6989.1785535365925,429.0718728310235,515315.3192700592,12000,5010.8214464634075
,109,96,515315.3192700592,1610.3603727189347,5367.867909063117,6978.228281782051,424.95620946749676,510372.40757046355,12000,5021.771718217949
,110,95,510372.40757046355,1594.9137736576984,5372.341132320669,6967.254905978368,420.8333886984524,505420.8998268413,12000,5032.745094021632
,111,94,505420.8998268413,1579.440311958879,5376.818083264269,6956.258395223148,416.70340145298087,500460.78514503,12000,5043.741604776852
,112,93,500460.78514503,1563.9399535782186,5381.298765000322,6945.238718578541,412.5662386500248,495492.0526186797,12000,5054.761281421459
,113,92,495492.0526186797,1548.412664433374,5385.783180637823,6934.195845071196,408.42189119836826,490514.6913292403,12000,5065.804154928804
,114,91,490514.6913292403,1532.8584104038757,5390.271333288355,6923.1297436922305,404.27034999662663,485528.69034594856,12000,5076.8702563077695
,115,90,485528.69034594856,1517.277157331089,5394.763226066095,6912.040383397184,400.1116059332354,480534.0387258157,12000,5087.959616602816
,116,89,480534.0387258157,1501.668871018174,5399.258862087817,6900.927733105991,395.94564988644,475530.72551361436,12000,5099.072266894009
,117,88,475530.72551361436,1486.0335172300447,5403.7582444728905,6889.791761702935,391.77247272428457,470518.7397418657,12000,5110.208238297065
,118,87,470518.7397418657,1470.3710616933301,5408.261376343284,6878.632438036614,387.5920653046021,465498.07043082704,12000,5121.367561963386
,119,86,465498.07043082704,1454.6814700963344,5412.76826082357,6867.449730919904,383.4044184750029,460468.70658847847,12000,5132.550269080096
,120,85,460468.70658847847,1438.9647080889952,5417.278901040923,6856.243609129919,379.20952307286467,455430.63721051044,12000,5143.756390870081
,121,84,455430.63721051044,1423.220741282845,5421.793300125124,6845.014041407969,375.00736992532114,450383.85128031066,12000,5154.985958592031
,122,83,450383.85128031066,1407.4495352509707,5426.311461208562,6833.760996459532,370.7979498492518,445328.3377689514,12000,5166.239003540468
,123,82,445328.3377689514,1391.6510555279729,5430.833387426236,6822.484442954209,366.58125365127097,440264.08563517645,12000,5177.515557045791
,124,81,440264.08563517645,1375.8252676099262,5435.359081915759,6811.184349525685,362.3572721277173,435191.0838253884,12000,5188.815650474315
,125,80,435191.0838253884,1359.9721369543386,5439.888547817355,6799.860684771694,358.12599606464255,430109.32127363567,12000,5200.139315228306
,126,79,430109.32127363567,1344.0916289801114,5444.421788273869,6788.513417253981,353.8874162378015,425018.7869015996,12000,5211.486582746019
,127,78,425018.7869015996,1328.1837090674987,5448.9588064307645,6777.1425154982635,349.64152341264077,419919.4696185815,12000,5222.8574845017365
,128,77,419919.4696185815,1312.2483425580672,5453.499605436124,6765.74794799419,345.38830834428785,414811.3583214897,12000,5234.25205200581
,129,76,414811.3583214897,1296.2854947546552,5458.044188440654,6754.3296831953085,341.1277617775409,409694.4418948266,12000,5245.6703168046915
,130,75,409694.4418948266,1280.295130921333,5462.592558597688,6742.8876895190215,336.8598744468575,404568.7092106758,12000,5257.1123104809785
,131,74,404568.7092106758,1264.2772162833617,5467.144719063186,6731.421935346548,332.5846370763439,399434.14912868896,12000,5268.578064653452
,132,73,399434.14912868896,1248.231716027153,5471.700672995739,6719.9323890228925,328.30204037974437,394290.7504960729,12000,5280.0676109771075
,133,72,394290.7504960729,1232.1585953002277,5476.260423556569,6708.419018856796,324.01207506043033,389138.50214757683,12000,5291.580981143204
,134,71,389138.50214757683,1216.0578192111775,5480.8239739095325,6696.88179312071,319.7147318113894,383977.39290547866,12000,5303.11820687929
,135,70,383977.39290547866,1199.9293528296207,5485.391327221124,6685.320680050745,315.41000131521463,378807.41157957277,12000,5314.679319949255
,136,69,378807.41157957277,1183.7731611861648,5489.9624866604745,6673.735647846639,311.0978742440936,373628.5469671564,12000,5326.264352153361
,137,68,373628.5469671564,1167.5892092723636,5494.537455399359,6662.126664671722,306.77834125979757,368440.78785301687,12000,5337.873335328278
,138,67,368440.78785301687,1151.3774620406775,5499.116236612192,6650.493698652869,302.45139301367055,363244.1230094183,12000,5349.506301347131
,139,66,363244.1230094183,1135.137884404432,5503.698833476035,6638.836717880467,298.1170201466186,358038.5411960889,12000,5361.163282119533
,140,65,358038.5411960889,1118.8704412377776,5508.285249170598,6627.155690408375,293.7752132890986,352824.03116020735,12000,5372.844309591625
,141,64,352824.03116020735,1102.5750973756478,5512.87548687824,6615.450584253887,289.4259630611076,347600.58163639024,12000,5384.549415746113
,142,63,347600.58163639024,1086.2518176137194,5517.469549783972,6603.721367397691,285.0692600721719,342368.18134667847,12000,5396.278632602309
,143,62,342368.18134667847,1069.9005667083702,5522.067441075459,6591.968007783829,280.70509492133584,337126.81900052435,12000,5408.031992216171
,144,61,337126.81900052435,1053.5213093766386,5526.669163943022,6580.190473319661,276.3334581971511,331876.48329477845,12000,5419.809526680339
,145,60,331876.48329477845,1037.1140102961826,5531.274721579641,6568.388731875823,271.9543404776657,326617.16291367647,12000,5431.611268124177
,146,59,326617.16291367647,1020.6786341052389,5535.884117180957,6556.562751286196,267.5677323304129,321348.84652882593,12000,5443.437248713804
,147,58,321348.84652882593,1004.2151454025809,5540.497353945275,6544.712499347856,263.1736243124006,316071.52279919304,12000,5455.287500652144
,148,57,316071.52279919304,987.7235087474781,5545.114435073562,6532.83794382104,258.7720069700996,310785.18037108955,12000,5467.16205617896
,149,56,310785.18037108955,971.2036886596547,5549.735363769456,6520.93905242911,254.3628708394334,305489.8078781595,12000,5479.06094757089
,150,55,305489.8078781595,954.6556496192484,5554.360143239263,6509.015792858512,249.9462064457669,300185.393941366,12000,5490.984207141488
,151,54,300185.393941366,938.0793560667687,5558.988776691963,6497.068132758732,245.52200430389505,294871.9271689779,12000,5502.931867241268
,152,53,294871.9271689779,921.4747724030559,5563.621267339206,6485.096039742261,241.09025491803226,289549.39615655673,12000,5514.903960257739
,153,52,289549.39615655673,904.8418629892398,5568.2576183953215,6473.099481384561,236.6509487818012,284217.7894869432,12000,5526.900518615439
,154,51,284217.7894869432,888.1805921466974,5572.897833077318,6461.0784252240155,232.20407637822163,278877.0957302441,12000,5538.9215747759845
,155,50,278877.0957302441,871.4909241570128,5577.541914604883,6449.032838761896,227.74962817969939,273527.30344381894,12000,5550.967161238104
,156,49,273527.30344381894,854.7728232619341,5582.189866200387,6436.962689462321,223.28759464801547,268168.4011722666,12000,5563.037310537679
,157,48,268168.4011722666,838.026253663333,5586.841691088887,6424.86794475222,218.81796623431478,262800.377447412,12000,5575.13205524778
,158,47,262800.377447412,821.2511795231625,5591.497392498128,6412.74857202129,214.3407333790949,257423.22078829297,12000,5587.25142797871
,159,46,257423.22078829297,804.4475649634154,5596.1569736585425,6400.6045386219575,209.85588651219538,252036.91970114663,12000,5599.3954613780425
,160,45,252036.91970114663,787.6153740660832,5600.820437803259,6388.435811869342,205.36341605278616,246641.46267939615,12000,5611.564188130658
,161,44,246641.46267939615,770.7545708731129,5605.487788168094,6376.242359041207,200.86331240935672,241236.8382036374,12000,5623.757640958793
,162,43,241236.8382036374,753.8651193863668,5610.159027991567,6364.024147377934,196.3555659797049,235823.03474162554,12000,5635.975852622066
,163,42,235823.03474162554,736.9469835675798,5614.8341605148935,6351.7811440824735,191.84016715092554,230400.04074826156,12000,5648.2188559175265
,164,41,230400.04074826156,720.0001273383173,5619.5131889819895,6339.513316320306,187.31710629939965,224967.84466557897,12000,5660.486683679694
,165,40,224967.84466557897,703.0245145799342,5624.196116639474,6327.2206312194085,182.78637379078293,219526.4349227303,12000,5672.7793687805915
,166,39,219526.4349227303,686.0201091335321,5628.882946736674,6314.903055870206,178.2479599799947,214075.7999359736,12000,5685.096944129794
,167,38,214075.7999359736,668.9868747999175,5633.573682525621,6302.560557325538,173.70185521120666,208615.92810865917,12000,5697.439442674462
,168,37,208615.92810865917,651.9247753395598,5638.268327261058,6290.193102600619,169.14804981783178,203146.80783121593,12000,5709.806897399381
,169,36,203146.80783121593,634.8337744725497,5642.966884200443,6277.8006586729925,164.58653412251292,197668.427481138,12000,5722.1993413270075
,170,35,197668.427481138,617.7138358785562,5647.669356603943,6265.383192482499,160.01729843711175,192180.77542297117,12000,5734.616807517501
,171,34,192180.77542297117,600.5649231967849,5652.375747734446,6252.940670931231,155.44033306269728,186683.84000829942,12000,5747.059329068769
,172,33,186683.84000829942,583.3870000259357,5657.086060857559,6240.473060883494,150.8556282895349,181177.60957573142,12000,5759.526939116506
,173,32,181177.60957573142,566.1800299241606,5661.800299241607,6227.980329165767,146.26317439707483,175662.0724508869,12000,5772.019670834233
,174,31,175662.0724508869,548.9439764090215,5666.518466157641,6215.4624425666625,141.66296165394104,170137.21694638318,12000,5784.5375574333375
,175,30,170137.21694638318,531.6788029574474,5671.240564879439,6202.9193678368865,137.05498031791979,164603.03136182166,12000,5797.0806321631135
,176,29,164603.03136182166,514.3844730056926,5675.966598683505,6190.351071689198,132.4392206359485,159059.5039837741,12000,5809.648928310802
,177,28,159059.5039837741,497.060949949294,5680.696570849075,6177.757520798369,127.8156728441042,153506.62308576913,12000,5822.242479201631
,178,27,153506.62308576913,479.7081971430285,5685.430484658115,6165.138681801144,123.18432716759253,147944.37692827862,12000,5834.861318198856
,179,26,147944.37692827862,462.3261779008707,5690.168343395331,6152.494521296202,118.54517382073607,142372.75375870403,12000,5847.505478703798
,180,25,142372.75375870403,444.91485549595006,5694.910150348162,6139.825005844112,113.89820300696324,136791.74181136285,12000,5860.174994155888
,181,24,136791.74181136285,427.4741931605089,5699.655908806785,6127.130101967294,109.24340491879674,131201.32930747487,12000,5872.869898032706
,182,23,131201.32930747487,410.00415408585894,5704.405622064124,6114.409776149983,104.58076973784229,125601.50445514859,12000,5885.590223850017
,183,22,125601.50445514859,392.50470142233934,5709.159293415845,6101.663994838184,99.9102876347773,119992.25544936753,12000,5898.336005161816
,184,21,119992.25544936753,374.9757982792735,5713.916926160358,6088.892724439632,95.23194876933931,114373.57047197652,12000,5911.107275560368
,185,20,114373.57047197652,357.4174077249266,5718.678523598826,6076.095931323753,90.54574329031476,108745.43769166802,12000,5923.904068676247
,186,19,108745.43769166802,339.82949278646254,5723.444089035159,6063.2735818216215,85.8516613355274,103107.8452639684,12000,5936.7264181783785
,187,18,103107.8452639684,322.2120164499012,5728.213625776022,6050.425642225923,81.14969303182698,97460.78133122419,12000,5949.574357774077
,188,17,97460.78133122419,304.5649416600756,5732.9871371308345,6037.55207879091,76.4398284950778,91804.23402258843,12000,5962.44792120909
,189,16,91804.23402258843,286.88823132058883,5737.764626411777,6024.652857732365,71.72205783014721,86138.1914540068,12000,5975.347142267635
,190,15,86138.1914540068,269.1818482937712,5742.546096933786,6011.727945227558,66.99637113089418,80462.6417282039,12000,5988.272054772442
,191,14,80462.6417282039,251.44575540063718,5747.331552014564,5998.777307415202,62.262758480157785,74777.57293466949,12000,6001.222692584798
,192,13,74777.57293466949,233.67991542084212,5752.120994974576,5985.800910395418,57.52120994974576,69082.97314964465,12000,6014.199089604582
,193,12,69082.97314964465,215.8842910926395,5756.914429137054,5972.798720229694,52.771715600423,63378.830436108015,12000,6027.201279770306
,194,11,63378.830436108015,198.05884511283753,5761.7118578280015,5959.770702940839,48.01426548190002,57665.132843761916,12000,6040.229297059161
,195,10,57665.132843761916,180.20354013675598,5766.513284376191,5946.716824512947,43.24884963282144,51941.86840901855,12000,6053.283175487053
,196,9,51941.86840901855,162.31833877818295,5771.318712113172,5933.637050891355,38.475458080754485,46209.025154986135,12000,6066.362949108645
,197,8,46209.025154986135,144.40320360933165,5776.128144373267,5920.531347982598,33.69408084217739,40466.59109145505,12000,6079.468652017402
,198,7,40466.59109145505,126.45809716079701,5780.941584493578,5907.399681654375,28.904707922467892,34714.55421488394,12000,6092.600318345625
,199,6,34714.55421488394,108.48298192151229,5785.75903581399,5894.242017735502,24.107329315891626,28952.90250838584,12000,6105.757982264498
,200,5,28952.90250838584,90.47782033870574,5790.580501677168,5881.058322015874,19.30193500559056,23181.623941714264,12000,6118.941677984126
,201,4,23181.623941714264,72.44257481785706,5795.405985428566,5867.848560246423,14.488514963571417,17400.70647124927,12000,6132.151439753577
,202,3,17400.70647124927,54.37720772265396,5800.235490416423,5854.612698139077,9.667059150694037,11610.138039983538,12000,6145.387301860923
,203,2,11610.138039983538,36.281681374948555,5805.069019991769,5841.350701366718,4.837557516659808,5809.906577508429,12000,6158.649298633282
,204,1,5809.906577508429,18.15595805471384,5809.906577508429,5828.062535563143,0,0,12000,6171.937464436857
