input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,18,79,849507.8546041445,1415.846424340241,11485.663335299942,10069.8169109597,839.4380376931848,840277.475730878,12000,514.3366647000585
,19,78,840277.475730878,1400.4624595514633,11497.148998635254,10096.68653908379,830.1807891917941,831010.9699809859,12000,502.8510013647465
,20,77,831010.9699809859,1385.0182833016431,11508.64614763389,10123.627864332248,820.8873421166536,821708.2294587702,12000,491.35385236611
,21,76,821708.2294587702,1369.5137157646172,11520.154793781521,10150.641078016904,811.5575883807533,812369.145969134,12000,479.8452062184788
,22,75,812369.145969134,1353.9485766152236,11531.674948575306,10177.726371960083,802.191419597174,802993.611016771,12000,468.3250514246938
,23,74,802993.611016771,1338.3226850279518,11543.20662352389,10204.88393849594,792.7887270782752,793581.5158053534,12000,456.7933764761092
,24,73,793581.5158053534,1322.635859675589,11554.749830147404,10232.113970471815,783.3494018348816,784132.7512367165,12000,445.2501698525957
,25,72,784132.7512367165,1306.887918727861,11566.304579977568,10259.416661249707,773.8733345754669,774647.2079100423,12000,433.6954200224318
,26,71,774647.2079100423,1291.0786798500706,11577.87088455755,10286.792204707479,764.3604157053347,765124.7761210401,12000,422.1291154424507
,27,70,765124.7761210401,1275.2079602017336,11589.448755442112,10314.24079524038,754.8105353257997,755565.3458611255,12000,410.5512445578879
,28,69,755565.3458611255,1259.2755764352094,11601.038204197555,10341.762627762346,745.2235832333631,745968.8068165964,12000,398.9617958024446
,29,68,745968.8068165964,1243.2813446943273,11612.63924240175,10369.357897707423,735.599448918889,736335.048367808,12000,387.3607575982496
,30,67,736335.048367808,1227.2250806130135,11624.251881644159,10397.026801031145,725.9380215667768,726663.9595883435,12000,375.74811835584114
,31,66,726663.9595883435,1211.106599313906,11635.876133525791,10424.769534211886,716.2391900541317,716955.4292441858,12000,364.1238664742086
,32,65,716955.4292441858,1194.9257154069765,11647.512009659331,10452.586294252354,706.5028429499336,707209.3457928834,12000,352.48799034066906
,33,64,707209.3457928834,1178.682242988139,11659.159521669,10480.47727868086,696.7288685142025,697425.5973827167,12000,340.84047833099976
,34,63,697425.5973827167,1162.3759956378613,11670.818681190674,10508.442685552813,686.9171546971639,687604.0718518611,12000,329.1813188093256
,35,62,687604.0718518611,1146.0067864197686,11682.48949987187,10536.482713452102,677.0675891384091,677744.6567275474,12000,317.51050012812993
,36,61,677744.6567275474,1129.5744278792458,11694.171989371742,10564.597561492496,667.180059166055,667847.239225221,12000,305.8280106282582
,37,60,667847.239225221,1113.078732042035,11705.866161361113,10592.787429319078,657.2544517959019,657911.7062476978,12000,294.133838638887
,38,59,657911.7062476978,1096.5195104128297,11717.572027522474,10621.052517109645,647.2906537305881,647937.9443843188,12000,282.42797247752605
,39,58,647937.9443843188,1079.8965739738646,11729.28959955001,10649.393025576144,637.2885513587427,637925.8399101014,12000,270.71040044999063
,40,57,637925.8399101014,1063.2097331835023,11741.018889149558,10677.809155966055,627.2480307541354,627875.2787848895,12000,258.98111085044184
,41,56,627875.2787848895,1046.458797974816,11752.75990803873,10706.301110063914,617.1689776748256,617786.1466525004,12000,247.24009196127008
,42,55,617786.1466525004,1029.6435777541674,11764.512667946765,10734.869090192598,607.0512775623077,607658.32883987,12000,235.48733205323515
,43,54,607658.32883987,1012.7638813997835,11776.277180614718,10763.513299214934,596.8948155406551,597491.7103561958,12000,223.7228193852825
,44,53,597491.7103561958,995.8195172603264,11788.053457795339,10792.233940535012,586.6994764156608,587286.1758920765,12000,211.94654220466145
,45,52,587286.1758920765,978.8102931534609,11799.841511253131,10821.03121809967,576.4651446739769,577041.6098186508,12000,200.1584887468689
,46,51,577041.6098186508,961.736016364418,11811.641352764404,10849.905336399985,566.1917044822508,566757.896186733,12000,188.35864723559644
,47,50,566757.896186733,944.5964936445552,11823.45299411717,10878.856500472615,555.8790396862604,556434.9187259467,12000,176.5470058828305
,48,49,556434.9187259467,927.3915312099112,11835.276447111288,10907.884915901377,545.5270338100454,546072.5608438554,12000,164.72355288871222
,49,48,546072.5608438554,910.120934739759,11847.11172355839,10936.99078881863,535.1355700550367,535670.7056250917,12000,152.8882764416103
,50,47,535670.7056250917,892.7845093751529,11858.958835281974,10966.17432590682,524.7045312991849,525229.2358304841,12000,141.04116471802627
,51,46,525229.2358304841,875.3820597174736,11870.817794117238,10995.435734399765,514.2338000960843,514748.0338961804,12000,129.182205882762
,52,45,514748.0338961804,857.9133898269674,11882.68861191136,11024.775222084394,503.72325867409603,504226.9819327701,12000,117.31138808863943
,53,44,504226.9819327701,840.3783032212835,11894.571300523276,11054.192997301992,493.17278893546813,493665.9617244036,12000,105.42869947672443
,54,43,493665.9617244036,822.776602874006,11906.465871823826,11083.68926894982,482.5822724554538,483064.8547279092,12000,93.53412817617391
,55,42,483064.8547279092,805.1080912131821,11918.372337695637,11113.264246482455,471.95159048142676,472423.5420719082,12000,81.62766230436318
,56,41,472423.5420719082,787.3725701198471,11930.290710033343,11142.918139913496,461.28062393199474,461741.90455592674,12000,69.7092899666568
,57,40,461741.90455592674,769.5698409265447,11942.221000743382,11172.651159816838,450.5692533961099,451019.82264950604,12000,57.77899925661768
,58,39,451019.82264950604,751.6997044158435,11954.163221744164,11202.46351732832,439.8173591321777,440257.1764913099,12000,45.83677825583618
,59,38,440257.1764913099,733.7619608188498,11966.117384965908,11232.355424147057,429.02482106716286,429453.84588823,12000,33.88261503409194
,60,37,429453.84588823,715.7564098137167,11978.083502350857,11262.32709253714,418.1915187956929,418609.71031448856,12000,21.91649764914291
,61,36,418609.71031448856,697.6828505241476,11990.061585853238,11292.37873532909,407.3173315791595,407724.64891073864,12000,9.938414146761716
,62,35,407724.64891073864,679.5410815178977,12002.051647439088,11322.51056592119,396.40213834481744,396798.5404831623,12000,0
,63,34,396798.5404831623,661.3309008052705,12014.053699086557,11352.722798281286,385.445817684881,385831.26350256585,12000,0
,64,33,385831.26350256585,643.0521058376098,12026.067752785631,11383.01564694802,374.44824785561786,374822.6961034735,12000,0
,65,32,374822.6961034735,624.7044935057892,12038.09382053844,11413.38932703265,363.4093067764408,363772.71608321724,12000,0
,66,31,363772.71608321724,606.2878601386955,12050.131914358966,11443.844054220272,352.328872028997,352681.20090102596,12000,0
,67,30,352681.20090102596,587.8020015017099,12062.182046273361,11474.380044771651,341.2068208562543,341548.0276771106,12000,0
,68,29,341548.0276771106,569.2467127951843,12074.244228319625,11504.997515524441,330.04303016158616,330373.0731917477,12000,0
,69,28,330373.0731917477,550.6217886529129,12086.318472547926,11535.696683895014,318.8373765078527,319156.21388436056,12000,0
,70,27,319156.21388436056,531.927023140601,12098.404791020495,11566.477767879895,307.58973611648065,307897.32585259713,12000,0
,71,26,307897.32585259713,513.1622097543286,12110.503195811545,11597.340986057217,296.2999848665399,296596.2848514064,12000,0
,72,25,296596.2848514064,494.32714141901073,12122.613699007383,11628.286557588372,284.967998293818,285252.96629211184,12000,0
,73,24,285252.96629211184,475.4216104868531,12134.736312706395,11659.31470221954,273.59365158989226,273867.24524148216,12000,0
,74,23,273867.24524148216,456.44540873580365,12146.871049019112,11690.425640283307,262.1768196011988,262438.99642080005,12000,0
,75,22,262438.99642080005,437.3983273680001,12159.017920068094,11721.619592700094,250.71737682809996,250968.09420492806,12000,0
,76,21,250968.09420492806,418.28015700821345,12171.176937988219,11752.896780980005,239.21519742394807,239454.412621372,12000,0
,77,20,239454.412621372,399.0906877022867,12183.348114926195,11784.257427223909,227.6701551941481,227897.82534934225,12000,0
,78,19,227897.82534934225,379.82970891557045,12195.531463041181,11815.70175412561,216.08212359521664,216298.20571881183,12000,0
,79,18,216298.20571881183,360.49700953135306,12207.726994504212,11847.229984972859,204.450975733839,204655.4267095728,12000,0
,80,17,204655.4267095728,341.092377849288,12219.93472149873,11878.842343649441,192.77658436592336,192969.3609502893,12000,0
,81,16,192969.3609502893,321.61560158381553,12232.154656220217,11910.539054636401,181.0588218956529,181239.88071754854,12000,0
,82,15,181239.88071754854,302.0664678625809,12244.386810876531,11942.32034301395,169.2975603745346,169466.85793490915,12000,0
,83,14,169466.85793490915,282.4447632248486,12256.631197687415,11974.186434462566,157.49267150044656,157650.16417194702,12000,0
,84,13,157650.16417194702,262.7502736199117,12268.887828885063,12006.137555265152,145.64402661668186,145789.67064329854,12000,0
,85,12,145789.67064329854,242.98278440549757,12281.156716713987,12038.17393230849,133.75149671099007,133885.24820770105,12000,0
,86,11,133885.24820770105,223.14208034616843,12293.437873430741,12070.295793084573,121.81495241461649,121936.76736703109,12000,0
,87,10,121936.76736703109,203.2279456117185,12305.73131130419,12102.503365692472,109.83426400133862,109944.09826533997,12000,0
,88,9,109944.09826533997,183.24016377556663,12318.037042615597,12134.79687884003,97.80930138649994,97907.11068788644,12000,0
,89,8,97907.11068788644,163.17851781314408,12330.355079658155,12167.17656184501,85.73993412604142,85825.67406016747,12000,0
,90,7,85825.67406016747,143.04279010027912,12342.685434737803,12199.642644637524,73.62603141552994,73699.65744694548,12000,0
,91,6,73699.65744694548,122.8327624115758,12355.028120172614,12232.195357761038,61.46746208918444,61528.92955127362,12000,0
,92,5,61528.92955127362,102.54821591878938,12367.383148292845,12264.834932374057,49.26409461889957,49313.358713518464,12000,0
,93,4,49313.358713518464,82.18893118919745,12379.750531441116,12297.561600251918,37.01579711326655,37052.81291037981,12000,0
,94,3,37052.81291037981,61.75468818396636,12392.130281972883,12330.375593788916,24.7224373165909,24747.15975390749,12000,0
,95,2,24747.15975390749,41.24526625651249,12404.522412254908,12363.277145998396,12.383882607909094,12396.266490517004,12000,0
,96,1,12396.266490517004,20.660444150861675,12416.926934667581,12396.266490516718,2.8558133635669947e-13,2.858669176930562e-10,12000,0
