input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,49,180,884981.4218199453,4240.535979553905,4916.563454555252,9157.099434109157,2053.484669519243,882118.3430349093,12000,2842.9005658908427
,50,179,882118.3430349093,4226.817060375608,4928.035435949214,9154.852496324822,2046.7773843975733,879237.0849833577,12000,2845.147503675178
,51,178,879237.0849833577,4213.011032211923,4939.534185299763,9152.545217511684,2040.0276185288017,876337.5784165867,12000,2847.4547824883157
,52,177,876337.5784165867,4199.117563246145,4951.059765065462,9150.177328311607,2033.2352101868828,873419.7538617082,12000,2849.822671688393
,53,176,873419.7538617082,4185.136320587352,4962.612237850615,9147.748558437968,2026.399997122334,870483.5416209799,12000,2852.2514415620317
,54,175,870483.5416209799,4171.066970267196,4974.1916664056,9145.258636672796,2019.521816560673,867528.8717711349,12000,2854.7413633272045
,55,174,867528.8717711349,4156.909177236688,4985.798113627212,9142.7072908639,2012.600505200851,864555.6741627085,12000,2857.2927091361
,56,173,864555.6741627085,4142.662605362979,4997.431642559009,9140.094247921988,2005.6358992136818,861563.8784193632,12000,2859.9057520780116
,57,172,861563.8784193632,4128.326917426116,5009.092316391646,9137.419233817762,1998.6278342402668,858553.4139372119,12000,2862.580766182238
,58,171,858553.4139372119,4113.901775115807,5020.780198463227,9134.681973579034,1991.5761453904133,855524.209884139,12000,2865.318026420966
,59,170,855524.209884139,4099.386839028167,5032.495352259642,9131.882191287808,1984.4806672410518,852476.1951991204,12000,2868.1178087121916
,60,169,852476.1951991204,4084.7817686624526,5044.237841414913,9129.019610077366,1977.3412338346461,849409.2985915402,12000,2870.9803899226335
,61,168,849409.2985915402,4070.086222417797,5056.007729711549,9126.093952129346,1970.1576786776,846323.4485405062,12000,2873.906047870654
,62,167,846323.4485405062,4055.299857589926,5067.805081080875,9123.104938670802,1962.9298347386589,843218.5732941639,12000,2876.895061329198
,63,166,843218.5732941639,4040.422330367869,5079.629959603397,9120.052289971267,1955.6575344473076,840094.6008690078,12000,2879.947710028733
,64,165,840094.6008690078,4025.4532958306627,5091.482429509138,9116.935725339801,1948.340609692163,836951.4590491907,12000,2883.064274660199
,65,164,836951.4590491907,4010.3924079440394,5103.362555177992,9113.754963122032,1940.9788918193628,833789.0753858321,12000,2886.2450368779682
,66,163,833789.0753858321,3995.2393195571126,5115.270401140075,9110.509720697188,1933.5722116309478,830607.377196323,12000,2889.4902793028123
,67,162,830607.377196323,3979.9936823990483,5127.206032076068,9107.199714475117,1926.1203993832428,827406.2915636302,12000,2892.8002855248833
,68,161,827406.2915636302,3964.6551470757286,5139.169512817579,9103.824659893307,1918.623284785229,824185.7453355978,12000,2896.1753401066926
,69,160,824185.7453355978,3949.2233630664064,5151.160908347486,9100.384271413892,1911.0806969969171,820945.6651242472,12000,2899.615728586108
,70,159,820945.6651242472,3933.697978720352,5163.180283800297,9096.878262520648,1903.492464627709,817685.9773050746,12000,2903.1217374793523
,71,158,817685.9773050746,3918.0786412534826,5175.227704462497,9093.30634571598,1895.8584157347614,814406.6080163468,12000,2906.6936542840194
,72,157,814406.6080163468,3902.3649967449956,5187.30323577291,9089.668232517906,1888.178377821339,811107.4831583953,12000,2910.3317674820937
,73,156,811107.4831583953,3886.5566901339776,5199.406943323047,9085.963633457024,1880.4521778351682,807788.5283929073,12000,2914.036366542976
,74,155,807788.5283929073,3870.6533652160147,5211.538892857467,9082.19225807348,1872.6796421667827,804449.6691422167,12000,2917.807741926519
,75,154,804449.6691422167,3854.6546646397887,5223.699150274134,9078.353814913922,1864.8605966478656,801090.8305885904,12000,2921.646185086078
,76,153,801090.8305885904,3838.5602299036627,5235.887781624773,9074.448011528435,1856.994866549586,797711.9376735152,12000,2925.551988471565
,77,152,797711.9376735152,3822.3697013522606,5248.104853115231,9070.474554467492,1849.082276580933,794312.9150969809,12000,2929.5254455325085
,78,151,794312.9150969809,3806.0827181730338,5260.350431105833,9066.433149278866,1841.1226508870416,790893.687316762,12000,2933.566850721134
,79,150,790893.687316762,3789.6989183928185,5272.624582111747,9062.323500504566,1833.1158130475173,787454.1785476978,12000,2937.6764994954337
,80,149,787454.1785476978,3773.2179388743857,5284.927372803341,9058.145311677727,1825.0615860747537,783994.3127609693,12000,2941.8546883222734
,81,148,783994.3127609693,3756.639415312978,5297.258870006549,9053.898285319527,1816.959792412246,780514.013683375,12000,2946.1017146804734
,82,147,780514.013683375,3739.962982232839,5309.619140703231,9049.58212293607,1808.8102539329007,777013.2047966047,12000,2950.41787706393
,83,146,777013.2047966047,3723.188272983731,5322.008252031539,9045.19652501527,1800.6127919373373,773491.8093365105,12000,2954.80347498473
,84,145,773491.8093365105,3706.3149197374464,5334.426271286279,9040.741191023726,1792.3672271521896,769949.7502923764,12000,2959.258808976274
,85,144,769949.7502923764,3689.342553484304,5346.87326591928,9036.215819403584,1784.0733797283997,766386.9504061855,12000,2963.7841805964163
,86,143,766386.9504061855,3672.2708040296393,5359.349303539759,9031.620107569397,1775.7310692395065,762803.3321718853,12000,2968.379892430603
,87,142,762803.3321718853,3655.099299990284,5371.854451914685,9026.95375190497,1767.3401146799313,759198.8178346505,12000,2973.04624809503
,88,141,759198.8178346505,3637.8276687910343,5384.388778969153,9022.216447760187,1758.9003344632563,755573.3293901446,12000,2977.7835522398127
,89,140,755573.3293901446,3620.45553666111,5396.952352786747,9017.407889447857,1750.4115464205013,751926.7885837783,12000,2982.592110552143
,90,139,751926.7885837783,3602.982528630605,5409.545241609916,9012.527770240522,1741.8735677983927,748259.1169099668,12000,2987.472229759478
,91,138,748259.1169099668,3585.4082685269245,5422.167513840339,9007.575782367263,1733.286215257628,744570.235611384,12000,2992.424217632737
,92,137,744570.235611384,3567.7323789712154,5434.819238039299,9002.551617010515,1724.6493048711375,740860.0656782158,12000,2997.4483829894853
,93,136,740860.0656782158,3549.9544813747843,5447.500482928058,8997.454964302842,1715.962652122338,737128.5278474102,12000,3002.545035697158
,94,135,737128.5278474102,3532.0741959355073,5460.2113173882235,8992.285513323732,1707.2260719033843,733375.5426019253,12000,3007.7144866762683
,95,134,733375.5426019253,3514.091141634226,5472.951810462129,8987.042952096355,1698.4393785134139,729601.0301699765,12000,3012.9570479036447
,96,133,729601.0301699765,3496.004936231138,5485.722031353207,8981.726967584345,1689.6023856567876,725804.9105242802,12000,3018.2730324156546
,97,132,725804.9105242802,3477.815196262176,5498.522049426365,8976.33724568854,1680.7149064413254,721987.1033812951,12000,3023.662754311459
,98,131,721987.1033812951,3459.5215370353726,5511.35193420836,8970.873471243733,1671.7767533765355,718147.5282004633,12000,3029.1265287562674
,99,130,718147.5282004633,3441.1235726272203,5524.211755388179,8965.335328015399,1662.7877383718417,714286.104183447,12000,3034.6646719846012
,100,129,714286.104183447,3422.620915879017,5537.101582817419,8959.722498696436,1653.747672734802,710402.7502733644,12000,3040.2775013035643
,101,128,710402.7502733644,3404.0131783932047,5550.021486510659,8954.034664903864,1644.6563671693252,706497.3851540231,12000,3045.965335096136
,102,127,706497.3851540231,3385.2999705296943,5562.971536645851,8948.271507175545,1635.51363177388,702569.927249151,12000,3051.7284928244553
,103,126,702569.927249151,3366.4809014021826,5575.951803564691,8942.432704966874,1626.3192760397014,698620.2947216261,12000,3057.5672950331264
,104,125,698620.2947216261,3347.5555788744587,5588.962357773009,8936.517936647468,1617.0731088489904,694648.4054727021,12000,3063.4820633525324
,105,124,694648.4054727021,3328.523609556698,5602.003269941146,8930.526879497844,1607.7749384731087,690654.177141234,12000,3069.4731205021562
,106,123,690654.177141234,3309.384598801747,5615.074610904342,8924.459209706089,1598.4245725707692,686637.5271029004,12000,3075.5407902939114
,107,122,686637.5271029004,3290.1381507013984,5628.176451663118,8918.314602364517,1589.0218181862201,682598.3724694236,12000,3081.6853976354832
,108,121,682598.3724694236,3270.783868082655,5641.308863383666,8912.09273146632,1579.5664817474262,678536.6300877873,12000,3087.9072685336796
,109,120,678536.6300877873,3251.321352503981,5654.471917398228,8905.79326990221,1570.0583690642409,674452.2165394532,12000,3094.2067300977906
,110,119,674452.2165394532,3231.750204251547,5667.665685205489,8899.415889457036,1560.4972853265779,670345.0481395744,12000,3100.5841105429645
,111,118,670345.0481395744,3212.0700223354606,5680.890238470969,8892.96026080643,1550.8830351025745,666215.040936206,12000,3107.0397391935694
,112,117,666215.040936206,3192.280404485987,5694.145649027401,8886.426053513389,1541.21542233675,662062.1107095153,12000,3113.573946486611
,113,116,662062.1107095153,3172.380947149761,5707.4319888751315,8879.812936024893,1531.4942503481602,657886.1729709883,12000,3120.187063975107
,114,115,657886.1729709883,3152.371245485986,5720.749330182507,8873.120575668494,1521.7193218285465,653687.1429626343,12000,3126.879424331506
,115,114,653687.1429626343,3132.250893362623,5734.097745286266,8866.34863864889,1511.8904388404785,649464.9356561885,12000,3133.6513613511106
,116,113,649464.9356561885,3112.01948335257,5747.477306691934,8859.496790044504,1502.0074028154918,645219.4657523121,12000,3140.5032099554955
,117,112,645219.4657523121,3091.676606729829,5760.888087074215,8852.564693804045,1492.0700145522214,640950.64767979,12000,3147.4353061959555
,118,111,640950.64767979,3071.221853465661,5774.330159277388,8845.552012743048,1482.0780742145294,636658.3955947271,12000,3154.447987256952
,119,110,636658.3955947271,3050.6548122247345,5787.803596315701,8838.458408540435,1472.0313813296266,632342.6233797411,12000,3161.541591459565
,120,109,632342.6233797411,3029.97507036126,5801.308471373772,8831.283541735032,1461.9297347861902,628003.2446431535,12000,3168.7164582649675
,121,108,628003.2446431535,3009.182213915111,5814.8448578069765,8824.027071722088,1451.7729328324751,623640.1727181791,12000,3175.9729282779117
,122,107,623640.1727181791,2988.2758276079417,5828.41282914186,8816.688656749802,1441.56077307442,619253.3206621116,12000,3183.3113432501978
,123,106,619253.3206621116,2967.2554948392853,5842.0124590765245,8809.267953915809,1431.2930524737485,614842.601255509,12000,3190.732046084191
,124,105,614842.601255509,2946.120797682647,5855.643821481038,8801.764619163685,1420.969567346065,610407.927001374,12000,3198.235380836315
,125,104,610407.927001374,2924.871316881584,5869.306990397827,8794.17830727941,1410.590113358944,605949.210124335,12000,3205.8216927205904
,126,103,605949.210124335,2903.506631845772,5883.002040042087,8786.50867188786,1400.1544855300167,601466.3625698229,12000,3213.4913281121408
,127,102,601466.3625698229,2882.0263206470686,5896.729044802186,8778.755365449255,1389.6624782250483,596959.2960032459,12000,3221.244634550745
,128,101,596959.2960032459,2860.429960015553,5910.488079240058,8770.918039255612,1379.1138851560133,592427.9218091618,12000,3229.081960744388
,129,100,592427.9218091618,2838.7171253355673,5924.279218091618,8762.996343427185,1368.5084993791636,587872.1510904493,12000,3237.003656572815
,130,99,587872.1510904493,2816.8873906417366,5938.102536267164,8754.9899269089,1357.8461132930915,583291.8946674753,12000,3245.0100730911
,131,98,583291.8946674753,2794.940328614986,5951.958108851788,8746.898437466774,1347.126518636788,578687.0630772603,12000,3253.1015625332257
,132,97,578687.0630772603,2772.875510578539,5965.846011105776,8738.721521684314,1336.3495064876936,574057.5665726422,12000,3261.278478315686
,133,96,574057.5665726422,2750.692506493911,5979.766318465023,8730.458824958934,1325.5148672597466,569403.315121437,12000,3269.541175041066
,134,95,569403.315121437,2728.3908849568857,5993.719106541442,8722.109991498328,1314.6223907014225,564724.2184055969,12000,3277.890008501672
,135,94,564724.2184055969,2705.9702131934855,6007.704451123372,8713.674664316857,1303.6718658937714,560020.1858203673,12000,3286.325335683143
,136,93,560020.1858203673,2683.430057055927,6021.722428175993,8705.15248523192,1292.6630812484464,555291.1264734397,12000,3294.84751476808
,137,92,555291.1264734397,2660.769981018566,6035.773113841737,8696.543094860303,1281.5958245057284,550536.9491841038,12000,3303.4569051396975
,138,91,550536.9491841038,2637.989548173831,6049.8565844407,8687.846132614532,1270.469882732547,545757.5624823956,12000,3312.1538673854684
,139,90,545757.5624823956,2615.0883202281457,6063.972916471062,8679.061236699206,1259.2850423204904,540952.874608245,12000,3320.9387633007937
,140,89,540952.874608245,2592.0658574978406,6078.122186609494,8670.188044107334,1248.0410889838158,536122.7935106192,12000,3329.8119558926664
,141,88,536122.7935106192,2568.9217189050505,6092.304471711582,8661.226190616631,1236.7378077574508,531267.226846665,12000,3338.7738093833686
,142,87,531267.226846665,2545.6554619736035,6106.519848812241,8652.175310785846,1225.3749829949898,526386.0819808478,12000,3347.824689214154
,143,86,526386.0819808478,2522.266642824896,6120.768395126137,8643.035037951033,1213.9523983666836,521479.2659840883,12000,3356.964962048967
,144,85,521479.2659840883,2498.754816173757,6135.050188048098,8633.805004221855,1202.469836857427,516546.6856328976,12000,3366.1949957781453
,145,84,516546.6856328976,2475.119535324301,6149.365305153543,8624.484840477844,1190.927080764736,511588.2474085088,12000,3375.515159522156
,146,83,511588.2474085088,2451.3603521657715,6163.713824198901,8615.074176364673,1179.323911696723,506603.8574960066,12000,3384.925823635327
,147,82,506603.8574960066,2427.476817168365,6178.095823122032,8605.572640290397,1167.6601105700638,501593.42178345466,12000,3394.4273597096035
,148,81,501593.42178345466,2403.468479379054,6192.51138004265,8595.979859421703,1155.9354576079613,496556.84586102,12000,3404.0201405782973
,149,80,496556.84586102,2379.3348864173877,6206.96057326275,8586.295459680137,1144.1497323381,491494.0350200953,12000,3413.7045403198626
,150,79,491494.0350200953,2355.0755844712903,6221.443481267029,8576.51906573832,1132.3027135905993,486404.8942524189,12000,3423.480934261681
,151,78,486404.8942524189,2330.690118292841,6235.960182723319,8566.65030101616,1120.3941794959562,481289.3282491916,12000,3433.3496989838404
,152,77,481289.3282491916,2306.1780311940433,6250.510756483008,8556.68878767705,1108.4239074829866,476147.24140019156,12000,3443.3112123229494
,153,76,476147.24140019156,2281.538865042585,6265.095281581468,8546.634146624052,1096.3916742767567,470978.53779288684,12000,3453.365853375948
,154,75,470978.53779288684,2256.772160257583,6279.713837238492,8536.485997496075,1084.2972558965128,465783.12121154484,12000,3463.5140025039254
,155,74,465783.12121154484,2231.877455805319,6294.366502858714,8526.243958664032,1072.140427653601,460560.89513633976,12000,3473.756041335968
,156,73,460560.89513633976,2206.8542891949614,6309.053358032052,8515.907647227014,1059.9209641493844,455311.7627424571,12000,3484.0923527729865
,157,72,455311.7627424571,2181.702196474274,6323.774482534126,8505.4766790084,1047.6386392731533,450035.6268991961,12000,3494.5233209916005
,158,71,450035.6268991961,2156.420712225315,6338.529956326706,8494.950668552021,1035.2932262000286,444732.39016906946,12000,3505.049331447979
,159,70,444732.39016906946,2131.009369560125,6353.319859558135,8484.32922911826,1022.8844973888597,439401.9548069002,12000,3515.6707708817394
,160,69,439401.9548069002,2105.467700116397,6368.144272563771,8473.611972680168,1010.4122245801183,434044.22275891656,12000,3526.388027319832
,161,68,434044.22275891656,2079.795234053142,6383.00327586642,8462.798509919561,997.8761787937835,428659.0956618439,12000,3537.201490080439
,162,67,428659.0956618439,2053.9915000463357,6397.896950176774,8451.88845022311,985.2761303272231,423246.4748419943,12000,3548.1115497768897
,163,66,423246.4748419943,2028.0560252845562,6412.825376393853,8440.881401678409,972.6118487530675,417806.2613143535,12000,3559.118598321591
,164,65,417806.2613143535,2001.9883354646108,6427.788635605439,8429.776971070049,959.8831029170788,412338.35578166513,12000,3570.2230289299514
,165,64,412338.35578166513,1975.7879547871455,6442.786809088518,8418.574763875664,947.0896609360119,406842.6586335126,12000,3581.425236124336
,166,63,406842.6586335126,1949.4544059522482,6457.819978309724,8407.274384261973,934.2312901954733,401319.06994539837,12000,3592.725615738027
,167,62,401319.06994539837,1922.987210155034,6472.88822492578,8395.875435080814,921.3077573477692,395767.48947782035,12000,3604.124564919186
,168,61,395767.48947782035,1896.3858870812228,6487.99163078394,8384.377517865163,908.3188283097516,390187.81667534617,12000,3615.622482134837
,169,60,390187.81667534617,1869.6499549027005,6503.130277922436,8372.780232825136,895.2642682606553,384579.9506656844,12000,3627.2197671748636
,170,59,384579.9506656844,1842.7789302730714,6518.304248570922,8361.083178843994,882.1438416399313,378943.7902587534,12000,3638.9168211560063
,171,58,378943.7902587534,1815.7723283231935,6533.513625150921,8349.285953474115,868.9573121450725,373279.2339457476,12000,3650.7140465258854
,172,57,373279.2339457476,1788.6296626567075,6548.758490276274,8337.388152932981,855.704442729433,367586.17989820073,12000,3662.611847067019
,173,56,367586.17989820073,1761.3504453455453,6564.038926753585,8325.38937209913,842.3849956000433,361864.5259670472,12000,3674.610627900871
,174,55,361864.5259670472,1733.9341869254347,6579.355017582677,8313.289204508112,828.9987322154171,356114.16968168,12000,3686.7107954918883
,175,54,356114.16968168,1706.3803963913833,6594.706845957036,8301.08724234842,815.5454132833535,350335.0082490063,12000,3698.9127576515803
,176,53,350335.0082490063,1678.6885811931554,6610.094495264269,8288.783076457425,802.0247987587312,344526.93855250074,12000,3711.2169235425754
,177,52,344526.93855250074,1650.8582472307328,6625.518049086552,8276.376296317285,788.4366478412996,338689.8571512555,12000,3723.623703682715
,178,51,338689.8571512555,1622.888898849766,6640.977591201088,8263.866490050854,774.7807189734601,332823.6602790279,12000,3736.133509949146
,179,50,332823.6602790279,1594.7800388370088,6656.473205580558,8251.253244417567,761.0567698380437,326928.24384328537,12000,3748.7467555824333
,180,49,326928.24384328537,1566.5311684157425,6672.0049763935785,8238.53614480932,747.2645573560807,321003.50342424784,12000,3761.463855190679
,181,48,321003.50342424784,1538.1417872411878,6687.572988005163,8225.714775246352,733.4038376845662,315049.3342739272,12000,3774.2852247536484
,182,47,315049.3342739272,1509.6113933959014,6703.177324977175,8212.788718373076,719.4743662142166,309065.63131516427,12000,3787.2112816269237
,183,46,309065.63131516427,1480.9394833851622,6718.818072068789,8199.75755545395,705.4758975672227,303052.2891406627,12000,3800.2424445460492
,184,45,303052.2891406627,1452.1255521323424,6734.495314236949,8186.6208663692905,691.4081855949934,297009.20201202075,12000,3813.3791336307095
,185,44,297009.20201202075,1423.1690929742663,6750.209136636835,8173.378229611101,677.2709833758958,290936.26385875983,12000,3826.6217703888988
,186,43,290936.26385875983,1394.0695976565578,6765.959624622322,8160.029222278879,663.0640432129875,284833.3682773505,12000,3839.9707777211206
,187,42,284833.3682773505,1364.8265563289713,6781.746863746441,8146.573420075412,648.7871166317427,278700.4085302358,12000,3853.4265799245877
,188,41,278700.4085302358,1335.4394575407134,6797.570939761849,8133.0103973025625,634.4399543777724,272537.2775448517,12000,3866.9896026974375
,189,40,272537.2775448517,1305.9077882357478,6813.431938621293,8119.339726857041,620.0223064145376,266343.867912645,12000,3880.6602731429593
,190,39,266343.867912645,1276.2310337480908,6829.329946478077,8105.560980226168,605.533921921056,260120.07188808796,12000,3894.439019773832
,191,38,260120.07188808796,1246.4086777970883,6845.265049686525,8091.673727483614,590.9745492896033,253865.781387691,12000,3908.326272516386
,192,37,253865.781387691,1216.4402024826861,6861.237334802459,8077.677537285145,576.3439361234066,247580.88798901197,12000,3922.3224627148547
,193,36,247580.88798901197,1186.3250882806824,6877.246888583666,8063.5719768643485,561.6418292343326,241265.28292966264,12000,3936.4280231356515
,194,35,241265.28292966264,1156.062814037967,6893.293797990361,8049.356612028328,546.8679746405686,234918.85710631285,12000,3950.6433879716724
,195,34,234918.85710631285,1125.6528569677491,6909.378150185672,8035.031007153421,532.0221175642968,228541.5010736915,12000,3964.9689928465787
,196,33,228541.5010736915,1095.0946926447718,6925.500032536106,8020.5947251808775,517.1040024293625,222133.10504358477,12000,3979.4052748191225
,197,32,222133.10504358477,1064.3877950005106,6941.659532612024,8006.047327612535,502.1133728589364,215693.5588838317,12000,3993.952672387465
,198,31,215693.5588838317,1033.5316363183604,6957.856738188119,7991.3883745064795,487.0499716731683,209222.75211731673,12000,4008.6116254935205
,199,30,209222.75211731673,1002.5256872288095,6974.091737243891,7976.6174244727,471.9135408868366,202720.57392095966,12000,4023.3825755273
,200,29,202720.57392095966,971.3694167045985,6990.364617964126,7961.734034668725,456.7038217069895,196186.91312470252,12000,4038.265965331275
,201,28,196186.91312470252,940.0622920558664,7006.675468739376,7946.737760795242,441.4205545305806,189621.6582104937,12000,4053.262239204758
,202,27,189621.6582104937,908.6037789252824,7023.024378166434,7931.628157091716,426.06347894209694,183024.69731126935,12000,4068.3718429082837
,203,26,183024.69731126935,876.9933412831657,7039.411435048822,7916.404776331988,410.6323337111812,176395.9182099317,12000,4083.5952236680123
,204,25,176395.9182099317,845.2304414225895,7055.8367283972675,7901.067169819857,395.12685679024696,169735.20833832468,12000,4098.932830180143
,205,24,169735.20833832468,813.3145399544725,7072.300347430195,7885.614887384668,379.5467853120871,163042.45477620658,12000,4114.385112615332
,206,23,163042.45477620658,781.2450958026566,7088.802381574199,7870.047477376856,363.8918555874755,156317.54425021986,12000,4129.952522623144
,207,22,156317.54425021986,749.0215661989703,7105.342920464539,7854.3644866635095,348.16180310276235,149560.36313285807,12000,4145.6355133364905
,208,21,149560.36313285807,716.6434066782783,7121.922053945622,7838.5654606239,332.35636251746234,142770.7974414299,12000,4161.4345393761
,209,20,142770.7974414299,684.1100710735183,7138.539872071495,7822.649943145013,316.4752676618362,135948.73283702022,12000,4177.350056854987
,210,19,135948.73283702022,651.4210115107219,7155.196465106327,7806.617476617049,300.5182515344657,129094.05462344835,12000,4193.382523382951
