input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,65,176,862553.8343423295,1617.2884393918678,4900.874058763236,6518.162498155103,2144.1324007089156,859797.0926842752,12000,5481.837501844897
,66,175,859797.0926842752,1612.119548783016,4913.126243910144,6525.24579269316,2137.209916100913,857021.176356466,12000,5474.75420730684
,67,174,857021.176356466,1606.9147056683737,4925.4090595199195,6532.323765188294,2130.2394182423654,854226.0067151885,12000,5467.676234811706
,68,173,854226.0067151885,1601.6737625909784,4937.72258216872,6539.396344759698,2123.2207103325495,851411.5048433522,12000,5460.603655240302
,69,172,851411.5048433522,1596.3965715812853,4950.066888624141,6546.463460205427,2116.1535948868204,848577.5915496149,12000,5453.536539794573
,70,171,848577.5915496149,1591.0829841555278,4962.442055845701,6553.525040001229,2109.037873734423,845724.1873675035,12000,5446.474959998771
,71,170,845724.1873675035,1585.732851314069,4974.848160985315,6560.581012299384,2101.8733480162955,842851.2125545345,12000,5439.418987700616
,72,169,842851.2125545345,1580.3460235397522,4987.285281387778,6567.63130492753,2094.659818182867,839958.5870913296,12000,5432.36869507247
,73,168,839958.5870913296,1574.9223507962429,4999.7534945912475,6574.67584538749,2087.397083991846,837046.2306807302,12000,5425.32415461251
,74,167,837046.2306807302,1569.461682526369,5012.252878327726,6581.714560854095,2080.084944506006,834114.0627469085,12000,5418.285439145905
,75,166,834114.0627469085,1563.9638676504535,5024.783510523545,6588.747378173999,2072.723198090963,831162.0024344759,12000,5411.252621826001
,76,165,831162.0024344759,1558.4287545646423,5037.345469299854,6595.774223864496,2065.3116424129403,828189.968607589,12000,5404.225776135504
,77,164,828189.968607589,1552.8561911392294,5049.938832973104,6602.795024112333,2057.8500744365397,825197.8798490524,12000,5397.204975887667
,78,163,825197.8798490524,1547.2460247169731,5062.563680055537,6609.80970477251,2050.3382904224923,822185.6544594193,12000,5390.19029522749
,79,162,822185.6544594193,1541.5981021114112,5075.220089255675,6616.818191367086,2042.776085925409,819153.210456089,12000,5383.181808632914
,80,161,819153.210456089,1535.9122696051668,5087.908139478814,6623.820409083981,2035.1632557915257,816100.4655724018,12000,5376.179590916019
,81,160,816100.4655724018,1530.1883729482533,5100.627909827511,6630.816282775764,2027.4995941564357,813027.3372567307,12000,5369.183717224236
,82,159,813027.3372567307,1524.42625735637,5113.379479602079,6637.805736958449,2019.7848944428215,809933.7426715713,12000,5362.194263041551
,83,158,809933.7426715713,1518.625767509196,5126.162928301084,6644.788695810281,2012.0189493581759,806819.5986926284,12000,5355.211304189719
,84,157,806819.5986926284,1512.7867475486782,5138.978335621837,6651.765083170515,2004.2015508925165,803684.8219078991,12000,5348.234916829485
,85,156,803684.8219078991,1506.9090410773108,5151.825781460891,6658.734822538202,1996.3324903160958,800529.3286167544,12000,5341.265177461798
,86,155,800529.3286167544,1500.9924911564144,5164.7053459145445,6665.6978370709585,1988.4115581770996,797353.0348290169,12000,5334.3021629290415
,87,154,797353.0348290169,1495.0369403044067,5177.61710927933,6672.654049583737,1980.438544299344,794155.8562640368,12000,5327.345950416263
,88,153,794155.8562640368,1489.0422304950691,5190.561152052528,6679.603382547597,1972.413237779961,790937.7083497643,12000,5320.396617452403
,89,152,790937.7083497643,1483.0082031558081,5203.53755493266,6686.545758088469,1964.3354269870792,787698.5062218187,12000,5313.454241911531
,90,151,787698.5062218187,1476.9346991659102,5216.546398819992,6693.481097985902,1956.204899557497,784438.1647225562,12000,5306.518902014098
,91,150,784438.1647225562,1470.821558854793,5229.587764817042,6700.4093236718345,1948.021442394348,781156.5984001335,12000,5299.5906763281655
,92,149,781156.5984001335,1464.6686220002503,5242.661734229084,6707.330356229334,1939.7848416647612,777853.7215075692,12000,5292.669643770666
,93,148,777853.7215075692,1458.4757278266923,5255.768388564657,6714.244116391349,1931.4948827975113,774529.448001802,12000,5285.755883608651
,94,147,774529.448001802,1452.2427150033786,5268.907809536067,6721.1505245394455,1923.1513504806646,771183.6915427465,12000,5278.8494754605545
,95,146,771183.6915427465,1445.9694216426496,5282.080079059908,6728.049500702557,1914.7540286592164,767816.3654923458,12000,5271.950499297443
,96,145,767816.3654923458,1439.6556852981482,5295.285279257557,6734.940964555705,1906.3027005327206,764427.3829136209,12000,5265.059035444295
,97,144,764427.3829136209,1433.3013429630391,5308.523492455701,6741.82483541874,1897.797148552913,761016.6565697182,12000,5258.17516458126
,98,143,761016.6565697182,1426.9062310682216,5321.79480118684,6748.701032255061,1889.2371544213281,757584.0989229525,12000,5251.298967744939
,99,142,757584.0989229525,1420.470185480536,5335.099288189806,6755.569473670343,1880.6224990869068,754129.6221338497,12000,5244.430526329657
,100,141,754129.6221338497,1413.993041500968,5348.4370364102815,6762.430077911249,1871.9529627435984,750653.1380601829,12000,5237.569922088751
,101,140,750653.1380601829,1407.474633862843,5361.808129001307,6769.28276286415,1863.228324827954,747154.5582560096,12000,5230.71723713585
,102,139,747154.5582560096,1400.914796730018,5375.21264932381,6776.127446053828,1854.4483640167143,743633.7939707024,12000,5223.872553946172
,103,138,743633.7939707024,1394.313363695067,5388.650680947119,6782.964044642186,1845.6128582243884,740090.7561479798,12000,5217.035955357814
,104,137,740090.7561479798,1387.670167777462,5402.122307649487,6789.792475426949,1836.7215846008257,736525.3554249312,12000,5210.207524573051
,105,136,736525.3554249312,1380.9850414217458,5415.627613418612,6796.612654840357,1827.7743195287815,732937.5021310414,12000,5203.387345159643
,106,135,732937.5021310414,1374.2578164957026,5429.166682452158,6803.424498947861,1818.7708386214729,729327.1062872106,12000,5196.575501052139
,107,134,729327.1062872106,1367.4883242885198,5442.739599158288,6810.227923446808,1809.7109167201309,725694.0776047724,12000,5189.772076553192
,108,133,725694.0776047724,1360.6763955089482,5456.346448156183,6817.022843665131,1800.5943278915406,722038.3254845078,12000,5182.977156334869
,109,132,722038.3254845078,1353.8218602834522,5469.987314276575,6823.809174560027,1791.4208454255781,718359.7590156568,12000,5176.190825439973
,110,131,718359.7590156568,1346.9245481543564,5483.662282562265,6830.586830716622,1782.1902418327363,714658.2869749273,12000,5169.413169283378
,111,130,714658.2869749273,1339.9842880779886,5497.371438268671,6837.35572634666,1772.9022888416466,710933.8178255003,12000,5162.64427365334
,112,129,710933.8178255003,1333.000908422813,5511.114866864344,6844.115775287157,1763.55675739659,707186.2597160325,12000,5155.884224712843
,113,128,707186.2597160325,1325.974236967561,5524.892654031504,6850.866890999065,1754.1534176550026,703415.520479656,12000,5149.133109000935
,114,127,703415.520479656,1318.9041008993552,5538.704885666583,6857.608986565939,1744.6920389849736,699621.5076329744,12000,5142.391013434061
,115,126,699621.5076329744,1311.790326811827,5552.551647880749,6864.3419746925765,1735.1723899627343,695804.1283750564,12000,5135.6580253074235
,116,125,695804.1283750564,1304.6327407032309,5566.433027000451,6871.065767703682,1725.5942383701401,691963.2895864262,12000,5128.934232296318
,117,124,691963.2895864262,1297.4311679745492,5580.349109567954,6877.7802775425025,1715.9573511921458,688098.8978280504,12000,5122.2197224574975
,118,123,688098.8978280504,1290.1854334275945,5594.299982341873,6884.485415769468,1706.2614946142714,684210.8593403229,12000,5115.514584230532
,119,122,684210.8593403229,1282.8953612631053,5608.285732297729,6891.181093560834,1696.5064340200631,680299.0800420453,12000,5108.818906439166
,120,121,680299.0800420453,1275.560775078835,5622.306446628474,6897.867221707309,1686.6919339885421,676363.4655294054,12000,5102.132778292691
,121,120,676363.4655294054,1268.181497867635,5636.362212745045,6904.54371061268,1676.817758291651,672403.921074952,12000,5095.45628938732
,122,119,672403.921074952,1260.757352015535,5650.453118276908,6911.210470292443,1666.8836698916878,668420.3516265668,12000,5088.789529707557
,123,118,668420.3516265668,1253.2881592998128,5664.5792510726005,6917.867410372413,1656.8894309387356,664412.661806433,12000,5082.132589627587
,124,117,664412.661806433,1245.7737408870619,5678.740699200282,6924.514440087343,1646.8348027680818,660380.7559100008,12000,5075.485559912657
,125,116,660380.7559100008,1238.2139173312514,5692.9375509482825,6931.151468279534,1636.7195458976314,656324.5379049502,12000,5068.848531720466
,126,115,656324.5379049502,1230.6085085717816,5707.169894825654,6937.778403397436,1626.5434200253114,652243.9114301498,12000,5062.221596602564
,127,114,652243.9114301498,1222.957333931531,5721.437819562718,6944.395153494249,1616.3061840264677,648138.7797946135,12000,5055.604846505751
,128,113,648138.7797946135,1215.2602121149002,5735.741414111624,6951.001626226524,1606.0075959512549,644009.0459764531,12000,5048.998373773476
,129,112,644009.0459764531,1207.5169612058496,5750.080767646903,6957.597728852753,1595.6474130220156,639854.6126218282,12000,5042.402271147247
,130,111,639854.6126218282,1199.727398665928,5764.45596956602,6964.183368231948,1585.2253916306556,635675.3820438929,12000,5035.816631768052
,131,110,635675.3820438929,1191.8913413322991,5778.8671094899355,6970.758450822234,1574.7412873360072,631471.2562217389,12000,5029.241549177766
,132,109,631471.2562217389,1184.0086054157603,5793.314277263659,6977.322882679419,1564.1948548611879,627242.1367993364,12000,5022.677117320581
,133,108,627242.1367993364,1176.0790064987557,5807.797562956818,6983.876569455574,1553.585848090949,622987.9250844705,12000,5016.123430544426
,134,107,622987.9250844705,1168.1023595333822,5822.317056864211,6990.4194163975935,1542.9140200690158,618708.5220476753,12000,5009.5805836024065
,135,106,618708.5220476753,1160.0784788393912,5836.8728495063715,6996.951328345763,1532.1791229954226,614403.8283211645,12000,5003.048671654237
,136,105,614403.8283211645,1152.0071781021834,5851.465031630138,7003.472209732321,1521.3809082238358,610073.7441977581,12000,4996.527790267679
,137,104,610073.7441977581,1143.8882703707966,5866.093694209213,7009.98196458001,1510.5191262588723,605718.1696298078,12000,4990.01803541999
,138,103,605718.1696298078,1135.7215680558895,5880.758928444736,7016.480496500625,1499.5935267534078,601337.0042281165,12000,4983.519503499375
,139,102,601337.0042281165,1127.5068829277184,5895.460825765847,7022.967708693566,1488.6038585058766,596930.1472608565,12000,4977.032291306434
,140,101,596930.1472608565,1119.2440261141057,5910.199477830262,7029.443503944368,1477.5498694575654,592497.4976524838,12000,4970.556496055632
,141,100,592497.4976524838,1110.932808098407,5924.974976524838,7035.907784623245,1466.4313066898974,588038.9539826488,12000,4964.092215376755
,142,99,588038.9539826488,1102.5730387174665,5939.787413966149,7042.360452683615,1455.2479164217066,583554.4144851044,12000,4957.639547316385
,143,98,583554.4144851044,1094.1645271595708,5954.636882501065,7048.801409660636,1443.9994440065084,579043.7770466098,12000,4951.198590339364
,144,97,579043.7770466098,1085.7070819623932,5969.523474707317,7055.2305566697105,1432.6856339297562,574506.9392058323,12000,4944.7694433302895
,145,96,574506.9392058323,1077.2005110109355,5984.447283394086,7061.647794405022,1421.3062298060956,569943.7981522443,12000,4938.352205594978
,146,95,569943.7981522443,1068.644621535458,5999.408401602572,7068.05302313803,1409.8609743766044,565354.2507250183,12000,4931.94697686197
,147,94,565354.2507250183,1060.0392201094094,6014.406922606578,7074.446142715987,1398.3496095060293,560738.1934119178,12000,4925.553857284013
,148,93,560738.1934119178,1051.3841126473458,6029.442939913094,7080.82705256044,1386.7718761800115,556095.5223481846,12000,4919.17294743956
,149,92,556095.5223481846,1042.6791044028462,6044.516547262876,7087.195651665722,1375.1275145023044,551426.133315424,12000,4912.804348334278
,150,91,551426.133315424,1033.9239999664198,6059.627838631032,7093.551838597452,1363.4162636919823,546729.9217404849,12000,4906.448161402548
,151,90,546729.9217404849,1025.118603263409,6074.77690822761,7099.895511491019,1351.6378620806433,542006.7826943379,12000,4900.104488508981
,152,89,542006.7826943379,1016.2627175518835,6089.9638504981785,7106.226568050062,1339.7920471095993,537256.6108909493,12000,4893.773431949938
,153,88,537256.6108909493,1007.3561454205299,6105.188760124423,7112.5449055449535,1327.8785553270623,532479.300686152,12000,4887.4550944550465
,154,87,532479.300686152,998.3986887865349,6120.451732024735,7118.85042081127,1315.897122385318,527674.7460765125,12000,4881.14957918873
,155,86,527674.7460765125,989.390148893461,6135.752861354797,7125.143010248257,1303.8474830378943,522842.8406981956,12000,4874.856989751743
,156,85,522842.8406981956,980.3303263091168,6151.092243508184,7131.4225698173,1291.7293711367186,517983.4778258241,12000,4868.5774301827
,157,84,517983.4778258241,971.2190209234202,6166.469974116953,7137.688995040374,1279.5425196292679,513096.55037133646,12000,4862.311004959626
,158,83,513096.55037133646,962.0560319462559,6181.886149052247,7143.942180998502,1267.2866605557106,508181.9508828399,12000,4856.057819001498
,159,82,508181.9508828399,952.8411579053248,6197.340864424877,7150.182022330201,1254.9615250460377,503239.57154346106,12000,4849.817977669799
,160,81,503239.57154346106,943.5741966439895,6212.834216585939,7156.408413229929,1242.5668433171877,498269.3041701923,12000,4843.591586770071
,161,80,498269.3041701923,934.2549453191104,6228.366302127403,7162.621247446514,1230.1023446701622,493271.040212735,12000,4837.378752553486
,162,79,493271.040212735,924.8832003988781,6243.937217882722,7168.8204182816,1217.5677574871308,488244.6707523394,12000,4831.1795817184
,163,78,488244.6707523394,915.4587576606364,6259.547060927428,7175.005818588064,1204.96280922853,483190.0865006405,12000,4824.994181411936
,164,77,483190.0865006405,905.9814121887009,6275.195928579747,7181.177340768448,1192.287226430152,478107.1777984909,12000,4818.822659231552
,165,76,478107.1777984909,896.4509583721705,6290.883918401196,7187.334876773366,1179.5407347002242,472995.8346147899,12000,4812.665123226634
,166,75,472995.8346147899,886.8671899027311,6306.611128197199,7193.47831809993,1166.7230587164818,467855.9465453092,12000,4806.52168190007
,167,74,467855.9465453092,877.2298997724547,6322.377656017692,7199.607555790147,1153.8339222232287,462687.40281151474,12000,4800.392444209853
,168,73,462687.40281151474,867.5388802715901,6338.183600157736,7205.7224804293255,1140.8730480283925,457490.0922593854,12000,4794.2775195706745
,169,72,457490.0922593854,857.7939229863475,6354.029059158131,7211.822982144478,1127.8401580005682,452263.90335822786,12000,4788.177017855522
,170,71,452263.90335822786,847.9948187966772,6369.9141318060265,7217.908950602704,1114.7349730660546,447008.72419948794,12000,4782.091049397296
,171,70,447008.72419948794,838.1413578740398,6385.838917135542,7223.980275009582,1101.557213205881,441724.4424955583,12000,4776.019724990418
,172,69,441724.4424955583,828.2333296791718,6401.803514428381,7230.036844107553,1088.306597452825,436410.94557858276,12000,4769.963155892447
,173,68,436410.94557858276,818.2705229598427,6417.808023214452,7236.078546174294,1074.9828438884208,431068.1203992567,12000,4763.921453825706
,174,67,431068.1203992567,808.2527257486063,6433.852543272488,7242.1052690210945,1061.5856696399605,425695.8535256242,12000,4757.8947309789055
,175,66,425695.8535256242,798.1797253605454,6449.93717463067,7248.116899991215,1048.114790877484,420294.03114187106,12000,4751.883100008785
,176,65,420294.03114187106,788.0513083910082,6466.0620175672475,7254.113325958256,1034.5699228107596,414862.5390471146,12000,4745.886674041744
,177,64,414862.5390471146,777.8672607133399,6482.227172611166,7260.094433324506,1020.9507796862587,409401.2626541897,12000,4739.905566675494
,178,63,409401.2626541897,767.6273674766057,6498.432740542694,7266.060108019299,1007.2570747841175,403910.08698843117,12000,4733.939891980701
,179,62,403910.08698843117,757.3314131033084,6514.678822394051,7272.01023549736,993.4885204150928,398388.8966864522,12000,4727.98976450264
,180,61,398388.8966864522,746.9791812870978,6530.9655194500365,7277.944700737135,979.6448279175055,392837.5759949197,12000,4722.055299262865
,181,60,392837.5759949197,736.5704549904744,6547.292933248662,7283.863388239137,965.7257076541775,387256.0087693252,12000,4716.136611760863
,182,59,387256.0087693252,726.1050164424847,6563.661165581783,7289.766182024268,951.7308690093586,381644.07847275276,12000,4710.233817975732
,183,58,381644.07847275276,715.5826471364114,6580.070318495737,7295.652965632149,937.6600203856426,376001.66817464266,12000,4704.347034367851
,184,57,376001.66817464266,705.0031278274549,6596.520494291976,7301.523622119431,923.5128692008767,370328.6605495516,12000,4698.476377880569
,185,56,370328.6605495516,694.3662385304092,6613.011795527707,7307.378034058116,909.2891218850598,364624.937875909,12000,4692.621965941884
,186,55,364624.937875909,683.6717585173293,6629.544325016527,7313.216083533856,894.988483877231,358890.38203476963,12000,4686.783916466144
,187,54,358890.38203476963,672.9194663151931,6646.118185829067,7319.03765214426,880.6106596223514,353124.8745085629,12000,4680.96234785574
,188,53,353124.8745085629,662.1091397035555,6662.73348129364,7324.842620997195,866.1553525681732,347328.29637983744,12000,4675.157379002805
,189,52,347328.29637983744,651.2405557121951,6679.390314996874,7330.630870709068,851.6222651621014,341500.5283300027,12000,4669.369129290932
,190,51,341500.5283300027,640.313490618755,6696.088790784366,7336.402281403121,837.0110988480458,335641.4506380664,12000,4663.597718596879
,191,50,335641.4506380664,629.3277199463745,6712.829012761328,7342.156732707703,822.3215540632627,329750.94317936833,12000,4657.843267292297
,192,49,329750.94317936833,618.2830184613156,6729.611085293232,7347.894103754547,807.5533302351878,323828.8854243103,12000,4652.105896245453
,193,48,323828.8854243103,607.1791601705818,6746.435113006464,7353.614273177046,792.7061257782597,317875.1564370821,12000,4646.385726822954
,194,47,317875.1564370821,596.015918319529,6763.301200788981,7359.31711910851,777.7796380907328,311889.63487438386,12000,4640.68288089149
,195,46,311889.63487438386,584.7930653894697,6780.209453790953,7365.002519180423,762.7735635514822,305872.1989841444,12000,4634.997480819577
,196,45,305872.1989841444,573.5103730952707,6797.15997742543,7370.670350520701,747.6875975167974,299822.72660423577,12000,4629.329649479299
,197,44,299822.72660423577,562.167612382942,6814.152877368994,7376.320489751936,732.5214343171668,293741.0951611839,12000,4623.679510248064
,198,43,293741.0951611839,550.7645534272198,6831.1882595624165,7381.952812989636,717.2747672540537,287627.18166887556,12000,4618.047187010364
,199,42,287627.18166887556,539.3009656291416,6848.266230211323,7387.567195840465,701.9472885966607,281480.8627272609,12000,4612.432804159535
,200,41,281480.8627272609,527.7766176136142,6865.386895786852,7393.163513400466,686.5386895786852,275302.01452105277,12000,4606.836486599534
,201,40,275302.01452105277,516.191277226974,6882.550363026319,7398.741640253294,671.0486603950661,269090.5128184215,12000,4601.258359746706
,202,39,269090.5128184215,504.54471153454034,6899.756738933886,7404.301450468426,655.476890198719,262846.23296968633,12000,4595.698549531574
,203,38,262846.23296968633,492.83668681816187,6917.006130781219,7409.842817599381,639.8230670972628,256569.04990600236,12000,4590.157182400619
,204,37,256569.04990600236,481.0669685737544,6934.298646108172,7415.365614681927,624.0868781497355,250258.83813804394,12000,4584.634385318073
,205,36,250258.83813804394,469.2353215088324,6951.634392723443,7420.869714232275,608.2680093633013,243915.4717546838,12000,4579.130285767725
,206,35,243915.4717546838,457.3415095400321,6969.013478705251,7426.3549882452835,592.3661456899464,237538.82442166848,12000,4573.6450117547165
,207,34,237538.82442166848,445.3852957906284,6986.436012402014,7431.821308192642,576.3809710231662,231128.76938028965,12000,4568.178691807358
,208,33,231128.76938028965,433.36644258804307,7003.9021024330195,7437.268545021063,560.3121681946416,224685.17944605128,12000,4562.731454978937
,209,32,224685.17944605128,421.28471146134615,7021.411857689102,7442.696569150448,544.1594189709054,218207.92700733308,12000,4557.303430849552
,210,31,218207.92700733308,409.1398631387495,7038.965387333325,7448.105250472075,527.9224040499994,211696.88402404977,12000,4551.894749527925
