input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,19,126,946171.5569253991,2562.547966672956,8873.369791534175,6310.821824861218,2741.260477376569,942601.9955779144,12000,3126.6302084658255
,20,125,942601.9955779144,2552.880404690185,8899.250453426146,6346.370048735961,2730.745574460104,938986.3711036386,12000,3100.749546573854
,21,124,938986.3711036386,2543.088088405688,8925.206600581972,6382.118512176285,2720.095736725098,935324.3483281874,12000,3074.7933994180275
,22,123,935324.3483281874,2533.1701100555074,8951.238453167001,6418.068343111494,2709.3099832898047,931615.5899683656,12000,3048.7615468329986
,23,122,931615.5899683656,2523.125556164324,8977.346231988739,6454.220675824415,2698.3873271032453,927859.7566196445,12000,3022.6537680112615
,24,121,927859.7566196445,2512.9535075115373,9003.530158498706,6490.576650987169,2687.326774908584,924056.5067435659,12000,2996.4698415012936
,25,120,924056.5067435659,2502.653039097158,9029.790454794329,6527.137415697171,2676.127327206284,920205.496655075,12000,2970.209545205671
,26,119,920205.496655075,2492.223220107495,9056.12734362081,6563.904123513315,2664.7879782170553,916306.3805097787,12000,2943.8726563791897
,27,118,916306.3805097787,2481.663113880651,9082.541048373036,6600.877934492384,2653.3077158445853,912358.8102911309,12000,2917.4589516269643
,28,117,912358.8102911309,2470.971777871813,9109.031793097458,6638.060015225645,2641.6855216380573,908362.4357975433,12000,2890.968206902542
,29,116,908362.4357975433,2460.1482636183464,9135.59980249399,6675.4515388756445,2629.920370754447,904316.904629422,12000,2864.400197506009
,30,115,904316.904629422,2449.1916167046847,9162.245301917928,6713.053685213244,2618.011231920609,900221.8621761294,12000,2837.7546980820716
,31,114,900221.8621761294,2438.1008767270173,9188.968517381856,6750.867640654838,2605.9570673951343,896076.9516028697,12000,2811.031482618144
,32,113,896076.9516028697,2426.8750772577723,9215.769675557554,6788.894598299782,2593.7568329299957,891881.8138374999,12000,2784.2303244424456
,33,112,891881.8138374999,2415.5132458098956,9242.64900377793,6827.135757968033,2581.4094777319683,887636.0875572638,12000,2757.3509962220705
,34,111,887636.0875572638,2404.014403800923,9269.606730038946,6865.592326238023,2568.9139444238253,883339.4091754495,12000,2730.393269961054
,35,110,883339.4091754495,2392.3775665168423,9296.643083001556,6904.265516484714,2556.269169005314,878991.4128279701,12000,2703.356916998444
,36,109,878991.4128279701,2380.6017430757524,9323.758291993649,6943.156548917896,2543.4740808139027,874591.7303598662,12000,2676.2417080063515
,37,108,874591.7303598662,2368.6859363913045,9350.952587011963,6982.266650620659,2530.5276024852997,870139.9913117308,12000,2649.0474129880367
,38,107,870139.9913117308,2356.6291431359377,9378.22619872408,7021.597055588142,2517.4286499137497,865635.8229060564,12000,2621.77380127592
,39,106,865635.8229060564,2344.4303537039027,9405.579358470353,7061.14900476645,2504.1761322120956,861078.850033502,12000,2594.4206415296467
,40,105,861078.850033502,2332.088552174068,9433.012298265894,7100.923746091827,2490.768951671613,856468.6952390819,12000,2566.987701734106
,41,104,856468.6952390819,2319.6027162725136,9460.525250802504,7140.922534529991,2477.2060037216097,851804.9787082735,12000,2539.474749197496
,42,103,851804.9787082735,2306.9718173349074,9488.118449450674,7181.146632115767,2463.486176888793,847087.3182530465,12000,2511.8815505493258
,43,102,847087.3182530465,2294.1948202686676,9515.792128261573,7221.597307992906,2449.6083527564065,842315.32929781,12000,2484.2078717384265
,44,101,842315.32929781,2281.270683514902,9543.546521968998,7262.275838454096,2435.5714059231213,837488.624865279,12000,2456.4534780310023
,45,100,837488.624865279,2268.1983590101304,9571.381865991409,7303.183506981279,2421.374203961702,832606.8155622594,12000,2428.6181340085914
,46,99,832606.8155622594,2254.976792147786,9599.298396433882,7344.321604286096,2407.0156073774224,827669.5095653507,12000,2400.701603566118
,47,98,827669.5095653507,2241.6049217394916,9627.296350090151,7385.691428350659,2392.4944695662502,822676.3126065664,12000,2372.7036499098485
,48,97,822676.3126065664,2228.0816799761174,9655.375964444584,7427.294284468466,2377.8096367727853,817626.8279588707,12000,2344.6240355554164
,49,96,817626.8279588707,2214.405992388608,9683.537477674205,7469.131485285597,2362.9599480479565,812520.6564216331,12000,2316.4625223257954
,50,95,812520.6564216331,2200.5767778085897,9711.78112865076,7511.20435084217,2347.9442352064734,807357.3963059974,12000,2288.2188713492396
,51,94,807357.3963059974,2186.592948328743,9740.107156942653,7553.514208613909,2332.761322784035,802136.6434201675,12000,2259.892843057347
,52,93,802136.6434201675,2172.4534092629538,9768.51580281707,7596.062393554116,2317.410027994289,796857.9910546077,12000,2231.48419718293
,53,92,796857.9910546077,2158.157059106229,9797.007307241951,7638.850248135722,2301.889160685543,791521.0299671575,12000,2202.992692758049
,54,91,791521.0299671575,2143.702789494385,9825.581911888077,7681.879122393692,2286.197523297228,786125.3483680611,12000,2174.4180881119228
,55,90,786125.3483680611,2129.089485163499,9854.239859131081,7725.150373967583,2270.3339108161063,780670.5319049096,12000,2145.760140868919
,56,89,780670.5319049096,2114.3160239091303,9882.981392053547,7768.665368144417,2254.297110732232,775156.1636474974,12000,2117.018607946453
,57,88,775156.1636474974,2099.381276545306,9911.806754447032,7812.4254779017265,2238.085902994654,769581.8240725903,12000,2088.1932455529677
,58,87,769581.8240725903,2084.2841068632656,9940.716190814168,7856.432083950902,2221.699059966865,763947.0910486063,12000,2059.283809185832
,59,86,763947.0910486063,2069.0233715899753,9969.709946370713,7900.686574780737,2205.1353463819914,758251.5398202076,12000,2030.2900536292873
,60,85,758251.5398202076,2053.5979203463958,9998.788267047628,7945.190346701233,2188.3935192977274,752494.7429928042,12000,2001.2117329523717
,61,84,752494.7429928042,2038.0065956055114,10027.951399493184,7989.944803887673,2171.4723280510066,746676.2705169675,12000,1972.048600506816
,62,83,746676.2705169675,2022.2482326501204,10057.19959107504,8034.951358424919,2154.370514212416,740795.689672755,12000,1942.8004089249607
,63,82,740795.689672755,2006.3216595303782,10086.533089882334,8080.211430351956,2137.0868115403423,734852.5650539433,12000,1913.466910117666
,64,81,734852.5650539433,1990.2256970210965,10115.95214472783,8125.726447706733,2119.619945934857,728846.4585521715,12000,1884.0478552721706
,65,80,728846.4585521715,1973.9591585787978,10145.457005149949,8171.497846571151,2101.9686353913344,722776.9293409917,12000,1854.5429948500514
,66,79,722776.9293409917,1957.5208502985192,10175.047921414971,8217.527071116452,2084.1315899538026,716643.533859829,12000,1824.952078585029
,67,78,716643.533859829,1940.90957087037,10204.725144519092,8263.815573648722,2066.107511668026,710445.8257978483,12000,1795.2748554809077
,68,77,710445.8257978483,1924.1241115358391,10234.488926190606,8310.364814654768,2047.8950945343145,704183.3560777277,12000,1765.5110738093936
,69,76,704183.3560777277,1907.163256043846,10264.339518891993,8357.176262848147,2029.4930244600655,697855.6728393396,12000,1735.660481108007
,70,75,697855.6728393396,1890.0257806065447,10294.27717582209,8404.251395215546,2010.8999792120287,691462.321423336,12000,1705.7228241779103
,71,74,691462.321423336,1872.7104538548685,10324.302150918238,8451.59169706337,1992.1146283682954,685002.8443546409,12000,1675.697849081762
,72,73,685002.8443546409,1855.2160367938193,10354.414698858413,8499.198662064593,1973.1356332700143,678476.7813258463,12000,1645.5853011415875
,73,72,678476.7813258463,1837.5412827575005,10384.615075063419,8547.073792305919,1953.9616469728264,671883.6691805132,12000,1615.3849249365812
,74,71,671883.6691805132,1819.6849373638902,10414.903535699023,8595.218598335132,1934.5913141980195,665223.0418963761,12000,1585.0964643009775
,75,70,665223.0418963761,1801.645738469352,10445.280337678138,8643.634599208786,1915.0232712834045,658494.4305684506,12000,1554.7196623218624
,76,69,658494.4305684506,1783.4224161228872,10475.745738663032,8692.323322540145,1895.2561461339055,651697.3633920443,12000,1524.2542613369678
,77,68,651697.3633920443,1765.01369252012,10506.299997067468,8741.286304547348,1875.2885581718663,644831.3656456688,12000,1493.7000029325318
,78,67,644831.3656456688,1746.4182819570199,10536.943372058913,8790.525090101894,1855.1191182870703,637895.959673854,12000,1463.0566279410868
,79,66,637895.959673854,1727.6348907833549,10567.676123560752,8840.041232777397,1834.7464287864736,630890.6648698631,12000,1432.3238764392481
,80,65,630890.6648698631,1708.6622173558792,10598.498512254464,8889.836294898585,1814.1690833436467,623814.9976583082,12000,1401.501487745536
,81,64,623814.9976583082,1689.4989519912515,10629.410799581874,8939.911847590622,1793.3856669479267,616668.4714776656,12000,1370.589200418126
,82,63,616668.4714776656,1670.1437769186778,10660.41324774732,8990.269470828642,1772.3947558532748,609450.5967626902,12000,1339.5867522526805
,83,62,609450.5967626902,1650.595366232286,10691.506119719912,9040.910753487626,1751.194917526841,602160.8809267294,12000,1308.493880280088
,84,61,602160.8809267294,1630.8523858432256,10722.689679235764,9091.837293392538,1729.7847105972328,594798.8283439341,12000,1277.3103207642362
,85,60,594798.8283439341,1610.9134934314884,10753.9641908002,9143.050697368712,1708.1626848024828,587363.9403313679,12000,1246.0358091998005
,86,59,587363.9403313679,1590.7773383974547,10785.329919690035,9194.55258129258,1686.3273809377197,579855.7151310131,12000,1214.6700803099648
,87,58,579855.7151310131,1570.4425618131604,10816.787131955794,9246.344570142634,1664.2773308025387,572273.6478916729,12000,1183.2128680442056
,88,57,572273.6478916729,1549.907796373281,10848.336094424001,9298.42829805072,1642.0110571480645,564617.2306507702,12000,1151.6639055759988
,89,56,564617.2306507702,1529.1716663458362,10879.977074699404,9350.805408353568,1619.5270736237153,556885.9523160404,12000,1120.0229253005964
,90,55,556885.9523160404,1508.2327875226094,10911.710341167265,9403.477553644656,1596.8238847236544,549079.2986471194,12000,1088.2896588327349
,91,54,549079.2986471194,1487.089767169282,10943.53616299568,9456.446395826399,1573.8999857329381,541196.752237026,12000,1056.4638370043194
,92,53,541196.752237026,1465.7412039752787,10975.454810137737,9509.713606162459,1550.7538626733522,533237.7924935368,12000,1024.5451898622632
,93,52,533237.7924935368,1444.185688003329,11007.466553333974,9563.280865330646,1527.3839922489346,525201.8956204552,12000,992.5334466660261
,94,51,525201.8956204552,1422.4218006387327,11039.571664114534,9617.1498634758,1503.7888417911897,517088.53459877055,12000,960.4283358854664
,95,50,517088.53459877055,1400.448114538337,11071.770414801538,9671.3223002632,1479.9668692039797,508897.1791677113,12000,928.2295851984618
,96,49,508897.1791677113,1378.263193579218,11104.063078511372,9725.799884932154,1455.916522908106,500627.2958056872,12000,895.9369214886283
,97,48,500627.2958056872,1355.8655928070696,11136.449929157016,9780.584336349946,1431.6362417855669,492278.34771112277,12000,863.5500708429845
,98,47,492278.34771112277,1333.2538583842909,11168.931241450386,9835.677383066095,1407.1244551234986,483849.7947831802,12000,831.0687585496144
,99,46,483849.7947831802,1310.4265275377797,11201.507290904625,9891.080763366845,1382.379582557789,475341.0936023711,12000,798.4927090953752
,100,45,475341.0936023711,1287.3821285064219,11234.178353836422,9946.79622533,1357.40003401637,466751.6974110575,12000,765.8216461635784
,101,44,466751.6974110575,1264.1191804882808,11266.944707368455,10002.825526880175,1332.184209662184,458081.0560938395,12000,733.055292631545
,102,43,458081.0560938395,1240.636193587482,11299.806629431598,10059.170435844117,1306.73049983582,449328.6161578312,12000,700.1933705684023
,103,42,449328.6161578312,1216.931668760793,11332.764398767436,10115.832730006643,1281.0372849978216,440493.8207128224,12000,667.2356012325636
,104,41,440493.8207128224,1193.004097763894,11365.81829493052,10172.814197166625,1255.1029356706626,431576.10945132637,12000,634.1817050694808
,105,40,431576.10945132637,1168.8519630973424,11398.968598290718,10230.116635193375,1228.925812380388,422574.9186285134,12000,601.0314017092824
,106,39,422574.9186285134,1144.473737952224,11432.215590035736,10287.741852083513,1202.5042655979205,413489.6810420278,12000,567.7844099642643
,107,38,413489.6810420278,1119.867886155492,11465.55955217333,10345.691666017838,1175.836635680029,404319.82601169,12000,534.4404478266697
,108,37,404319.82601169,1095.0328621149938,11499.000767533853,10403.96790541886,1148.9212528099574,395064.77935908106,12000,500.9992324661471
,109,36,395064.77935908106,1069.967110764178,11532.539519772483,10462.572409008306,1121.7564369377124,385723.9633870105,12000,467.4604802275171
,110,35,385723.9633870105,1044.6690675064867,11566.176093371814,10521.507025865327,1094.3404977200069,376296.7968588652,12000,433.8239066281858
,111,34,376296.7968588652,1019.1371581594266,11599.910773644144,10580.773615484717,1066.6717344598599,366782.69497784035,12000,400.0892263558562
,112,33,366782.69497784035,993.3697988983176,11633.74384673395,10640.374047835634,1038.748436045847,357181.06936605053,12000,366.2561532660493
,113,32,357181.06936605053,967.3653961997202,11667.675599620256,10700.310203420535,1010.5688808910043,347491.32804352103,12000,332.3244003797445
,114,31,347491.32804352103,941.1223467845361,11701.706320119147,10760.583973334611,982.131336871377,337712.87540705776,12000,298.29367988085323
,115,30,337712.87540705776,914.6390375607815,11735.836296886137,10821.197259325356,953.4340612642195,327845.1122089966,12000,264.16370311386345
,116,29,327845.1122089966,887.9138455660325,11770.06581941871,10882.151973852679,924.4753006858366,317887.4355358298,12000,229.93418058128918
,117,28,317887.4355358298,860.9451379095391,11804.395178058683,10943.450040149144,895.2532910290686,307839.2387867097,12000,195.6048219413169
,118,27,307839.2387867097,833.7312717140055,11838.824663994685,11005.09339228068,865.7662574004181,297699.91165182943,12000,161.17533600531533
,119,26,297699.91165182943,806.2705940570381,11873.354569264664,11067.083975207626,836.0124140568136,287468.8400906786,12000,126.64543073533605
,120,25,287468.8400906786,778.5614419122545,11907.985186758378,11129.423744846124,805.9899643420114,277145.4063101745,12000,92.0148132416216
,121,24,277145.4063101745,750.602142090056,11942.716810219732,11192.114668129676,775.6971006226308,266728.9887426675,12000,57.283189780268
,122,23,266728.9887426675,722.3910111780577,11977.549734249536,11255.15872307148,745.1320042238217,256218.96202381983,12000,22.450265750463586
,123,22,256218.96202381983,693.9263554811787,12012.484254307783,11318.557898826604,714.2928453645636,245614.6969703578,12000,0
,124,21,245614.6969703578,665.2064709613857,12047.520666716147,11382.314195754761,683.1777830925922,234915.56055769563,12000,0
,125,20,234915.56055769563,636.2296431770924,12082.659268660724,11446.429625483632,651.7849652189517,224120.91589743094,12000,0
,126,19,224120.91589743094,606.9941472222088,12117.900358194347,11510.906210972138,620.1125282521715,213230.12221471098,12000,0
,127,18,213230.12221471098,577.4982476648422,12153.244234239068,11575.745986574226,588.1585973320656,202242.53482546884,12000,0
,128,17,202242.53482546884,547.7401984856448,12188.691196588908,11640.950998103264,555.9212861631496,191157.50511352872,12000,0
,129,16,191157.50511352872,517.7182430158069,12224.24154591231,11706.523302896503,523.3986969476773,179974.3805075799,12000,0
,130,15,179974.3805075799,487.43061387469555,12259.895583754555,11772.464969879858,490.5889203182918,168692.50445801832,12000,0
,131,14,168692.50445801832,456.87553290713294,12295.653612540491,11838.778079633357,457.49003527028947,157311.21641365523,12000,0
,132,13,157311.21641365523,426.0512111203163,12331.515935577023,11905.464724456706,424.1001090934957,145829.85179829202,12000,0
,133,12,145829.85179829202,394.95584862037424,12367.482857055818,11972.527008435443,390.4171973037483,134247.74198716032,12000,0
,134,11,134247.74198716032,363.5876345485592,12403.554682055503,12039.967047506943,356.43934357398905,122564.21428322737,12000,0
,135,10,122564.21428322737,331.9447470170741,12439.731716544886,12107.786969527811,322.16457966495705,110778.59189336452,12000,0
,136,9,110778.59189336452,300.0253530445289,12476.014267384811,12175.988914340282,287.59092535548734,98890.19390437972,12000,0
,137,8,98890.19390437972,267.8276084910284,12512.402642331239,12244.57503384021,252.7163883724069,86898.33525891192,12000,0
,138,7,86898.33525891192,235.34965799288645,12548.897150038072,12313.547492045185,217.538964320028,74802.32673118677,12000,0
,139,6,74802.32673118677,202.58963489696416,12585.498100059018,12382.908465162054,182.05663660923878,62601.474902633956,12000,0
,140,5,62601.474902633956,169.54566119463362,12622.2058028508,12452.660141656166,146.26737638618522,50295.08213736397,12000,0
,141,4,50295.08213736397,136.21584745536074,12659.020569775872,12522.80472232051,110.16914246054341,37882.446557504,12000,0
,142,3,37882.446557504,102.59829275990667,12695.942713104143,12593.344420344236,73.75988123338266,25362.86201839315,12000,0
,143,2,25362.86201839315,68.69108463314811,12732.97254601739,12664.281461384242,37.03752662460931,12735.618083633517,12000,0
,144,1,12735.618083633517,34.49229897650744,12770.110382610123,12735.618083633615,-2.864908310584724e-13,-9.851191862253472e-11,12000,0
